#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
296000	-3611.491518935811	-3547.6026707827004	-63.88884815311083	-3547.6026707827004	18.349533084759706	62.448610531265615	0.8877870462217402	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	5.158100542809148	-49.39410525148343	0.001418884753562124
297000	-3626.3553734486945	-3542.637831388958	-83.71754205973647	-3542.637831388958	25.861793313369645	117.42472663281683	0.8877870462217402	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	9.63570102400604	-67.24320692525548	0.0012908611648183989
298000	-3608.996609539594	-3533.648837387077	-75.34777215251684	-3533.648837387077	28.629525759835946	100.57203024887122	0.8877870462217402	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	8.48569448588509	-58.949143873794114	0.001174157039970983
299000	-3634.1708801745494	-3554.239781207299	-79.93109896725021	-3554.239781207299	20.165516861542983	92.93818984362636	0.8877870462217402	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	7.39897290675169	-65.1102161446024	0.0015903275111949315
300000	-3634.95624501596	-3565.352159588255	-69.60408542770536	-3565.352159588255	19.208000844907005	75.126971747003	0.8685118565522435	0.0415187732281756	2.494279549389692	0.4642016773821327	0.0415187732281756	2.494279549389692	0.4642016773821327	4.927924508234033	-57.0518605535563	0.002362465369382163
301000	-3634.955684026883	-3570.888649388269	-64.06703463861368	-3570.888649388269	19.655966586614756	69.80817383922181	0.8685118565522435	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	4.606645724034509	-51.076033844779296	0.0020344165488174987
302000	-3605.9234825194017	-3541.312489176718	-64.61099334268377	-3541.312489176718	18.25906732445816	65.7898820359389	0.8390183312095109	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	4.20580961147342	-51.560426958721955	0.0019416831118048497
303000	-3615.442021939979	-3543.063696653083	-72.37832528689601	-3543.063696653083	17.915590766219534	76.87072979042819	0.8390183312095109	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	5.609581098632228	-57.06459130755115	0.0011923375578239
304000	-3652.9149763983633	-3591.097675606917	-61.81730079144624	-3591.097675606917	24.263814662540156	74.714448826566	0.7878152575899683	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	4.614290434304451	-49.43442021170379	0.0024158482346013596
305000	-3666.4322755528874	-3595.7685138408688	-70.66376171201848	-3595.7685138408688	23.66727266250459	88.19599170485034	0.829735405928721	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	5.544230524399703	-57.58526080967953	0.0021486306391697895
306000	-3617.4942798498996	-3547.675776727705	-69.81850312219458	-3547.675776727705	20.650675548262424	79.39410113037233	0.8771892297950783	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	5.482653388851493	-56.8710553709392	0.0022169211741261347
307000	-3635.7165092738423	-3558.950673900239	-76.76583537360348	-3558.950673900239	24.485841356947933	93.9562911868924	0.8771892297950783	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	10.76324340582557	-60.7056008444555	0.0016193587592533481
308000	-3613.7085811712705	-3545.337288880332	-68.37129229093838	-3545.337288880332	20.699350434148577	71.71355823028772	0.8771892297950783	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	3.455189581440618	-54.41014805159026	0.0014499052565585767
309000	-3586.2239115116213	-3511.185106958756	-75.03880455286536	-3511.185106958756	20.880831802967478	85.59944690013106	0.8771892297950783	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	7.979938847769705	-58.97579366469993	0.0012178495162122047
310000	-3638.3550303087372	-3554.8743233192313	-83.48070698950583	-3554.8743233192313	23.298897026764173	105.32206276132614	0.8771892297950783	0.2942732337094716	2.241525088908396	0.4642016773821327	0.2942732337094716	2.241525088908396	0.4642016773821327	10.301587761073275	-65.31079307802281	9.039127613217576E-4
311000	-3642.981856553102	-3578.772352217345	-64.20950433575665	-3578.772352217345	18.198361289465574	63.54152849575592	0.8771892297950783	0.2942732337094716	2.2845324501853628	0.421194316105166	0.2942732337094716	2.2845324501853628	0.421194316105166	4.850782035116568	-49.59441149723439	0.0013427538727495186
312000	-3610.212734751209	-3540.6357882293887	-69.57694652182052	-3540.6357882293887	18.30772242472898	70.90720265393085	0.8771892297950783	0.2942732337094716	2.2845324501853628	0.421194316105166	0.2942732337094716	2.2845324501853628	0.421194316105166	4.616626535446028	-54.84005528870436	0.0012789093483566805
313000	-3603.2902014638676	-3529.531056262181	-73.75914520168635	-3529.531056262181	19.432467997440163	81.2406460293817	0.8771892297950783	0.2942732337094716	2.2845324501853628	0.421194316105166	0.2942732337094716	2.2845324501853628	0.421194316105166	8.728927272101727	-58.298876002876554	0.001532559513988169
314000	-3646.804176367869	-3571.427164231086	-75.37701213678308	-3571.427164231086	24.55107617132857	94.19731990456357	0.8551042812507353	0.2942732337094716	2.5647356766532035	0.14099108963732526	0.2942732337094716	2.5647356766532035	0.14099108963732526	9.177527985529254	-59.38850538012576	0.0013968115864443238
315000	-3620.8647516180745	-3546.085235367598	-74.77951625047645	-3546.085235367598	17.206774396180908	77.02834103012553	0.8551042812507353	0.2942732337094716	2.5647356766532035	0.14099108963732526	0.2942732337094716	2.5647356766532035	0.14099108963732526	7.964594881037618	-58.60770206423562	0.0011829877570062673
316000	-3668.2421435324472	-3597.820031897559	-70.42211163488827	-3597.820031897559	20.263243202758556	76.71337620631962	0.8737059270970239	0.2942732337094716	2.5647356766532035	0.14099108963732526	0.2942732337094716	2.5647356766532035	0.14099108963732526	5.607755160130371	-55.14406381714443	0.0012029917021010204
317000	-3607.9383420263935	-3531.1666818557946	-76.77166017059882	-3531.1666818557946	21.6585333162828	87.72998821260924	0.8737059270970239	0.2942732337094716	2.5647356766532035	0.14099108963732526	0.2942732337094716	2.5647356766532035	0.14099108963732526	10.054414141837755	-60.074039225549605	0.001272316511038934
318000	-3654.7302682852323	-3573.824727423634	-80.905540861598	-3573.824727423634	23.75144403354329	102.98937719171946	0.7974799106004716	0.2942732337094716	2.3340933442018867	0.3716334220886421	0.2942732337094716	2.3340933442018867	0.3716334220886421	7.234351841723435	-64.75771595139119	0.0011122528685509913
319000	-3591.897487970427	-3506.781776125564	-85.11571184486286	-3506.781776125564	23.820567886538583	114.7195067483369	0.7769275049723045	0.2942732337094716	2.3340933442018867	0.3716334220886421	0.2942732337094716	2.3340933442018867	0.3716334220886421	11.368410036685212	-67.61422245632761	0.0011879070060243295
320000	-3634.1684499169664	-3549.9284976370723	-84.23995227989414	-3549.9284976370723	19.751820757961028	102.03584562859277	0.7769275049723045	0.2942732337094716	2.188450996328573	0.5172757699619559	0.2942732337094716	2.188450996328573	0.5172757699619559	13.381153826318167	-66.72846313135804	0.0014723547956031332
321000	-3617.44704275388	-3542.921710426192	-74.52533232768778	-3542.921710426192	21.501282696096393	83.59014702594419	0.7769275049723045	0.2942732337094716	2.188450996328573	0.5172757699619559	0.2942732337094716	2.188450996328573	0.5172757699619559	9.44507912604383	-58.4302401917508	0.0013962504627552425
322000	-3601.050611698442	-3531.556411687504	-69.49420001093803	-3531.556411687504	17.277992687285984	71.19437914630994	0.7769275049723045	0.47497829344090126	2.188450996328573	0.3365707102305263	0.47497829344090126	2.188450996328573	0.3365707102305263	7.384609956966889	-55.32144680495385	0.001891353850922081
323000	-3613.268419176783	-3552.9089398818123	-60.3594792949709	-3552.9089398818123	16.755734504276788	57.188191523357204	0.7858767342847115	0.47497829344090126	2.188450996328573	0.3365707102305263	0.47497829344090126	2.188450996328573	0.3365707102305263	5.745210334595841	-47.89361989134055	0.002606149270486932
324000	-3628.5340723834834	-3566.770682522696	-61.76338986078713	-3566.770682522696	16.11305400373508	57.99510477698886	0.7858767342847115	0.47497829344090126	2.391486455203734	0.13353525135536556	0.47497829344090126	2.391486455203734	0.13353525135536556	5.495407338857392	-49.05738593097729	0.0023766248697448273
325000	-3659.7560482578565	-3601.2661879578804	-58.4898602999761	-3601.2661879578804	15.777050837445266	55.09245366514599	0.7603542409012013	0.47497829344090126	2.391486455203734	0.13353525135536556	0.47497829344090126	2.391486455203734	0.13353525135536556	4.6200071088225565	-46.04779154115326	0.0023764564875588395
326000	-3626.045896566035	-3553.9939769145594	-72.05191965147569	-3553.9939769145594	25.662518085761675	88.7815349673082	0.7603542409012013	0.31654263223931445	2.154596103131581	0.5288612646291054	0.31654263223931445	2.154596103131581	0.5288612646291054	8.153321392080574	-57.13017121867004	0.0016682066566178092
327000	-3640.8760233986477	-3583.24087006575	-57.63515333289765	-3583.24087006575	17.183004627376835	55.315100941430686	0.8293091736615481	0.6576120585182184	2.154596103131581	0.18779183835020152	0.6576120585182184	2.154596103131581	0.18779183835020152	3.1939131544041204	-46.17110006893964	0.002856259216540366
328000	-3621.0318365446965	-3548.478727772902	-72.55310877179475	-3548.478727772902	23.17192149602953	84.96221545332175	0.8293091736615481	0.6576120585182184	2.154596103131581	0.18779183835020152	0.6576120585182184	2.154596103131581	0.18779183835020152	8.39501609074743	-57.13852718933553	0.0014996929900568561
329000	-3628.7025844422215	-3549.246446845143	-79.45613759707817	-3549.246446845143	20.232623908534237	94.46240543545926	0.8381419044418393	0.19300068328130304	2.5944073232360374	0.21259199348266028	0.19300068328130304	2.5944073232360374	0.21259199348266028	8.535820247414943	-63.217405121205765	0.0012287004100129102
330000	-3596.701926408073	-3517.5870122765955	-79.11491413147786	-3517.5870122765955	31.231942359904718	110.18727359263909	0.8381419044418393	0.19300068328130304	2.5944073232360374	0.21259199348266028	0.19300068328130304	2.5944073232360374	0.21259199348266028	6.097629938766584	-63.19871087923601	0.0010671603145529578
331000	-3597.747940303995	-3525.10915519743	-72.63878510656522	-3525.10915519743	20.33326082985677	81.15069964267234	0.8020171459854897	0.19300068328130304	2.5944073232360374	0.21259199348266028	0.19300068328130304	2.5944073232360374	0.21259199348266028	5.475405241892839	-58.78890545529845	0.001727996097439347
332000	-3629.7858481153903	-3559.369325538371	-70.41652257701931	-3559.369325538371	20.837799598274508	79.85971233866252	0.8020171459854897	0.19300068328130304	2.5944073232360374	0.21259199348266028	0.19300068328130304	2.5944073232360374	0.21259199348266028	7.965724213440186	-55.7808549355658	0.0017678697390497208
333000	-3596.204986993977	-3521.037111037261	-75.16787595671576	-3521.037111037261	19.02101654439912	81.78738938510115	0.7652201847909046	0.19300068328130304	2.5944073232360374	0.21259199348266028	0.19300068328130304	2.5944073232360374	0.21259199348266028	7.539000010362522	-60.26238609032376	0.001576313112297947
334000	-3594.6472217133114	-3514.9873993579495	-79.65982235536205	-3514.9873993579495	20.74547923616212	93.13916900105497	0.728741606196621	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	7.257907672590712	-64.97893597693746	0.0016283317991109098
335000	-3639.375516466376	-3571.407665512559	-67.96785095381733	-3571.407665512559	18.09647020347788	70.21974116180681	0.7447318569370491	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	5.580155959833951	-55.54349372837282	0.0025971915649802627
336000	-3626.968938923822	-3567.06347984114	-59.905459082681915	-3567.06347984114	18.004356666081737	61.537097834623495	0.7447318569370491	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	5.032746962775964	-48.03432955571784	0.0029053135596010583
337000	-3604.5906659369175	-3541.8351623486965	-62.75550358822121	-3541.8351623486965	19.333798288092687	63.84632235393849	0.7447318569370491	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	3.7231270532405008	-49.523038631382555	0.0017883286605669096
338000	-3609.954030415525	-3541.7350970107523	-68.21893340477273	-3541.7350970107523	17.57660409335996	68.4692542412663	0.7641138479232465	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	5.129588986530915	-55.670172950163874	0.002406130488760434
339000	-3656.041439688012	-3596.8731936804397	-59.16824600757205	-3596.8731936804397	20.86922237896686	62.52561883829688	0.7641138479232465	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	4.408862030559148	-45.989522426383914	0.0019027517766704656
340000	-3606.948972490993	-3545.645529947106	-61.303442543887144	-3545.645529947106	17.38821131787281	60.15849658161744	0.7641138479232465	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	4.01836704250532	-49.333348580967574	0.0025984791373776643
341000	-3646.7376812242574	-3579.4080829816876	-67.32959824256956	-3579.4080829816876	24.548524917687423	81.04297681221895	0.7641138479232465	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	4.447431094330441	-53.36841239221643	0.001545837377209929
342000	-3597.135707348777	-3509.4882563937717	-87.64745095500545	-3509.4882563937717	27.088780812519268	122.882943436319	0.8215742232921115	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	12.473736806552498	-68.92329951810463	9.822084311924277E-4
343000	-3592.946454473637	-3518.710215387206	-74.23623908643103	-3518.710215387206	19.651409599732457	82.95618648342094	0.8215742232921115	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	8.475318670885072	-59.05851875814634	0.0016096960480175362
344000	-3606.9035974471226	-3533.7118445505043	-73.19175289661838	-3533.7118445505043	19.982030702642955	82.5846665873231	0.8615618383440011	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	6.058180849148152	-59.24246914259856	0.0017709101212632016
345000	-3639.6456734134645	-3573.6029178870617	-66.04275552640263	-3573.6029178870617	16.508720914942426	64.7048711471723	0.8615618383440011	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	4.211998965994714	-52.15570672590177	0.0015502630804137103
346000	-3624.857115535296	-3549.5707349762797	-75.28638055901631	-3549.5707349762797	20.147662684289916	82.12678625234153	0.8615618383440011	0.19300068328130304	2.2836235521773727	0.5233757645413252	0.19300068328130304	2.2836235521773727	0.5233757645413252	12.074876732770248	-59.378826268022145	0.0019539487124375643
347000	-3641.5562317798663	-3571.148149889017	-70.4080818908492	-3571.148149889017	21.815034098963707	83.75717695488072	0.7900201475453374	0.5227436835895138	2.2836235521773727	0.19363276423311432	0.5227436835895138	2.2836235521773727	0.19363276423311432	7.5205854565907915	-56.95996721841364	0.0023475251169877346
348000	-3651.7969839063935	-3556.6698616297454	-95.127122276648	-3556.6698616297454	27.430083245861738	138.4436704599698	0.7900201475453374	0.5227436835895138	2.0807351754451644	0.3965211409653226	0.5227436835895138	2.0807351754451644	0.3965211409653226	14.759782531557535	-75.3498118976573	9.635045044206134E-4
349000	-3602.9942699899507	-3531.3919722025908	-71.60229778735996	-3531.3919722025908	20.94245952459597	77.67077481315343	0.7712979955191768	0.5227436835895138	1.7888059310415585	0.6884503853689286	0.5227436835895138	1.7888059310415585	0.6884503853689286	8.460811194537115	-55.90674589832813	0.0014026019496238224
350000	-3617.9999782452337	-3545.6601215276924	-72.33985671754134	-3545.6601215276924	18.375266951533447	77.1399230482282	0.7712979955191768	0.5227436835895138	1.7888059310415585	0.6884503853689286	0.5227436835895138	1.7888059310415585	0.6884503853689286	7.631759717193183	-56.99489102654294	0.0014169843386617467
351000	-3625.5283717449497	-3552.667582029321	-72.86078971562908	-3552.667582029321	17.160409937776123	73.90760178820608	0.8000282931412633	0.5227436835895138	1.7888059310415585	0.6884503853689286	0.5227436835895138	1.7888059310415585	0.6884503853689286	4.312865044075272	-59.27711168982454	0.001692843465818444
352000	-3610.7375671296186	-3530.3032592351915	-80.43430789442725	-3530.3032592351915	22.00318951529399	94.53492619039396	0.752426203254402	0.15169454800515514	2.0989207789535986	0.7493846730412472	0.15169454800515514	2.0989207789535986	0.7493846730412472	9.811233662653175	-62.636635235957414	9.434041592803976E-4
353000	-3594.625475209277	-3525.8516003343975	-68.77387487487948	-3525.8516003343975	25.787514387739044	84.21317361855954	0.752426203254402	0.41419696921837096	2.0989207789535986	0.4868822518280314	0.41419696921837096	2.0989207789535986	0.4868822518280314	5.246216019373754	-54.60651608641426	0.0015573471807652022
354000	-3598.9884860861525	-3532.444334014497	-66.54415207165542	-3532.444334014497	17.01222375195171	64.60916823696658	0.752426203254402	0.41419696921837096	2.0989207789535986	0.4868822518280314	0.41419696921837096	2.0989207789535986	0.4868822518280314	6.23813946452337	-52.25776303812522	0.0016440665741835321
355000	-3608.493517124895	-3532.928432038571	-75.565085086324	-3532.928432038571	25.278001756304757	96.77647343951983	0.752426203254402	0.41419696921837096	2.0989207789535986	0.4868822518280314	0.41419696921837096	2.0989207789535986	0.4868822518280314	9.481632315060883	-59.42595768054516	0.0013855486004646707
356000	-3603.24073662307	-3528.141309938354	-75.09942668471591	-3528.141309938354	25.761367827300013	94.57698932725545	0.7924607171704285	0.10080419825650522	2.0989207789535986	0.8002750227898972	0.10080419825650522	2.0989207789535986	0.8002750227898972	7.637315377350526	-59.829981478150465	0.0014459648280314103
357000	-3651.091667752511	-3578.0102445725665	-73.08142317994464	-3578.0102445725665	17.17590713964028	80.69028915927423	0.7924607171704285	0.3616658815737882	1.8380590956363156	0.8002750227898972	0.3616658815737882	1.8380590956363156	0.8002750227898972	8.941375512367683	-59.6369304093624	0.0027442091264745175
358000	-3653.2619779405977	-3584.999090625105	-68.26288731549278	-3584.999090625105	23.430680553402436	78.97350642439537	0.7924607171704285	0.3616658815737882	1.8380590956363156	0.8002750227898972	0.3616658815737882	1.8380590956363156	0.8002750227898972	5.861376223240962	-53.60471607674352	0.0014414239362591057
359000	-3633.6497121221846	-3563.053477797983	-70.59623432420167	-3563.053477797983	19.055071905505546	78.00308515615305	0.7293644133883184	0.3907707625697564	1.639780661897463	0.9694485755327816	0.3907707625697564	1.639780661897463	0.9694485755327816	6.331029371315299	-57.27584175863645	0.0021599777539639577
360000	-3646.4565941698097	-3569.6533202711985	-76.80327389861124	-3569.6533202711985	18.11466779056836	86.59322612749997	0.7293644133883184	0.6942721739585868	1.9134422450286834	0.39228558101273103	0.6942721739585868	1.9134422450286834	0.39228558101273103	7.9383307225419975	-61.84967186144283	0.0016187590733392169
361000	-3672.4305912653476	-3615.728766134809	-56.7018251305387	-3615.728766134809	19.411794582084966	59.807612097664915	0.7555417874018389	0.6942721739585868	2.160384840418042	0.1453429856233724	0.6942721739585868	2.160384840418042	0.1453429856233724	4.508341725561229	-45.1112799688376	0.0030182917054075026
362000	-3626.037861851233	-3557.343352815795	-68.69450903543819	-3557.343352815795	20.351122905389587	74.50317294065982	0.7555417874018389	0.4691942953695787	2.160384840418042	0.37042086421238046	0.4691942953695787	2.160384840418042	0.37042086421238046	5.808828600141196	-55.23869740267511	0.0019813201616746567
363000	-3638.1275097219655	-3555.0389115201174	-83.08859820184804	-3555.0389115201174	25.11608645460068	112.98308928252303	0.7555417874018389	0.7540917975608525	2.160384840418042	0.08552336202110661	0.7540917975608525	2.160384840418042	0.08552336202110661	10.225744287146599	-66.4918272900842	0.001328978578842539
364000	-3656.158445513803	-3572.9230097706086	-83.23543574319473	-3572.9230097706086	32.78624372052233	125.957127182969	0.8303307110673654	0.7540917975608525	1.8732124239970016	0.37269577844214696	0.7540917975608525	1.8732124239970016	0.37269577844214696	10.503468073644365	-66.8878887653459	0.0014597696730997045
365000	-3594.446449397522	-3516.5669009672697	-77.87954843025223	-3516.5669009672697	20.39857655882619	93.25686587254668	0.8115294438271278	0.25433308394624193	2.372971137611612	0.37269577844214696	0.25433308394624193	2.372971137611612	0.37269577844214696	9.783206732199773	-61.90695804509943	0.0014930266679521523
366000	-3606.8224336526628	-3525.6298539232967	-81.19257972936593	-3525.6298539232967	22.663267167627072	103.34928230707364	0.8427528865565512	0.25433308394624193	2.372971137611612	0.37269577844214696	0.25433308394624193	2.372971137611612	0.37269577844214696	9.369850902112889	-64.6391028110347	0.0012315327469273978
367000	-3622.68590846885	-3552.6495008784123	-70.03640759043773	-3552.6495008784123	23.215602518920626	81.02471482231203	0.8427528865565512	0.25433308394624193	2.372971137611612	0.37269577844214696	0.25433308394624193	2.372971137611612	0.37269577844214696	6.552560553584385	-55.08800624880382	0.0014204699730552257
368000	-3643.480686419307	-3580.6248221801775	-62.85586423912959	-3580.6248221801775	17.20717967065781	60.315577655632296	0.8427528865565512	0.25433308394624193	2.372971137611612	0.37269577844214696	0.25433308394624193	2.372971137611612	0.37269577844214696	7.066344633023241	-49.089084717476936	0.0020492751920820986
369000	-3652.349546514321	-3594.432453631711	-57.91709288261022	-3594.432453631711	20.94449970203235	65.23796466684605	0.8427528865565512	0.42354935659244297	2.203754864965411	0.37269577844214696	0.42354935659244297	2.203754864965411	0.37269577844214696	3.839958505895678	-46.91738116218415	0.003423166595884285
370000	-3625.8858732144195	-3552.196675388019	-73.68919782640072	-3552.196675388019	20.385652170118966	83.36828139721406	0.8427528865565512	0.42354935659244297	2.203754864965411	0.37269577844214696	0.42354935659244297	2.203754864965411	0.37269577844214696	8.694377798067139	-59.305554793198986	0.002043492665460158
371000	-3651.352347503071	-3584.379928815361	-66.97241868771019	-3584.379928815361	22.994074981675414	78.71141189237741	0.8427528865565512	0.42354935659244297	2.203754864965411	0.37269577844214696	0.42354935659244297	2.203754864965411	0.37269577844214696	6.6801092253389	-52.6587767638851	0.0017001926121871327
372000	-3604.0884465261724	-3540.3369125736726	-63.7515339524996	-3540.3369125736726	17.532579556227653	61.602479535165514	0.8427528865565512	0.05666044244225282	2.570643779115601	0.37269577844214696	0.05666044244225282	2.570643779115601	0.37269577844214696	5.451065480047093	-50.644718625176125	0.0021140983076880907
373000	-3636.791089723174	-3574.570238144657	-62.22085157851702	-3574.570238144657	17.871774606857123	64.59654326285242	0.8427528865565512	0.24342363349488566	2.570643779115601	0.18593258738951413	0.24342363349488566	2.570643779115601	0.18593258738951413	4.004671136509267	-49.95376960036363	0.002383416722445872
