#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
170000	330649.26866539766	329226.010365035	1423.2583003627024	329226.010365035	33.16439752534617	138.17089148513085	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.2054582839941667	7.508740733230477E-4	1.3826452247372987E-8	0.16275251883351105	7.506749238624504E-4	1487.2674070682995	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	19.38445409749522	52.42849999178155	2.5776551663455542	0.4849778513385	0.2957643998174178	5.144318159358219	2.1885246846804725	3.326976409413909	1.35295302076E-313	3.044235435851254E-6	55.342073633450234	1.2377813412502507	13.541404001553975	1.29386326173177	0.1310275273128699	2.234606640711647	3.8469802164218723	9.630812614135563	2.2918405894076854	11.600288232451696	6.731250744502576E-42	6
171000	330659.01556538156	329229.5606682606	1429.4548971209515	329229.5606682606	32.50144052079961	129.21374446355986	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.21959657500445218	7.40556621645118E-4	1.998774790835381E-8	0.19228294816819744	7.506749238624504E-4	1483.6926496696808	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.781835058887314	23.751942510065	1.2879474258905323	15.691677745948487	1.5125748412868945	2.330555884561133	5.0617835562966444	1.5072365683002336	1.9891152072E-313	2.0591261494456344E-5	25.07189317900657	0.6238835541897637	6.134729191201201	0.5861652691447505	15.852835336457556	0.41580253512942456	1.7428164634146122	4.363094644554289	3.3956879284827512	5.255335919215064	5.151344120284077E-43	5
172000	330688.98555219296	329243.95954793936	1445.0260042536177	329243.95954793936	33.67184748929164	139.68222855654835	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.2467477283581077	7.357415634885356E-4	2.2367985114269983E-8	0.20523442161423322	7.506749238624504E-4	1503.3313766549632	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.70029445510009	12.074959634919708	4.344225969338666	13.759144680821894	4.3920243972157715	0.04033367749372017	5.432050071137372	1.3216104961639892	8.2700011494E-314	1.2774101898182022E-5	28.677794921537192	1.1329402117214855	1.4053680966751492	9.537921707562072	13.900454656729313	1.0319922360751383	6.719287034794013	3.037893067745117	2.9774866814976426	4.608106821303412	4.3116703834841365E-49	6
173000	330698.93956021836	329255.0318997728	1443.9076604455677	329255.0318997728	42.964080644814686	166.5920877868528	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.26447847535666286	7.491699352743326E-4	3.723304968214243E-8	0.25458552823152	7.506749238624504E-4	1499.7116217333473	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.817479651414084	4.864274773051192	3.2820103601406787	2.6775581684700773	3.3181214963012544	1.84756777896947	2.284549366340221	0.9984608008641851	2.0146989619E-313	2.6744171831763384E-5	21.665728418082978	0.8559226749560498	1.0617386585443185	7.205784892261215	10.501625955013667	0.7796576960518845	5.0763403691705395	2.2950915978380477	2.2494553010887217	3.4813691633207275	2.5040242252538765E-51	5
174000	330618.25840936863	329193.2066262536	1425.0517831149941	329193.2066262536	50.9877345981786	188.46294920362737	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.24798794058444404	7.388550942470369E-4	3.4290871583452554E-8	0.24219802943830646	7.506749238624504E-4	1492.1081968291155	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.085511631431507	23.390998790343826	5.125715101433772	8.054077155091582	5.182112058066249	2.1979770335432574	3.5679196291504365	1.5593569317556457	3.14647784767E-313	5.449941247311251E-5	33.83668518687144	2.0219533227081867	4.630685106501244	11.253712324772636	16.401027675279828	1.2176388213567095	12.181546016249474	3.5843840729704457	3.5131110939870687	0.645303529403473	1.9587400359066714E-48	5
175000	330624.1646322251	329200.32609053364	1423.8385416914796	329200.32609053364	37.44055365866481	151.87378687173717	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.19868389040708467	6.830101039671507E-4	2.7143725440341188E-8	0.2216507521066113	7.506749238624504E-4	1502.420021791262	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	18.015949151070842	46.382753321421546	10.163943031104456	3.9347720315819332	10.275774344979046	0.09829014215065975	54.89633894072457	20.323979813966545	6.2392507112E-313	7.208931491982704E-5	4.00817122241716	4.009395367645349	9.182332354815651	22.31534306802031	32.52211791804083	2.4144946349571668	24.155173920084653	7.107588853129802	6.966259402758768	1.2795928335527067	9.14946387001702E-52	6
176000	330638.7176698425	329221.630021002	1417.087648840471	329221.630021002	42.768050400282476	180.566152067538	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.21836377406655433	6.900045747152999E-4	2.1896864515482785E-8	0.20254361759495254	7.506749238624504E-4	1497.4237524584569	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	25.27865752745326	21.13933732054368	27.229703315243786	5.520983313224388	14.418212347178835	0.030014892214423973	77.02651356068516	3.970088809057941	1.45506122604E-313	1.696275322568021E-5	26.776583630490624	5.625689301240069	7.588954434531921	31.311251507977538	43.01770588171904	3.3878416544780072	33.89276712104823	9.972847001154708	9.774543889588685	1.7954307454314586	4.7384188132597643E-48	6
177000	330660.9340435528	329241.4234046234	1419.5106389293728	329241.4234046234	40.260906202421666	169.79333991104093	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.25218109861216786	6.539151686045685E-4	3.712415631207064E-8	0.2584920353106487	7.506749238624504E-4	1503.3022513424128	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	20.593991476120657	51.755610438527604	1.0598584526403405	4.497829173438793	11.746214839780423	0.013883751113677787	62.7518831639417	25.268212296695854	5.5162697425E-313	6.228991856614434E-5	2.7465793526124282	4.583130943216398	6.182561821872344	25.508619117200542	4.284446938324283	2.7600034566311713	27.61172567945817	8.124669037957688	7.963115657013951	1.462699727120578	1.268609434148913E-51	6
178000	330686.977384624	329250.4394839375	1436.5379006865028	329250.4394839375	40.78451933394922	164.58686711241134	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.2263464233965314	7.109002383480966E-4	3.059751900183276E-8	0.23152057781153743	7.506749238624504E-4	1504.7411950230214	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	10.00591286556242	36.096977780473004	0.5149488062693287	2.185340653646365	5.707082200325298	0.005930739132428362	30.488983926035463	10.257088554142264	1.378564177946E-312	1.6831109316874067E-5	3.960894040703129	2.5900922963180326	3.0038943614858997	31.49913863314228	2.081665557243105	1.3409908481182273	13.415588791363065	3.9474975285680367	3.8690042916093614	1.783511451072063	4.327610869083347E-50	6
179000	330674.1514501305	329240.9121479413	1433.2393021891792	329240.9121479413	37.2529458624895	166.5828108815349	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.23043639078816136	7.016915048368478E-4	3.712112342963211E-8	0.2528179432175452	7.506749238624504E-4	1501.9414571534292	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	12.663480759462903	16.233697246527196	0.6517190773011488	2.765766571440886	7.2228817707608854	1.0970662673477236	1.1491135962930288	2.419154973728821	2.2104939053E-313	2.1717300803348317E-5	2.7925979169612645	5.393853236818135	3.801727934395482	39.865301785039165	11.441438756486017	1.697157673859725	16.978765737706947	4.995951860933867	8.204705200830958	2.2572116355985608	1.2704615871530197E-50	5
180000	330669.5582043977	329229.958264611	1439.5999397866592	329229.958264611	44.409393867327736	185.29363853806643	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.18877431054550847	7.284451591594109E-4	2.417339426043642E-8	0.20340895599345846	7.506749238624504E-4	1498.045522976239	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	7.120017910128693	23.377945287613514	0.36642780850669787	1.5550469809952592	4.06105150293139	0.6677859633033668	0.6460869283719566	0.39208344276711465	1.81439305165E-313	2.594509138724613E-5	1.5701328538517556	3.0326836973359597	3.40381284723845	64.08469613656308	6.432927124159512	0.9542236659667103	0.6386755833412406	2.808964407468219	23.690882728621496	1.0959276101355961	3.969451809686468E-48	5
181000	330682.4456883674	329239.0189734338	1443.4267149335726	329239.0189734338	37.01560128199071	162.61592082156625	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.19839759717530717	7.157091897923851E-4	2.7219849716172157E-8	0.21266999193678326	7.506749238624504E-4	1496.5285838877498	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	5.827344644252664	19.133567637745458	0.4300069433331842	1.2727207727066245	4.257604221345244	0.7827873671460368	1.8810417491710942	0.32089882064184216	4.6805170517E-314	5.237305111919499E-6	1.2713311358810897	3.7372124862709586	1.184610653337337	30.662883622519153	5.264998472898653	0.780979800820437	0.5227209800559692	2.29898350009353	19.389689791349852	0.8969567169665805	4.2009257511246706E-48	5
182000	330678.9588145991	329245.9094250641	1433.0493895349878	329245.9094250641	58.4328985804045	203.55646078717996	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.26936360296089434	6.640295455681608E-4	3.301174179500834E-8	0.24099808617161197	7.506749238624504E-4	1487.5099960602402	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	6.616059899304894	3.8626174620895735	0.488207214072235	0.011124848771836452	4.8338593777416845	1.6884630413265436	0.8815109891209933	0.9922017989922227	2.1969130967E-313	2.0103010785339205E-5	1.4434023488101633	6.096218843085588	2.152383024410838	34.81302155898466	5.977601702484092	0.8866832936458089	0.5934698436078466	2.9227372012390083	0.16677712421088034	1.0183573700909565	1.804318918089191E-46	5
183000	330636.3032512844	329219.56799874845	1416.7352525359847	329219.56799874845	38.37146829189628	170.8230605551012	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.25876940213812044	7.444132275505657E-4	3.754362667679315E-8	0.2509266867993363	7.506749238624504E-4	1488.9781196272597	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	13.000021793003317	31.66460715991036	8.099097443451882	0.021859426709987112	0.4529798920909824	1.1689039870198563	1.732097690129561	6.116747625504507	1.58656277854E-313	1.604660912161733E-5	2.8361686980155274	11.978576225308434	4.229258297248951	68.40476746509557	4.489751258907504	1.7422608495576848	1.1661201708894522	5.7429418550640055	6.3881864855045984	2.0009897440074385	9.212073522994185E-46	5
184000	330686.8842101612	329237.900074373	1448.98413578822	329237.900074373	39.826975306883476	160.6164994249891	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.24312005903797318	7.367878884853171E-4	3.747906419555226E-8	0.2589645901122161	7.506749238624504E-4	1499.7569116726854	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	4.155705543688051	5.5685750746657305	2.1877997429082465	0.7975766676067408	0.86843978055784	1.0878304559445702	0.5536981466411646	1.955335338770791	5.0717512934E-314	5.1296054380455446E-6	0.9066355556050755	3.8291809365885614	1.3519632837096793	32.068000430504455	2.829201037326493	5.061192507699377	0.37277261037977083	1.8358411765903675	2.04210596063866	0.6396546332337772	3.004492376973887E-48	5
185000	330680.9588628773	329242.3526664555	1438.6061964217906	329242.3526664555	39.99457358684963	146.26474894848332	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.24312005903797318	7.006305555766378E-4	2.697271506219052E-8	0.21985925907340753	7.506749238624504E-4	1499.0512702712058	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	7.142586348171476	9.782663924346188	3.7602636692977693	1.3708286493783484	0.10074882063385455	0.36766180936378523	0.17552480117390673	4.419169547375708	7.9578823259E-313	1.283764908843286E-5	0.0034719883968540206	6.581374737653689	2.0357426835560988	55.11662452503918	4.862667119457896	8.698884974145546	0.08489129164410736	2.200558974293888	3.5098536223605423	1.0994013899323487	1.807153814676477E-49	6
186000	330712.58882894885	329250.67966019176	1461.9091687571029	329250.67966019176	29.858503579640058	130.5886986617973	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.21898118425820298	7.657020464539908E-4	2.1598801196126303E-8	0.19480776499459432	7.506749238624504E-4	1506.7085793552912	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	4.576577253047986	6.139585177475603	2.409370546675507	1.6335298799380267	2.6988775788782946	0.434548495419934	0.11246665748800076	2.831561263947422	1.7671944643E-314	2.6164587141257423E-6	0.002224659576423111	4.216983659685315	1.3043921633522588	35.3157074720779	3.1157301631715746	1.5901243879661675	0.05439367973755674	0.7642825434584988	0.7253595769757848	3.3812022197518075	2.7494824358985353E-49	5
187000	330680.1041599176	329235.0762791193	1445.0278807983423	329235.0762791193	40.59022285598189	164.39560273056694	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27604837132027743	7.284627743719866E-4	2.3141566562851435E-8	0.19995026203798483	7.506749238624504E-4	1496.2388408475751	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	4.150905867950703	18.8802274081353	0.3001035972884729	3.0978553231570247	0.15401831381284833	1.3074022237294718	2.4437537956337705	2.5681953163040006	5.113551866E-315	5.845693879081032E-7	0.11654565484008905	3.8247583838734944	1.6326869172652456	32.030963156810856	2.8259334218921985	1.442225551504545	0.04933447681926157	0.6931959669863149	0.6578932590808503	3.066713694245722	1.5551445531945515E-47	5
188000	330670.7683615991	329195.8854176817	1474.8829439173976	329195.8854176817	40.2755658115854	159.34833390057753	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.17074481130273744	7.103584501110497E-4	1.883351443191391E-8	0.18583743374892422	7.506749238624504E-4	1518.8307443667375	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	4.150905867950703	18.19171149816998	0.3001035972884729	1.4898623559599575	0.15401831381284833	2.437259405957739	0.4775157873568951	1.4301032701348464	6.417534E-317	2.748143346134028E-9	0.11654565484008905	3.8247583838734944	0.4278190486740515	32.030963156810856	4.371483173144209	0.2641742683063303	6.943115388277927	0.6931959669863149	0.6578932590808503	3.066713694245722	6.264951446002886E-51	5
189000	330696.88878883276	329213.28065597377	1483.6081328590108	329213.28065597377	24.59352782956607	104.87554043027353	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.16906037285324574	7.520366455832934E-4	1.7034541074312668E-8	0.1714833697754205	7.506749238624504E-4	1530.2486756878172	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	7.306343331111811	9.527087498299299	0.5282364829375935	0.4390434169833251	0.7531493675610498	0.2953460954103558	0.8405139503146858	2.5172398081167517	1.3159513E-317	1.3902821861899895E-9	0.0497174290087443	6.73226490797887	0.7530387227849749	22.003322015422878	7.694599189968668	7.6415848501266	12.221135922633907	0.2690667345500737	1.1580108484709848	5.397969470081847	2.4401428943459104E-51	5
190000	330666.6080219891	329220.3168205338	1446.2912014553656	329220.3168205338	22.747492422329515	102.65450006736	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.3074404146375353	7.814450328773237E-4	4.6936550234532816E-8	0.29076258581117315	7.506749238624504E-4	1525.6160487154157	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	1	13.135330732807903	12.07221186290904	7.599629830310891	0.7893114553734638	1.3540105612055995	2.327624642368128	14.026082018846544	11.00501592592197	2.3658156E-317	5.884241853251214E-10	3.4469723949179607	12.103253589333105	24.180230538356962	41.498791530045665	13.833336408686696	13.738027325079603	12.469237321049603	0.4837276852926146	3.2868744914935784	0.10159929486314133	1.0723903760117754E-49	6
191000	330649.1495354142	329211.5864456071	1437.563089807051	329211.5864456071	20.571217997716456	90.3365712660699	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.4586114350861431	0.0011426343488531684	1.425720860821061E-7	0.36392499459285016	0.0010484826055701993	1527.700842798131	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	14.223240432125827	7.950791302004605	8.229055245764721	0.854684730363699	1.4661540049055197	0.6721160341293723	0.18388385883671393	11.91648620485871	5.0868816E-317	8.168131137468896E-9	3.73246156743998	1.7340227596892879	2.5214447730493643	33.799356802428164	14.979057149113075	14.875854265296574	11.15921110773912	0.5237915444647353	10.396098234736945	0.11001407029391158	6.53390920083363E-50	6
192000	330625.40072305046	329200.12568853766	1425.275034512807	329200.12568853766	23.439043019424542	101.32380418283586	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.41360770322443513	0.0011797085877366857	3.479245352724825E-7	0.5123179678977829	0.0011168818762728793	1520.894595532155	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	1	0	1	10.975564530979835	6.774444280213013	5.121503669539149	0.6595295535159448	1.838048720735431	1.2876929363449285	0.1418965789476071	1.1687704231786866	4.0898067E-317	6.303053852222365E-9	29.413125057575098	1.3380831736606578	1.9457085008137533	26.081751444822984	11.55880118443258	10.34691333968547	8.611162991464091	0.40419114930162603	4.061164314757161	0.08489391243779379	2.4805817538229927E-48	7
193000	330583.48997682735	329180.52261318214	1402.9673636451819	329180.52261318214	18.746883562942013	87.96329727466356	0.4502643974136715	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.27242263280219026	2.2300680640355903	0.49750930316222985	0.46289196439094854	0.0011662960132358094	2.1112627573573292E-7	0.3870556541345341	0.0012003983282605334	1511.8482848314602	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	1	1	21.824926590520523	21.259782513518708	10.18411775588136	18.051986169170185	19.279924074060233	0.891138828002144	0.28216156082324567	17.48873610534474	6.24905973E-316	1.687688032442803E-8	58.48804345028689	2.6607804049371713	3.8690442825924403	51.863602006870664	22.984693553812267	18.732359224107366	0.8927598364506382	10.438551139076209	46.39317340138436	12.53627990490961	3.685677443653938E-46	7
