#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6458.786956925037	-6346.982530377959	-111.80442654707812	-6346.982530377959	80.56708884148047	298.3115290640783	0.2208429268143117	0.2734124012560221	0.20208852543422096	0.26362106216202463	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	19.942444394450614	-86.60642831395919	3.329843256420854E-4
382000	-6456.349460599346	-6357.323633609777	-99.02582698956859	-6357.323633609777	63.72038036473869	217.81812789018088	0.2208429268143117	0.2734124012560221	0.20208852543422096	0.26362106216202463	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	18.465557059562137	-75.64004969204693	4.2566482462012817E-4
383000	-6457.648630132833	-6343.528047352815	-114.12058278001845	-6343.528047352815	87.39986947519496	319.5234328955574	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	23.64285919192497	-86.73824373586481	2.997618231204175E-4
384000	-6459.233991041983	-6359.9823090008995	-99.25168204108333	-6359.9823090008995	58.41993281640985	211.9338707851663	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	16.580008435478472	-77.14771208906993	4.693140060922449E-4
385000	-6465.812946908407	-6358.169304132737	-107.64364277567007	-6358.169304132737	78.72545204996263	267.4540784623767	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	24.75143895204986	-80.07898750623495	3.20791267549084E-4
386000	-6460.347267562733	-6360.044725224061	-100.30254233867142	-6360.044725224061	65.47435910084118	227.8103462722162	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.49178507352656836	2.298696401694834	0.49178507352656836	0.2095185247785919	2.298696401694834	0.2095185247785919	18.460195433214157	-77.0877769254948	4.4157248872404094E-4
387000	-6468.687510053389	-6357.284423593566	-111.40308645982265	-6357.284423593566	77.80126387943463	287.83295287794476	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.3074726918122142	2.483008783409188	0.3074726918122142	0.2095185247785919	2.483008783409188	0.2095185247785919	26.291195181661063	-83.68683060020722	3.6076371417513835E-4
388000	-6467.824172604349	-6361.820652431679	-106.00352017267004	-6361.820652431679	80.18916770126046	273.40987582165326	0.2208429268143117	0.24565310186048003	0.20208852543422096	0.29138036155756675	0.26087801114773324	0.3074726918122142	2.483008783409188	0.3074726918122142	0.2095185247785919	2.483008783409188	0.2095185247785919	19.06818322849145	-81.57678670445911	3.6070473622450616E-4
389000	-6464.541870162849	-6363.805318072467	-100.73655209038134	-6363.805318072467	73.41492891923542	244.62485972759328	0.6724086458636737	0.24565310186048003	0.19708417855536423	0.2963847084364235	0.26087801114773324	0.4487382916202479	2.3417431836011544	0.4487382916202479	0.2095185247785919	2.3417431836011544	0.2095185247785919	15.699648301298046	-78.49542599103594	4.620262375254725E-4
390000	-6455.408524813832	-6352.407643223902	-103.00088158993029	-6352.407643223902	70.7712771101506	242.04363585184905	0.6724086458636737	0.24565310186048003	0.19708417855536423	0.2963847084364235	0.26087801114773324	0.4487382916202479	2.4895006194219067	0.4487382916202479	0.06176108895783963	2.4895006194219067	0.06176108895783963	17.57280216407367	-78.96319132706168	3.7435052942298144E-4
391000	-6464.579085304473	-6361.991925587743	-102.58715971672976	-6361.991925587743	71.83558675146575	243.4957979030443	0.6724086458636737	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4487382916202479	2.4130815969607573	0.4487382916202479	0.13818011141898895	2.4130815969607573	0.13818011141898895	19.615500258782866	-78.36755605600753	4.380893167168302E-4
392000	-6446.708236001466	-6338.821803505847	-107.88643249561875	-6338.821803505847	74.0257754505469	268.0015131164932	0.6724086458636737	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.39292220100966574	2.4688976875713395	0.39292220100966574	0.13818011141898895	2.4688976875713395	0.13818011141898895	19.2545767147364	-83.05953629562545	3.711955837477395E-4
393000	-6448.857910202401	-6339.667158693198	-109.19075150920364	-6339.667158693198	73.22614256072632	270.42845321198354	0.6724086458636737	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.39292220100966574	2.4688976875713395	0.39292220100966574	0.13818011141898895	2.4688976875713395	0.13818011141898895	22.129724717102437	-82.8804239130596	3.5688947889654394E-4
394000	-6450.756729902876	-6351.426062302113	-99.33066760076306	-6351.426062302113	58.1391312798847	214.57405060748624	0.39320086568493157	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	15.19770772180001	-77.99218546240236	5.052664176755892E-4
395000	-6463.098745859337	-6356.228460364858	-106.87028549447908	-6356.228460364858	86.29703760143795	280.47321301431884	0.39320086568493157	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	14.937236925388046	-83.52285533431301	3.199556900620738E-4
396000	-6439.554999032066	-6342.274118085214	-97.28088094685201	-6342.274118085214	57.583505098814214	204.48843903942165	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	12.750325733929182	-77.40124735022562	5.273740314589348E-4
397000	-6450.981481933995	-6347.165774453285	-103.8157074807103	-6347.165774453285	71.89884611097753	251.89231729652994	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	20.54856679553703	-79.42160307932674	4.147357683709541E-4
398000	-6454.348742174129	-6350.468681859782	-103.88006031434708	-6350.468681859782	57.33688051110434	224.42832472612955	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	19.555715890133577	-80.2104990579334	4.4051021271086663E-4
399000	-6470.44540592421	-6364.800425804248	-105.64498011996164	-6364.800425804248	58.909216247672575	225.37320950379058	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.4641999953865017	2.3976198931945034	0.4641999953865017	0.13818011141898895	2.3976198931945034	0.13818011141898895	11.32134487875173	-85.65818340348095	4.5143605217736176E-4
400000	-6463.6415380202725	-6370.404620166647	-93.23691785362556	-6370.404620166647	49.821969103620575	179.68035697663663	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	14.204548764974573	-73.4308224294369	6.168374096086662E-4
401000	-6466.7162801358	-6370.805740018074	-95.91054011772607	-6370.805740018074	54.36130348872657	188.98110248609515	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	14.80874002450658	-74.98176120284319	5.077934924571703E-4
402000	-6457.202690726772	-6359.5341786235	-97.66851210327117	-6359.5341786235	54.28540084151837	193.07348741726923	0.17448636688605196	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	11.105629770459853	-78.07378704383513	4.825799721000457E-4
403000	-6461.788024428055	-6372.531806034999	-89.25621839305596	-6372.531806034999	42.423992118978475	155.32269954108708	0.17556043787324702	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	11.037643917092833	-71.1097784843042	6.654278317271377E-4
404000	-6449.179983717557	-6356.300810284386	-92.87917343317109	-6356.300810284386	47.82328158430754	171.25889861829629	0.17556043787324702	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	8.779301331651002	-75.51086510664105	6.469249013050458E-4
405000	-6460.295574684742	-6364.268083768212	-96.0274909165301	-6364.268083768212	61.61294558783945	202.60781402999402	0.15929599706119377	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	12.517318071384247	-75.27934368133704	4.248119660320544E-4
406000	-6467.311150835813	-6359.305476996161	-108.00567383965252	-6359.305476996161	78.91556891770303	291.5182676109737	0.15929599706119377	0.2664914439195868	0.19708417855536423	0.2755463663773167	0.26087801114773324	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	20.23533844103465	-83.54395187056868	3.951831329680706E-4
407000	-6454.035188363572	-6346.674467322236	-107.36072104133633	-6346.674467322236	70.45194293964784	260.9820858173975	0.15929599706119377	0.2814156832489918	0.19708417855536423	0.2755463663773167	0.24595377181832823	0.3209447557452174	2.5408751328357875	0.3209447557452174	0.13818011141898895	2.5408751328357875	0.13818011141898895	17.82290961821388	-83.76004885595766	3.771422536935104E-4
408000	-6452.024760566871	-6347.350555329193	-104.67420523767792	-6347.350555329193	61.16835245481128	224.63473307791065	0.15929599706119377	0.2814156832489918	0.19708417855536423	0.2755463663773167	0.24595377181832823	0.3596427598092725	2.5021771287717325	0.3596427598092725	0.13818011141898895	2.5021771287717325	0.13818011141898895	26.567080548552056	-78.27929984576721	4.8720289676773613E-4
409000	-6462.61973446528	-6366.323021931989	-96.29671253329109	-6366.323021931989	50.40437501663035	190.56605700978346	0.15929599706119377	0.2814156832489918	0.19708417855536423	0.2755463663773167	0.24595377181832823	0.2597840332605952	2.60203585532041	0.2597840332605952	0.13818011141898895	2.60203585532041	0.13818011141898895	17.076349299773316	-74.72080682959226	5.465689080041723E-4
410000	-6460.774449472207	-6362.794525810943	-97.97992366126424	-6362.794525810943	64.89117201189796	216.31452491381995	0.15929599706119377	0.2814156832489918	0.19708417855536423	0.2755463663773167	0.24595377181832823	0.2597840332605952	2.60203585532041	0.2597840332605952	0.13818011141898895	2.60203585532041	0.13818011141898895	16.946619615733365	-75.51057864128657	4.427913941022562E-4
411000	-6471.506055552256	-6363.054618180882	-108.45143737137346	-6363.054618180882	75.77924104170162	270.5335635650896	0.15929599706119377	0.2814156832489918	0.19708417855536423	0.2755463663773167	0.24595377181832823	0.48424622426240643	2.3775736643185987	0.48424622426240643	0.13818011141898895	2.3775736643185987	0.13818011141898895	16.061853452891025	-85.31082227453174	3.5261967447612505E-4
412000	-6460.680811193948	-6357.304535211328	-103.37627598262064	-6357.304535211328	69.9181203617994	246.6513514421883	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.48424622426240643	2.3775736643185987	0.48424622426240643	0.13818011141898895	2.3775736643185987	0.13818011141898895	18.084634436256124	-80.00496948755537	4.061714249036681E-4
413000	-6456.405289495455	-6355.086180242679	-101.31910925277558	-6355.086180242679	56.09285063055206	215.36238126549785	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.48424622426240643	2.3775736643185987	0.48424622426240643	0.13818011141898895	2.3775736643185987	0.13818011141898895	19.0381276879519	-78.05585145019744	4.5610481467384524E-4
414000	-6473.037304296664	-6369.29398174578	-103.7433225508839	-6369.29398174578	66.5737500940407	239.058025897273	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.48424622426240643	2.3775736643185987	0.48424622426240643	0.13818011141898895	2.3775736643185987	0.13818011141898895	17.945264379912775	-80.21244146460644	3.872865390649632E-4
415000	-6468.145034586772	-6360.06982713071	-108.0752074560628	-6360.06982713071	76.39516676173704	277.39928121430347	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	19.338162060221304	-83.05762355640339	3.225174383682982E-4
416000	-6464.6564509694435	-6358.606514409607	-106.04993655983661	-6358.606514409607	65.40201821331836	245.46263916484173	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	24.871829097298512	-80.1603388238239	4.584322385910038E-4
417000	-6458.11635448232	-6359.93632193381	-98.18003254850986	-6359.93632193381	51.524626521899584	195.6770276639768	0.15929599706119377	0.2577726626098615	0.22072719919449452	0.2755463663773167	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	16.078522309951936	-76.65597796057492	5.013065004819538E-4
418000	-6454.31129743863	-6357.726558876093	-96.5847385625378	-6357.726558876093	52.976686005111034	196.9258031592733	0.15929599706119377	0.2436659597853953	0.22072719919449452	0.2896530692017829	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	16.275738673940165	-75.31726956633197	5.412104164601112E-4
419000	-6461.440429548038	-6366.960447754886	-94.47998179315205	-6366.960447754886	66.40229183486153	208.28209393610612	0.15929599706119377	0.2436659597853953	0.22072719919449452	0.2896530692017829	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	14.705958400610514	-73.58660368392756	5.050660990494172E-4
420000	-6458.700738136253	-6362.348433982905	-96.35230415334763	-6362.348433982905	52.26899945678451	192.9777528764165	0.15929599706119377	0.2436659597853953	0.22072719919449452	0.2896530692017829	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	15.75716469691678	-75.15599566103886	5.226578304154658E-4
421000	-6460.973640467602	-6364.549005774451	-96.42463469315163	-6364.549005774451	50.28036965930842	186.69901550439667	0.15929599706119377	0.26198622065022376	0.22072719919449452	0.27133280833695445	0.24595377181832823	0.31856890890663025	2.543250979674375	0.31856890890663025	0.13818011141898895	2.543250979674375	0.13818011141898895	9.761926789702814	-78.14596917295916	5.716927009811469E-4
422000	-6448.121280914913	-6344.227254236746	-103.89402667816694	-6344.227254236746	71.70362733588753	249.73368059873923	0.31669214483962116	0.26198622065022376	0.22072719919449452	0.27133280833695445	0.24595377181832823	0.37595151098147334	2.543250979674375	0.37595151098147334	0.08079750934414585	2.543250979674375	0.08079750934414585	19.00810996669232	-80.01985217251956	4.1204016237603E-4
423000	-6450.525307351287	-6353.0252532113645	-97.50005413992204	-6353.0252532113645	56.61530431983088	198.82517393785005	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.543250979674375	0.37595151098147334	0.08079750934414585	2.543250979674375	0.08079750934414585	15.795062284796595	-75.47030504770335	4.517428531040388E-4
424000	-6441.744748130576	-6349.375851003242	-92.3688971273338	-6349.375851003242	54.46002333596291	183.0923001587131	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.543250979674375	0.37595151098147334	0.08079750934414585	2.543250979674375	0.08079750934414585	14.490847286858942	-72.00628359608005	5.772714465738897E-4
425000	-6467.317449878299	-6369.1304225127915	-98.18702736550769	-6369.1304225127915	54.94469376987369	201.71850775467846	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.543250979674375	0.37595151098147334	0.08079750934414585	2.543250979674375	0.08079750934414585	14.788746216156225	-76.82875908989237	4.7558264183581236E-4
426000	-6455.800082985844	-6355.004150950848	-100.79593203499567	-6355.004150950848	56.6861577340637	213.0313568450602	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	17.077150458173602	-78.87896560128263	5.245632713929612E-4
427000	-6451.799112762527	-6354.226469407972	-97.57264335455487	-6354.226469407972	63.52491866475266	215.81976039192145	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	14.65444710837448	-76.75309469500999	5.291664238440315E-4
428000	-6466.615875346804	-6364.671442361287	-101.94443298551741	-6364.671442361287	61.84462685670702	226.6958897827038	0.31669214483962116	0.26198622065022376	0.19748378632092006	0.27133280833695445	0.2691971846919027	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	19.223882045709384	-78.62657480476578	4.751311812733494E-4
429000	-6445.661734243969	-6342.984988254098	-102.67674598987034	-6342.984988254098	67.94183985080845	236.19139471695945	0.31669214483962116	0.27969363529368535	0.19748378632092006	0.26816608282975807	0.25465649555563746	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	13.445310166301962	-81.58220626765186	4.4404813701803716E-4
430000	-6463.1621052378505	-6350.014879003092	-113.14722623475858	-6350.014879003092	85.51438400027766	318.11182025376957	0.31669214483962116	0.27969363529368535	0.19748378632092006	0.26816608282975807	0.25465649555563746	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	21.348327922570313	-87.12635227976993	3.266105261569833E-4
431000	-6473.384956920356	-6365.906196290779	-107.47876062957715	-6365.906196290779	70.61470334374877	256.6890730966606	0.31669214483962116	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.37595151098147334	2.439170747920005	0.37595151098147334	0.18487774109851618	2.439170747920005	0.18487774109851618	19.668894951669017	-82.75005857076222	3.655796307362833E-4
432000	-6482.252031034616	-6384.981160239917	-97.2708707946997	-6384.981160239917	49.10844482016386	190.80964769328995	0.31669214483962116	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.45190115415865234	2.439170747920005	0.45190115415865234	0.10892809792133716	2.439170747920005	0.10892809792133716	15.737721081218014	-75.52479117760969	4.781570725732956E-4
433000	-6458.122415803502	-6361.222161452262	-96.90025435123981	-6361.222161452262	50.55316481835438	189.64819156456852	0.31669214483962116	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.329845444550661	2.439170747920005	0.329845444550661	0.2309838075293285	2.439170747920005	0.2309838075293285	13.64392937144385	-76.1465336673816	4.875676548148998E-4
434000	-6458.246890828097	-6349.874978312044	-108.3719125160529	-6349.874978312044	73.33946221628695	271.1308152540712	0.31669214483962116	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.329845444550661	2.439170747920005	0.329845444550661	0.2309838075293285	2.439170747920005	0.2309838075293285	16.38853722096623	-85.66100501739888	4.121972548037883E-4
435000	-6463.910439052586	-6351.238061833927	-112.67237721865996	-6351.238061833927	84.36789563780556	310.00960489968696	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.329845444550661	2.439170747920005	0.329845444550661	0.2309838075293285	2.439170747920005	0.2309838075293285	20.073379899383525	-87.14183229172086	3.2211290775909163E-4
436000	-6460.68434848487	-6364.513954845699	-96.17039363917036	-6364.513954845699	57.4669781455353	200.49887623680766	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.26816608282975807	0.25465649555563746	0.4138717746131246	2.439170747920005	0.4138717746131246	0.14695747746686494	2.439170747920005	0.14695747746686494	16.434234263244907	-74.16545927140722	4.851082421217449E-4
437000	-6456.520780797477	-6365.888604133535	-90.6321766639408	-6365.888604133535	51.566188976222726	169.52324520588317	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.27739212819477677	0.24543045019061877	0.4138717746131246	2.439170747920005	0.4138717746131246	0.14695747746686494	2.439170747920005	0.14695747746686494	10.448614657312241	-71.45018960049495	5.16572330636632E-4
438000	-6458.723293655374	-6362.601648416131	-96.12164523924248	-6362.601648416131	58.82513257419297	193.98085971307015	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.2697508349936705	0.253071743391725	0.4138717746131246	2.439170747920005	0.4138717746131246	0.14695747746686494	2.439170747920005	0.14695747746686494	19.323232945381385	-72.8314906749631	4.848228452760729E-4
439000	-6465.367593786249	-6367.305821383437	-98.06177240281201	-6367.305821383437	61.23846384851143	209.16895167050274	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.2697508349936705	0.253071743391725	0.44743368006342965	2.4056088424697	0.44743368006342965	0.14695747746686494	2.4056088424697	0.14695747746686494	14.324596238817392	-76.85512083216065	4.725217203386166E-4
440000	-6474.726719298539	-6376.869648890996	-97.85707040754242	-6376.869648890996	50.13140610740736	194.0051291769398	0.33595592088798676	0.2947017595669993	0.18247566204760612	0.2697508349936705	0.253071743391725	0.20314699358499547	2.6498955289481345	0.20314699358499547	0.14695747746686494	2.6498955289481345	0.14695747746686494	14.29305954096031	-76.94927068070288	5.033031249158946E-4
