#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3418.8925672557593	-3435.9127436250674	17.020176369308246	-3435.9127436250674	1.0444358329946952	5.91269687892763	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.07370162431324093	0.016504385224527553	2.0487185957857194E-6	0.08671520388047738	0.016750180239301506	1.4783986039790824	-21.373869613366132
388000	-3492.6686979384735	-3436.0737844556425	-56.59491348283106	-3436.0737844556425	8.917652836272927	37.307998310248195	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.30192006744936994	0.0022612348372676202	5.673627970301165E-7	0.3259869961271973	0.0023855962199679373	5.798588479382661	-51.34938651399454
389000	-3512.1443906316813	-3430.623344892026	-81.52104573965534	-3430.623344892026	15.13618069497826	57.61166877183499	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.4551865911398762	0.001908958646457255	9.098238270079064E-7	0.45548096910976743	0.0019891709153292397	7.832781567255585	-59.698366270316775
390000	-3498.4548864653852	-3455.8167320250604	-42.6381544403249	-3455.8167320250604	1.769207393599299	8.78930804135355	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.25076757819480905	0.011930852985196574	1.9575692166940725E-5	0.35109107962595604	0.012043510484098218	1.7520074853391217	-28.899643231251858
391000	-3456.375413853775	-3427.542130239679	-28.833283614096302	-3427.542130239679	3.8249622613956777	21.418062994958586	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1519643141752813	0.0045718740513338635	4.4888681397888937E-7	0.158482420761728	0.004461742084953494	3.420588653725679	-45.48955610789464
392000	-3428.412142774509	-3424.271502952227	-4.140639822282023	-3424.271502952227	2.761148023326544	13.217057024029423	0.8070402623466267	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.1402554167142996	2.5595038621041875	0.30024072118151746	0.13313612054628549	0.006735992827292775	6.616183403965079E-7	0.113106645961777	0.007323012027053785	2.8595064520565945	-33.73426609617848
393000	-3463.609534535931	-3444.441688319977	-19.167846215953798	-3444.441688319977	1.955996084354918	11.398276662501699	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.17710002337230074	0.008705791259622581	2.298287223480975E-6	0.17516713716014917	0.008843799165378044	3.392729628534761	-34.504165809121794
394000	-3490.840861063242	-3428.4588557848524	-62.38200527838941	-3428.4588557848524	12.282615187968123	53.50876335802271	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.3023778806957098	0.0016392249969966132	2.1243208145342035E-7	0.29574151914981744	0.0016464684963410487	7.5740946179739606	-59.760905361152176
395000	-3465.88259327089	-3434.271763341382	-31.610829929508025	-3434.271763341382	3.876481431181922	17.36123770344483	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.2021979696680796	0.005672759245793843	1.6417824301431211E-6	0.20600487864469746	0.0058815347215075975	2.2150051048627626	-38.368507979668045
396000	-3448.8438650351472	-3428.4824945314526	-20.361370503694737	-3428.4824945314526	1.998825086914163	11.241177375963186	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.19971094840171522	0.010236424904844395	3.7970765262353026E-6	0.2013429288082582	0.009990006120419963	1.8522207473159809	-31.83058389370987
397000	-3464.946101639115	-3433.492950731925	-31.453150907190224	-3433.492950731925	1.4339929840494232	9.069361357567766	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.31152780166532185	0.009457101903844854	4.786644603858343E-6	0.2722366595650648	0.008054847307632514	1.6742649768752391	-29.85375921568904
398000	-3470.122332897962	-3427.5974306416733	-42.524902256288705	-3427.5974306416733	4.444173955989457	24.337686276187718	0.8070402623466267	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.1402554167142996	2.3588201883401414	0.5009243949455633	0.20571952552440287	0.0035892775484925804	5.611350659197478E-7	0.21797480552154774	0.0034451620185814067	6.107468947008029	-49.5646366282362
399000	-3475.636739251365	-3437.0111610160316	-38.62557823533327	-3437.0111610160316	1.7855743609265753	9.180418495541788	0.8070402623466267	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.27090145148576067	0.0101574557136477	1.0585839962783357E-5	0.3383637311693379	0.009061332620675404	2.059624000211494	-27.427950769568216
400000	-3423.0251872769304	-3430.424856414018	7.399669137087681	-3430.424856414018	0.6731885439628097	4.308195028761812	0.8070402623466267	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.1288521594247485	0.025761066269423635	9.661809344737867E-6	0.11997689686627785	0.024495023428293898	0.8964110140043116	-14.294757775310286
401000	-3473.3915424272427	-3440.274690011721	-33.1168524155219	-3440.274690011721	1.8601559442596585	7.920165494469496	0.8070402623466267	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.33746486356474653	0.013272867383598825	2.377170154620354E-5	0.33411642270169695	0.014523745600715919	1.1965067531859752	-23.674351724245444
402000	-3468.664596174309	-3455.437167891543	-13.227428282765882	-3455.437167891543	1.224115685595124	8.128330021185919	0.8070402623466267	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.24869316768914856	2.3588201883401414	0.3924866439707143	0.17231684513003576	0.012145446677332175	4.1283594502405805E-6	0.161558902581728	0.012284449186260527	2.0695949158499722	-29.80960147146618
403000	-3479.7675518485557	-3431.209879597792	-48.55767225076361	-3431.209879597792	4.550555326689793	20.799295502228716	0.8070402623466267	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.2833785292194999	0.004835966904321412	2.6615800414434577E-6	0.31972059358835164	0.00507569953098535	4.274269874266458	-43.2518911300928
404000	-3472.879996253939	-3446.4266318225464	-26.453364431392867	-3446.4266318225464	3.8370241515491035	16.791878000519173	0.8070402623466267	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.1846088654026678	0.00839639981223344	2.911378645176178E-6	0.19559143102449159	0.008498275142239851	3.292462782274366	-37.42755825343429
405000	-3445.419405516917	-3434.5298582909622	-10.889547225954761	-3434.5298582909622	1.1610344319973718	6.751845288367742	0.8070402623466267	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.04769431019233447	2.5598190458369556	0.3924866439707143	0.1681514096115499	0.01144704423641007	3.4551726828637472E-6	0.17224101912684417	0.011107228346498969	1.575162543042448	-24.528279716993527
406000	-3451.4192954181103	-3433.3436597129835	-18.07563570512682	-3433.3436597129835	4.311694054526167	18.62622080529815	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.16375869187563374	0.004638389997205279	4.847664785793901E-7	0.14287240230991796	0.00484883135964668	2.572283919216299	-40.318590325361555
407000	-3416.852266533016	-3425.17532673631	8.32306020329416	-3425.17532673631	0.8255637247065163	3.952875246542008	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.1421227017775395	0.027364633512098124	1.6617224033765166E-5	0.144915197560583	0.02810321279024067	0.7566282707337806	-11.443846568049791
408000	-3452.573277854921	-3429.961513199014	-22.61176465590693	-3429.961513199014	2.0771783110283044	9.268288028688094	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.21835787688219885	0.01077437803235734	7.630503652927569E-6	0.23483038052366026	0.011724516306765234	2.4679810971712945	-28.43383682461692
409000	-3479.617991296093	-3432.334906366583	-47.283084929509876	-3432.334906366583	4.196254609181043	18.163796787759168	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.3514057998119155	0.0058042616172535285	3.431695719582394E-6	0.32038928009246825	0.005843276755530723	3.311093638936925	-39.96087728740451
410000	-3485.464384292391	-3436.15912870533	-49.30525558706091	-3436.15912870533	1.4353293198025876	7.993206397840835	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.4037013118624428	0.010436308446770333	1.8796712030957017E-5	0.454540877803662	0.00943438847661573	1.3621830417505625	-28.001191316660194
411000	-3486.614916635061	-3436.8817692856405	-49.73314734942063	-3436.8817692856405	3.1442636948408285	13.711805128464498	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.2863756698106795	0.008279853439242165	8.727359076433514E-6	0.34332696159649173	0.00830530096005028	3.364306658095104	-35.49871369378979
412000	-3478.251917240174	-3431.932232518141	-46.31968472203268	-3431.932232518141	2.244169574833031	12.847659999778868	0.8070402623466267	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.04769431019233447	2.4543409142020476	0.49796477560562247	0.32256209911494726	0.010180348790542993	1.3280329877432785E-5	0.3498408438207562	0.009948496454206675	1.8562819162829194	-35.731904627141134
413000	-3466.733725669175	-3428.662980380371	-38.070745288803806	-3428.662980380371	3.8176367139097285	16.45334711981335	0.8070402623466267	0.20873290734031522	2.4543409142020476	0.3369261784576417	0.20873290734031522	2.4543409142020476	0.3369261784576417	0.28775967381312034	0.00693964395993269	3.2497303285557242E-6	0.2822741285847063	0.0067118205801724624	2.163646878853049	-37.77402762541282
414000	-3488.3077352834844	-3438.822718368654	-49.48501691483053	-3438.822718368654	3.1310940164096146	21.10042430419625	0.8070402623466267	0.20873290734031522	2.4543409142020476	0.3369261784576417	0.20873290734031522	2.4543409142020476	0.3369261784576417	0.26879281683180545	0.0052507947894023565	2.1441369108934192E-6	0.2645198389972566	0.005443440415194918	5.4554193776898074	-48.273859953665365
415000	-3438.815264592719	-3432.205059989078	-6.610204603640982	-3432.205059989078	1.79069225104652	12.039404884703577	0.8070402623466267	0.06960204074300805	2.4543409142020476	0.4760570450549489	0.06960204074300805	2.4543409142020476	0.4760570450549489	0.1124004914636713	0.010470564559046304	1.2681571787444764E-6	0.10621470652678348	0.010426229145400189	3.648608841771253	-37.858497716959235
416000	-3483.911782257339	-3446.6000238476163	-37.311758409722835	-3446.6000238476163	1.8722741737981834	9.892898353188505	0.8070402623466267	0.06960204074300805	2.6748429240028537	0.2555550352541428	0.06960204074300805	2.6748429240028537	0.2555550352541428	0.29885476185356036	0.01084251088262904	1.1926225555447389E-5	0.3104590484513911	0.010843410520491124	1.6588895525228085	-30.507508795265128
417000	-3488.3726939787607	-3435.407223137177	-52.96547084158361	-3435.407223137177	4.912308348609402	24.76033139037347	0.8070402623466267	0.06960204074300805	2.59967420007835	0.3307237591786466	0.06960204074300805	2.59967420007835	0.3307237591786466	0.338237114578358	0.003984527755977548	1.5165967785560595E-6	0.3129130053315298	0.004242717775836199	5.053470874711789	-47.62980597612565
418000	-3484.4831349147325	-3437.085406130007	-47.39772878472542	-3437.085406130007	4.669897291508901	24.66218080244788	0.8070402623466267	0.06960204074300805	2.4163210100869024	0.5140769491700943	0.06960204074300805	2.4163210100869024	0.5140769491700943	0.3061662133584805	0.004835368481578215	1.592944786510739E-6	0.26722024221956464	0.004974212759160755	4.106478121142451	-47.891603612663324
419000	-3433.3695123221114	-3427.386342245736	-5.9831700763750835	-3427.386342245736	1.630245416694112	9.391641049516492	0.8070402623466267	0.06960204074300805	2.4163210100869024	0.5140769491700943	0.06960204074300805	2.4163210100869024	0.5140769491700943	0.17932731946233818	0.009030280852541867	1.4649873146063217E-6	0.1371949543107149	0.009305724959148855	2.0552402367326303	-29.012084949513635
420000	-3457.723193026472	-3427.6844936932075	-30.03869933326464	-3427.6844936932075	1.0496124991703508	5.7661682900168785	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.31748947640915826	0.017679512606893537	3.442729367212112E-5	0.3351514661264535	0.017926559246897563	0.8773133157778327	-20.590754579474275
421000	-3421.5859535400227	-3431.490858829728	9.904905289705269	-3431.490858829728	3.111604329845718	14.735381650401726	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.07463885236355992	0.006051972918656185	1.803092560567131E-7	0.07207659678922215	0.005791954242149426	2.663398879122374	-35.560791821997796
422000	-3440.8436493600325	-3428.59223799364	-12.25141136639235	-3428.59223799364	1.4181396594827296	6.512614861282838	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.17124234476145528	0.017741798253778106	1.4134477453298132E-5	0.21256683612966495	0.01781608676541795	1.631213577924588	-21.021109399178325
423000	-3478.1996206294934	-3447.8229768037513	-30.376643825742168	-3447.8229768037513	2.29548223619062	12.843189811576739	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.18085243452800098	0.008683438713455675	3.547715184646181E-6	0.21469294301560043	0.008549458129254816	2.2610166641581677	-36.71358307540347
424000	-3486.9700545744845	-3443.3462788819315	-43.62377569255291	-3443.3462788819315	3.0128782459557004	12.358060883580222	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.34396705446583253	0.010141906543306494	1.409994556860317E-5	0.32604927747563445	0.010610673672089689	1.8853545124997522	-30.36732642401675
425000	-3453.6179002068907	-3434.132862653265	-19.485037553625794	-3434.132862653265	1.6359780117826426	10.295824001604444	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.1744491437152632	0.00817706749332047	2.030871830914663E-6	0.17918732403341572	0.007759278553800575	1.7634809648741974	-33.88749293317094
426000	-3459.8669122766564	-3418.0993019366947	-41.76761033996164	-3418.0993019366947	8.049986118541932	35.09252951286698	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.2014037597013617	0.002708614105642299	3.1434551845692017E-7	0.1865878683430143	0.002905932112357912	4.969089152908951	-51.65231921946526
427000	-3426.827439688935	-3422.4741234273542	-4.353316261580719	-3422.4741234273542	2.2619461585132705	11.579240538880859	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12880551592700784	0.0077759159163139965	9.935510926470526E-7	0.12528515616932784	0.007926445695032884	2.3908980795089243	-30.69799790018409
428000	-3438.2825005810078	-3421.7485217676813	-16.533978813326407	-3421.7485217676813	1.903222141522761	9.780296465034375	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.17052048714666215	0.009106218666023755	3.841256724565022E-6	0.20545430541020376	0.00975716803494086	2.102288581938483	-28.812870238091943
429000	-3434.284175628632	-3428.2757699285435	-6.008405700088495	-3428.2757699285435	8.489724069614056	42.57563000364185	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.07224021481077245	0.002487626739225339	2.8414246488960748E-8	0.06651257410823501	0.0025351505664497013	6.291280263457138	-55.76214025300858
430000	-3479.321557446473	-3426.5477147297706	-52.77384271670232	-3426.5477147297706	2.7496410522275925	13.965840497739757	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.37671110054503093	0.00781692355514418	8.023206383583262E-6	0.3519437109058976	0.007395820469213656	3.399160833701796	-36.32531115752557
431000	-3462.468419709295	-3425.3031600257646	-37.16525968353042	-3425.3031600257646	1.062655178162598	5.742900890967815	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.3871636041156237	0.01689593476125331	4.261938628925126E-5	0.44101234972772163	0.014636670113762826	1.159638581109952	-18.614142563629517
432000	-3445.312126087236	-3421.675331796423	-23.63679429081276	-3421.675331796423	2.930617123630539	12.361811346319568	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.2206757280281678	0.00897255892237201	4.558251852938603E-6	0.21302275673057405	0.009679035891075568	1.7424985987966415	-30.69281709161128
433000	-3458.577552775668	-3431.4374648989306	-27.140087876737695	-3431.4374648989306	1.6802151428671679	8.320965876119029	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.22878433584397528	0.012163068658291849	9.452462468148926E-6	0.2560230512527571	0.011418426431365888	2.2253193153475324	-27.917738581431397
434000	-3490.3812445381286	-3439.0106604293933	-51.370584108735244	-3439.0106604293933	5.026165492859306	25.480957564492275	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.30802013826888336	0.0038473598759168216	1.348246691548E-6	0.2817803986632708	0.004010916103961836	4.153223979954495	-47.72626708700949
435000	-3482.9254104898655	-3430.695631626789	-52.229778863076724	-3430.695631626789	4.568301522536159	30.245003339513755	0.8070402623466267	0.12755782399473822	2.358365226835172	0.5140769491700943	0.12755782399473822	2.358365226835172	0.5140769491700943	0.2948124149842245	0.003467893696536394	5.57110292198355E-7	0.2275529988559736	0.0031302130300616725	6.391358992201775	-52.93836823483166
436000	-3505.518661058324	-3436.0675174958005	-69.45114356252377	-3436.0675174958005	8.001913304414165	48.9557510167009	0.6993509399589144	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.2903659039311928	0.0022133334252244373	5.317893353898249E-7	0.3480566823378243	0.0021798738577230876	10.464473433479741	-61.30351792324593
437000	-3485.6078493074215	-3436.3853155654892	-49.22253374193215	-3436.3853155654892	6.244327032392441	32.36718852875817	0.621632696123146	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.22252938942950662	0.003473504095141379	6.826459774363826E-7	0.23049371731056623	0.003409670410320821	5.501232996749448	-52.63880024976067
438000	-3479.9567925685374	-3426.8204975850854	-53.13629498345183	-3426.8204975850854	7.637932048480699	44.35782166323536	0.621632696123146	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.20996002568365688	0.0023855653081659173	2.4626001715359946E-7	0.2171859290056891	0.002214752796914164	7.41229946065311	-59.179220156438475
439000	-3495.948897619075	-3428.443057881111	-67.50583973796392	-3428.443057881111	8.915844422962547	46.715014112753	0.621632696123146	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.22714363928283418	0.0024358695954427865	3.9946103832411484E-7	0.2831428275302873	0.002099840228867694	7.991347744176274	-57.984363510043366
440000	-3495.90476865958	-3427.4337244305257	-68.47104422905421	-3427.4337244305257	10.074038889053243	53.03386993767951	0.621632696123146	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.3363394712808686	0.0016965431421244142	2.884681799327702E-7	0.33930983768273976	0.001510047792914026	10.344071098678846	-60.61083312601912
441000	-3455.954590596438	-3427.221961077311	-28.73262951912702	-3427.221961077311	4.737148863684017	27.373267816637703	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.15542044405586936	0.0037239445735587815	2.3158427446261745E-7	0.13556286693226757	0.0034808628413602848	5.520307076079461	-51.337573521546815
442000	-3489.624423480888	-3423.5075212874926	-66.11690219339538	-3423.5075212874926	7.855184626160212	50.83346259146995	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.2243282560739756	0.001941114158751029	2.1975771090944136E-7	0.2399485772977165	0.00180380988637948	10.17553653111627	-63.832750825164936
443000	-3487.3310904171553	-3427.1539333327214	-60.17715708443398	-3427.1539333327214	13.415815898468983	63.131332983675264	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.20133303652965168	0.0016814531418014125	1.4005867316703908E-7	0.22256690860205275	0.0016926754841676537	9.196730261069021	-65.20555603242482
444000	-3476.6500645045967	-3431.931900971351	-44.71816353324601	-3431.931900971351	5.997938267465629	25.942667132623743	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.2279687866440841	0.004119949085254568	1.6430887623563259E-6	0.26792094045181664	0.0048427458360686595	3.018883280427422	-46.269051222359884
445000	-3473.203508494471	-3437.2298181302594	-35.9736903642117	-3437.2298181302594	9.862833020473408	46.39201537130254	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.13395338353965983	0.001756240526380375	6.794034886415105E-8	0.14520805981382787	0.0018349045858185337	6.972007029905391	-58.49413656181758
446000	-3457.132267317178	-3421.7713608649237	-35.36090645225422	-3421.7713608649237	3.5216513807305185	16.55743249650837	0.8214831144407764	0.12755782399473822	2.586649105274407	0.28579307073085936	0.12755782399473822	2.586649105274407	0.28579307073085936	0.2621549644168181	0.007662163906463434	2.74335697458205E-6	0.21069958495316385	0.007322193488994469	2.505360213217076	-37.951022847936905
