#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-3405.183975326757	-3436.7528810876624	31.56890576090565	-3436.7528810876624	0.08660162781522368	0.38866548970232595	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.07477406635547819	35.05478954353637	0.29570694499683525
308000	-3417.6806799060455	-3439.1957071126308	21.51502720658528	-3439.1957071126308	0.09046471594058647	0.5220980296304449	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10770896276681195	24.64101715868411	0.25370139215107945
309000	-3426.3975616617013	-3428.6867940544325	2.289232392731255	-3428.6867940544325	0.33258980898316637	1.6069232358440724	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.2350413833298807	6.042975473190278	0.0666069417152391
310000	-3445.3560882284637	-3437.8320243600233	-7.524063868440498	-3437.8320243600233	0.3941515367016885	2.2947937617601575	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.3690481947381573	-3.6873602735665774	0.0550463419982692
311000	-3459.311290590492	-3452.614219182779	-6.697071407712807	-3452.614219182779	0.6374615350220721	2.70450781232937	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.6241017697673177	-2.5254892783186804	0.04290491334499354
312000	-3415.773793505111	-3451.495299141935	35.72150563682407	-3451.495299141935	0.05403851539669451	0.24254137976504173	0.7972316603674908	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.10410910274590077	2.4167356842182066	0.47915521303590514	0.04893433334839955	39.70120064232736	0.43609023727778407
313000	-3413.2045693234727	-3431.6469339505165	18.442364627043954	-3431.6469339505165	0.12680781111141817	0.6423367527230268	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.15636284795686956	21.428769285347457	0.1805041780255393
314000	-3405.3072700533944	-3439.6795625608147	34.37229250742025	-3439.6795625608147	0.02489501224960682	0.1459202789622561	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.11054316853366665	37.261478774983736	0.5824860490420262
315000	-3446.016337246143	-3453.7367449392523	7.720407693109358	-3453.7367449392523	0.24392881331413543	1.1018067070906115	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.15062796948324023	11.165554347356181	0.11163761107614929
316000	-3453.814142559536	-3462.4096697991886	8.59552723965262	-3462.4096697991886	0.20827800584033446	1.122775697311645	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.1850632532423249	11.831883366729386	0.11686263001319973
317000	-3430.020607893727	-3436.3535838566727	6.332975962945315	-3436.3535838566727	0.1965323651471076	1.1334497875319867	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.22422130535555437	9.902888134536418	0.07814219481654666
318000	-3432.48345911987	-3444.7166347443404	12.233175624470183	-3444.7166347443404	0.1455772635948849	0.8526673162740167	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.2136869796315386	15.300977674656819	0.12562898851178453
319000	-3445.2388019559526	-3460.2194470223817	14.980645066429092	-3460.2194470223817	0.1117402199782933	0.7236146025240509	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.14685061365930077	18.186240162471712	0.1467549275538007
320000	-3399.753119075902	-3438.425729758164	38.67261068226192	-3438.425729758164	0.0373754351071014	0.19449618881691388	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.041389546213714205	42.90195343922613	0.5480917404286397
321000	-3426.328689506971	-3440.982607080046	14.653917573075125	-3440.982607080046	0.17269181427374078	0.8033169938060729	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.11717242526730734	18.312045711714557	0.11392972277885961
322000	-3398.6614658789417	-3428.7745522790565	30.113086400114597	-3428.7745522790565	0.08783423720410014	0.37620456929167156	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.05973470645455547	33.96453551330473	0.2609084295164406
323000	-3395.626261532163	-3432.022754662139	36.396493129976136	-3432.022754662139	0.053894747735278276	0.24957656980078693	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.061502610232063645	40.029852623561034	0.4466571140712265
324000	-3422.6017640179334	-3443.9912122365618	21.389448218628107	-3443.9912122365618	0.11326954348090712	0.581451700976972	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.10995283912187782	24.731464751420813	0.17466829172018442
325000	-3393.455504070445	-3434.069699722715	40.61419565227005	-3434.069699722715	0.03697905994183208	0.18747633998703317	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.04390692099873981	44.74517663889739	0.5795906323876858
326000	-3433.109599381459	-3440.5233529133675	7.413753531908742	-3440.5233529133675	0.2478856905327974	1.1407258260155546	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.31375191120686075	10.626237782906879	0.09152581097237199
327000	-3423.723634315223	-3442.7829238865825	19.059289571359173	-3442.7829238865825	0.10728755691475926	0.5835531082465292	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.1558863506933742	22.010014826136572	0.1903604078624641
328000	-3469.7316086642513	-3460.8538824681036	-8.877726196147849	-3460.8538824681036	0.39562928751968884	2.212096019184306	0.7972316603674908	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.19652887509045014	2.3243159118736574	0.47915521303590514	0.45069291199856437	-4.650043061285702	0.041856061105647616
329000	-3459.6896487726467	-3441.081403746441	-18.608245026205694	-3441.081403746441	0.7504168926708161	4.186723607713751	0.7972316603674908	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.6977991133382726	-13.25022831672689	0.02278265036291378
330000	-3431.8324020894606	-3442.952528577844	11.120126488383619	-3442.952528577844	0.1474721175363326	0.8811230462602236	0.7972316603674908	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.17873132785324533	14.19171284021392	0.14277324676875044
331000	-3405.363105638185	-3428.1644122669695	22.801306628784424	-3428.1644122669695	0.10399587635911096	0.5551880231886962	0.7972316603674908	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.19652887509045014	2.1741880185127878	0.6292831063967749	0.08644120438543158	26.473551794891954	0.16208134578337774
332000	-3439.0530978173533	-3441.4813213946	2.428223577246759	-3441.4813213946	0.19594799074651428	1.332823991599169	0.7972316603674908	0.19652887509045014	2.39329457754089	0.4101765473686727	0.19652887509045014	2.39329457754089	0.4101765473686727	0.3346526723055077	5.867375438909218	0.07475652109719029
333000	-3416.034779260511	-3432.244648460818	16.209869200306716	-3432.244648460818	0.1721589084611688	0.794396568965217	0.7972316603674908	0.19652887509045014	2.39329457754089	0.4101765473686727	0.19652887509045014	2.39329457754089	0.4101765473686727	0.17409846563044454	19.33303802929362	0.13778957996915595
334000	-3411.3287417859424	-3446.317460222266	34.98871843632379	-3446.317460222266	0.0599333401982835	0.28343160993056266	0.5102431017579996	0.19652887509045014	2.39329457754089	0.4101765473686727	0.19652887509045014	2.39329457754089	0.4101765473686727	0.06543563731396682	38.611677381270006	0.32981082421739244
335000	-3423.1991116292966	-3463.14167332428	39.942561694983254	-3463.14167332428	0.035359004496721406	0.1765669405414917	0.5102431017579996	0.19652887509045014	2.39329457754089	0.4101765473686727	0.19652887509045014	2.39329457754089	0.4101765473686727	0.032355694119514083	44.60646373880063	0.6212746662682995
336000	-3425.9415127938937	-3455.8158694487693	29.874356654875626	-3455.8158694487693	0.08103746831716095	0.37664026663988853	0.3518453380737116	0.19652887509045014	2.39329457754089	0.4101765473686727	0.19652887509045014	2.39329457754089	0.4101765473686727	0.08973288638073643	33.101306049331264	0.32122687708993497
337000	-3429.542245405378	-3462.1302640469407	32.58801864156276	-3462.1302640469407	0.05092701956913423	0.27847619273711094	0.3518453380737116	0.10559508510412158	2.4842283675272183	0.4101765473686727	0.10559508510412158	2.4842283675272183	0.4101765473686727	0.05077517296698482	36.4984786632583	0.4724574105636659
338000	-3416.6517150229624	-3446.9987195124736	30.347004489511225	-3446.9987195124736	0.06697776822232293	0.33279974522797506	0.2799942265875027	0.10559508510412158	2.4842283675272183	0.4101765473686727	0.10559508510412158	2.4842283675272183	0.4101765473686727	0.05996946993622473	34.23889768204015	0.23908792833255768
339000	-3443.933942060877	-3471.6706004472107	27.736658386333524	-3471.6706004472107	0.06453447748177321	0.3718182786783174	0.1774686923820073	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.06241977759240113	31.400259587651153	0.3566596845116808
340000	-3423.925558613343	-3451.1564854620233	27.230926848680383	-3451.1564854620233	0.07668206592575602	0.39514095805023625	0.1774686923820073	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.09474282768504094	30.444601466089495	0.28398889029714836
341000	-3399.5211652247795	-3452.3262669299756	52.80510170519615	-3452.3262669299756	0.0179715161523034	0.09370351691263841	0.1774686923820073	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.02509707120231588	58.10402466488451	1.130947439950057
342000	-3418.907465048151	-3467.8615562840455	48.954091235894545	-3467.8615562840455	0.028089878692190096	0.1249231337971361	0.1774686923820073	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.019463536360222373	54.631401159414246	0.5601511776636199
343000	-3399.787754825404	-3461.2232614065156	61.43550658111149	-3461.2232614065156	0.009037535410406536	0.04646718843833207	0.1774686923820073	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.00859283202434925	69.7487468654612	2.3830176328733046
344000	-3390.300403489925	-3435.6084329320697	45.30802944214456	-3435.6084329320697	0.028589686343661137	0.14527378614322664	0.12248763379993993	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.01927452514684423	51.010691750852374	0.6400354710844209
345000	-3435.4203391934066	-3465.4727687536315	30.052429560224795	-3465.4727687536315	0.053918620521370544	0.3198358503371429	0.12248763379993993	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.10559508510412158	2.6412198852100577	0.2531850296858332	0.07637408129373657	33.50460151909181	0.30025879829102503
346000	-3444.165409413437	-3453.203609434367	9.038200020930011	-3453.203609434367	0.2119443919313764	1.1062048606237587	0.12248763379993993	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.20029537403228262	12.726506969732498	0.07533374522138922
347000	-3448.6638253354854	-3451.9631891431222	3.299363807636831	-3451.9631891431222	0.28184925307661235	1.3921512904141875	0.12248763379993993	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.1883894105421588	7.03816108541065	0.07485404790013578
348000	-3429.1587724080937	-3451.4365255161806	22.277753108086728	-3451.4365255161806	0.10536192204950845	0.5271966320784688	0.12248763379993993	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.10559508510412158	2.3541892970184244	0.5402156178774665	0.11662570215873623	25.39270621414887	0.22314151178838307
349000	-3413.9263920685544	-3442.8820809887666	28.955688920212246	-3442.8820809887666	0.06301643253951568	0.35242582072866097	0.12248763379993993	0.10559508510412158	2.621513447247583	0.27289146764830796	0.10559508510412158	2.621513447247583	0.27289146764830796	0.08607523200629968	32.32786351584836	0.25816772105140134
350000	-3422.306248204162	-3453.1681770795544	30.861928875392675	-3453.1681770795544	0.06217225671786816	0.3321075122118212	0.16593369430621283	0.10559508510412158	2.621513447247583	0.27289146764830796	0.10559508510412158	2.621513447247583	0.27289146764830796	0.07684619643917107	34.27410723735164	0.3264770662362424
351000	-3462.845966447601	-3463.123324590988	0.27735814338725673	-3463.123324590988	0.24069104872749036	1.5579474557100952	0.10468013073104461	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.265452835605386	4.111931455103804	0.06008126161590619
352000	-3457.534263951631	-3467.5097090792465	9.975445127615163	-3467.5097090792465	0.1837590586808009	0.9361302234623904	0.19753477620276935	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.23141293086556455	13.301836349354424	0.09408087421588845
353000	-3439.6124333738194	-3462.4199911315445	22.807557757725284	-3462.4199911315445	0.07787337303722895	0.43037123150911116	0.14507002920550327	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.15290429521766785	25.70353555135367	0.2116833205545989
354000	-3436.152618978371	-3449.2451367958083	13.092517817437653	-3449.2451367958083	0.1817147131007621	0.9192362440674511	0.14507002920550327	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.1754626366682181	16.514228915303562	0.10179049508745741
355000	-3455.7633344566066	-3472.5578357709132	16.794501314306782	-3472.5578357709132	0.1344012858353226	0.7019227063677179	0.14507002920550327	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.12146075066318267	20.084082347786783	0.1639503538788844
356000	-3458.060173248368	-3460.3993312884354	2.3391580400674483	-3460.3993312884354	0.246875410589509	1.4001374173188497	0.14507002920550327	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.3265635725742267	5.796039162158426	0.07422996275904854
357000	-3420.527979976377	-3453.374535098079	32.84655512170183	-3453.374535098079	0.046569514942845	0.26472072182270895	0.21637921953744146	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.05645805424833851	36.6327396983395	0.3875760827704986
358000	-3412.5631182762727	-3447.740110905713	35.176992629440406	-3447.740110905713	0.060047881275688574	0.25241612169859545	0.3246962501978931	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.03461998940570832	39.858337760774994	0.29231087860014027
359000	-3403.924436174522	-3457.214028314306	53.28959213978404	-3457.214028314306	0.01743012602806822	0.09138185041886444	0.3246962501978931	0.10559508510412158	2.307753895051493	0.5866510198443984	0.10559508510412158	2.307753895051493	0.5866510198443984	0.0169212839314969	59.39247279309162	1.04281387636524
360000	-3405.6664467459323	-3451.48956380716	45.823117061227705	-3451.48956380716	0.03383808924391915	0.15262193800882862	0.3246962501978931	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	0.026260149915885454	50.887906291065995	0.6544050740998855
361000	-3416.186702235502	-3449.2717738981883	33.085071662686275	-3449.2717738981883	0.06330124668059213	0.32111700682052974	0.3246962501978931	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	0.0638489017681049	36.77723609123847	0.30073983562264855
362000	-3435.878371278911	-3438.3996262103424	2.5212549314312773	-3438.3996262103424	0.2585246819265768	1.4972810026894565	0.5506915288716141	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	0.29015104003244196	6.066703507794923	0.07189703679016664
363000	-3460.726946171962	-3438.082360588693	-22.644585583268995	-3438.082360588693	0.818466732295561	4.81629699249604	0.5506915288716141	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	1.0263490009153622	-16.96327984288729	0.020456510870489136
364000	-3430.1293012664355	-3445.406639750172	15.277338483736308	-3445.406639750172	0.2157004457410009	0.8958514794843732	0.5506915288716141	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11409844760463725	19.08265390408193	0.10179763826421206
365000	-3435.5294554286675	-3454.8512763326703	19.321820904002998	-3454.8512763326703	0.1043366827874858	0.603733452442322	0.5506915288716141	0.11410727037210279	2.307753895051493	0.5781388345764171	0.11410727037210279	2.307753895051493	0.5781388345764171	0.1334622329458424	22.379320251115644	0.1987825417286505
366000	-3454.3482389788173	-3444.1480776502503	-10.200161328567189	-3444.1480776502503	0.554562839505679	2.956773929979424	0.5506915288716141	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.6173094605820296	-6.024085610888327	0.04277317839878545
367000	-3428.646629859997	-3434.936658369903	6.2900285099056035	-3434.936658369903	0.24329316535518725	1.1857150546105546	0.5506915288716141	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.1642491207964534	9.83213988862941	0.09570054928661322
368000	-3421.2982415143265	-3456.1465817569524	34.84834024262571	-3456.1465817569524	0.056768661562059654	0.2801914876047939	0.5506915288716141	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.07398092334098902	38.300914270758675	0.33481887770166135
369000	-3422.912973043	-3445.6244194146593	22.711446371659296	-3445.6244194146593	0.07907100099187002	0.4517835535734665	0.5506915288716141	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.12798454968058537	25.754418393288805	0.21608516856724008
370000	-3408.167582962491	-3428.432927745743	20.265344783252196	-3428.432927745743	0.08384505976800498	0.5157311934946031	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.08961279044820693	23.721112507375466	0.2056466116568349
371000	-3413.693592433343	-3440.466252462113	26.77266002877021	-3440.466252462113	0.0901677630482914	0.44013511189507337	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.10371849805918804	29.82864720812355	0.32690446652646166
372000	-3396.492488835234	-3435.3953667564433	38.90287792120946	-3435.3953667564433	0.05188191842930273	0.24830974070522333	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.045901909189392645	42.96152605441863	0.5651908582011742
373000	-3404.7160306663714	-3431.370319958468	26.654289292096674	-3431.370319958468	0.08153875332536993	0.4240239865345305	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.08713356325842665	30.00115440981868	0.2636874976945061
374000	-3394.239531009577	-3425.4281381766446	31.188607167067346	-3425.4281381766446	0.06171754369419706	0.3149479720210738	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.058623078127290645	35.00265169420698	0.3007899049712941
375000	-3421.249536696368	-3435.5615741706097	14.312037474241539	-3435.5615741706097	0.13602490809342277	0.7222820240177704	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.1011656885996122	17.899220299178822	0.1444570344053832
376000	-3428.2141786704033	-3458.000523020678	29.786344350274554	-3458.000523020678	0.05101574022608994	0.3101100584046322	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.058550972631099846	33.65961746232552	0.2647265827175864
377000	-3423.6596111941685	-3441.867223087423	18.20761189325451	-3441.867223087423	0.09062261686608009	0.520786932653924	0.7963414860011738	0.11410727037210279	2.427634606287509	0.45825812334040117	0.11410727037210279	2.427634606287509	0.45825812334040117	0.1782966677694008	20.866598920554935	0.2591960897281583
378000	-3422.0771154912086	-3430.181642601387	8.10452711017862	-3430.181642601387	0.193899654292159	1.0571110823789236	0.7963414860011738	0.06845289620521683	2.6628677923782957	0.26867931141650037	0.06845289620521683	2.6628677923782957	0.26867931141650037	0.20650028720436525	11.618011241920737	0.08521284503513923
379000	-3391.3933690979297	-3430.926780857437	39.5334117595073	-3430.926780857437	0.03514463414595777	0.18464708582563663	0.7893650654758686	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.03966109029984915	43.84181795172417	0.48953427366635127
380000	-3392.50946039903	-3433.3500555994265	40.840595200396216	-3433.3500555994265	0.04423542299095884	0.20935564427544737	0.7893650654758686	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.04646133106786468	44.88054848164262	0.5991150803865957
381000	-3396.8137362861576	-3441.7471082439583	44.9333719578007	-3441.7471082439583	0.038409359774305915	0.16738795497009348	0.7893650654758686	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.030105881946666396	49.730830587515044	0.6164542606072948
382000	-3389.915173455013	-3443.36100482237	53.445831367356966	-3443.36100482237	0.013135356439550485	0.07384233208654649	0.7893650654758686	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.023643782655985515	58.87560992546344	1.1578977260639807
383000	-3418.1658284504133	-3436.0810234425744	17.915194992161013	-3436.0810234425744	0.2066552609815424	0.8282200394629968	0.7893650654758686	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.11876668840959184	21.196823957988258	0.1704036238697096
384000	-3413.716751911142	-3439.929575136962	26.212823225819868	-3439.929575136962	0.09062299723522282	0.43330561637564613	0.7389957612515503	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.09069297677623593	29.61521158689973	0.2188120363144521
385000	-3425.423341586793	-3446.1325926186814	20.709251031888595	-3446.1325926186814	0.0771169442904469	0.47320708346171647	0.7389957612515503	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.07142123027451268	24.292936090998367	0.27189117994362594
386000	-3405.907318442083	-3441.219822269694	35.312503827610506	-3441.219822269694	0.04835751574070788	0.2552566515121426	0.5215996572517606	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.06845289620521683	2.4029148726990477	0.5286322310957485	0.045707089210786145	39.43872951227316	0.3685562800737292
