#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5547.234765359518	-5513.240493609093	-33.994271750424545	-5513.240493609093	0.8545453457912981	4.853737939712163	0.022164815212413033	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.44412909949992485	0.04587089616659149	3.5113333193616204E-4	0.44588500825261057	0.04778577519207211	0.997133357905437	-17.276334679874505
45000	-5987.876534203686	-5960.1917404626965	-27.684793740989733	-5960.1917404626965	0.6450929484144673	4.2922435825616345	0.022164815212413033	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.25768125525083396	0.18730403039944651	0.002640502306852332	0.2827275319081444	0.17355922211313768	1.0726055619966446	-17.555659099121737
46000	-5888.358305873538	-5866.746062048208	-21.61224382532953	-5866.746062048208	5.747035649573854	17.018667502347274	0.022164815212413033	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.17717891208700853	0.04949446801732987	1.2541308391258638E-4	0.21147392198175816	0.05326703237562483	1.658681820555737	-31.578844581605424
47000	-6058.770559314701	-5972.092705372036	-86.67785394266531	-5972.092705372036	19.76064133370694	82.47647072914863	0.050744953387346275	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.37565514304123065	0.010761515351723441	1.6650464628867442E-5	0.3531075806018089	0.012038386798483363	15.562628649960983	-73.39904897907282
48000	-5947.308235205399	-5921.588448674235	-25.719786531163646	-5921.588448674235	58.51999709417006	164.16399561271126	0.050744953387346275	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.0732079293459671	4.2760872664500735E-4	1.044610681409775E-9	0.07427759186718026	4.3631629970951964E-4	10.555350458255543	-71.43687799795774
49000	-5510.820570570374	-5442.550765580143	-68.26980499023088	-5442.550765580143	24.068197477174788	136.66966806360634	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.1809556579050984	0.0026114310840072864	2.0772975615394817E-7	0.16800665226116426	0.002759044177231592	26.56652110628963	-82.5398091807093
50000	-5826.640285869045	-5720.546593447088	-106.0936924219579	-5720.546593447088	45.10184056783115	144.396601429845	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.529476529320767	6.173008316588345E-4	2.1974225106765368E-7	0.5948108874747847	7.088960019682592E-4	16.541858440258775	-73.72394120527959
51000	-5548.567358576354	-5481.701468001301	-66.86589057505391	-5481.701468001301	11.546244353872028	78.8228493296539	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.18756782855893173	0.0010721329850995132	4.753769658720515E-8	0.20287925058387962	0.001056897401170893	17.670415680046393	-73.40940819941459
52000	-6474.182789314796	-6389.237415686352	-84.94537362844424	-6389.237415686352	81.45077756441654	231.0416957715109	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.20930055182821153	0.0065443473205709455	2.8904881431527967E-6	0.2375934368578539	0.007228059905900653	29.003823998274502	-81.7785595617497
53000	-7656.350337298805	-7581.10123329499	-75.24910400381447	-7581.10123329499	18.002182728337935	79.95918720896334	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.2940695918343711	0.09789251561138451	7.275920734992901E-4	0.27761288316606786	0.09213079933801771	15.787061212607913	-66.25711945793118
54000	-8233.026234242892	-8133.776711548383	-99.24952269450847	-8133.776711548383	99.85610366622011	381.22337421861266	0.157333462187353	1.1799178397909351	1.3953845445604967	0.424697615648568	1.1799178397909351	1.3953845445604967	0.424697615648568	0.24673503698219124	0.21486986521677173	0.0028671157120187343	0.26063431533066234	0.2211556329927282	40.0152750677343	-94.15648750758561
55000	-8181.328301933838	-8113.070465960219	-68.25783597361888	-8113.070465960219	12.63486090111774	58.76211497974371	0.157333462187353	0.7544747685724847	1.3953845445604967	0.8501406868670184	0.7544747685724847	1.3953845445604967	0.8501406868670184	0.26369480743803714	1.1937029781974653	0.10207729605050395	0.2645731516868979	1.1697748861295059	10.905198152316038	-60.704174446751416
56000	-8238.479823134021	-8201.054119663586	-37.42570347043563	-8201.054119663586	3.5458467129883813	13.414372547555086	0.157333462187353	0.7544747685724847	1.3953845445604967	0.8501406868670184	0.7544747685724847	1.3953845445604967	0.8501406868670184	0.2615293087421332	7.393944411566482	5.988373203186981	0.29415051152973903	9.033763759867696	2.0550935166308855	-29.620630803178088
57000	-8446.015009296507	-8411.703872404427	-34.31113689208082	-8411.703872404427	0.35076073321709134	1.9654974442060944	0.157333462187353	0.5459940125303768	1.6038653006026047	0.8501406868670184	0.5459940125303768	1.6038653006026047	0.8501406868670184	0.5362062318678396	63.89986636184223	626.2677113038427	0.42499363488460723	54.65372029235522	0.4748057278188722	-2.3085388000510467
58000	-8027.763633883513	-8037.0125740409185	9.248940157405979	-8037.0125740409185	0.4125732062335735	1.7252036996045157	0.08902223202020959	0.7923316224035155	1.357527690729466	0.8501406868670184	0.7923316224035155	1.357527690729466	0.8501406868670184	0.14978188604735948	4.396999180016201	0.5529402419386414	0.17821662323203913	4.127177142000989	0.2704339699795309	2.687907324495529
59000	-6531.781604511724	-6524.459424094002	-7.322180417721517	-6524.459424094002	4.355052558228895	15.1622372735732	0.08902223202020959	0.24027439767157222	1.357527690729466	1.4021979115989618	0.24027439767157222	1.357527690729466	1.4021979115989618	0.12634207216287258	0.12363551552116914	2.130162266102198E-4	0.1124372589177353	0.12621373798986568	2.735470420865787	-33.39932073301035
60000	-6373.083348174048	-6383.5112632317905	10.427915057741837	-6383.5112632317905	1.4111104137426036	6.011171543549593	0.2860499207703993	0.24027439767157222	1.357527690729466	1.4021979115989618	0.24027439767157222	1.357527690729466	1.4021979115989618	0.10036899836398627	0.543938689767454	0.0030872683686895986	0.10227682559318488	0.5356964002087766	0.8741697186385763	-19.459498236087725
61000	-6387.157227681505	-6367.025344441605	-20.131883239900027	-6367.025344441605	0.8714772160540878	3.889947828215641	0.2860499207703993	0.6594337512408142	0.938368337160224	1.4021979115989618	0.6594337512408142	0.938368337160224	1.4021979115989618	0.2805203874381814	0.5260949776255289	0.023973886797387805	0.29123712482294706	0.5183775735234126	0.6126943415799265	-11.591788096541428
62000	-7052.7550869237275	-7019.628232769634	-33.12685415409345	-7019.628232769634	4.137283389482312	15.476466389553453	0.2860499207703993	1.2594996764573134	0.938368337160224	0.8021319863824625	1.2594996764573134	0.938368337160224	0.8021319863824625	0.23171248513568388	1.2998059002475297	0.09538238104393346	0.23716848358151535	1.3126075707901192	3.1902620763477527	-35.23705759867161
63000	-7118.704969416318	-7076.374356657897	-42.33061275842119	-7076.374356657897	4.598545532503142	19.582680366183464	0.2860499207703993	1.0542887964649779	0.938368337160224	1.007342866374798	1.0542887964649779	0.938368337160224	1.007342866374798	0.22098711107690616	1.3224597959495674	0.1389791237501834	0.26186904477570877	1.4300671321173568	3.7956051652414486	-39.91085657328132
64000	-6418.630865216148	-6368.804442790866	-49.82642242528191	-6368.804442790866	43.89458035803334	133.1880349344422	0.2860499207703993	1.2176068561735984	1.3415352468641284	0.4408578969622732	1.2176068561735984	1.3415352468641284	0.4408578969622732	0.17776695925860916	0.013291788815537086	3.0218344750728917E-6	0.13108302434923183	0.013431770616961427	12.0770708765062	-69.22295313512319
65000	-5966.253680925133	-5917.6748444436735	-48.57883648146016	-5917.6748444436735	6.2901358924344475	28.24624857561142	0.2860499207703993	1.2176068561735984	1.3415352468641284	0.4408578969622732	1.2176068561735984	1.3415352468641284	0.4408578969622732	0.24017895785298207	0.001326237182158314	1.0266948633785518E-7	0.25357270294015966	0.0011985089245991592	4.919346841203183	-47.57589903266383
66000	-5761.775435625358	-5679.278107108942	-82.49732851641635	-5679.278107108942	21.80219729773128	73.94611630723766	0.49712946837121447	1.2176068561735984	1.3415352468641284	0.4408578969622732	1.2176068561735984	1.3415352468641284	0.4408578969622732	0.34466022668592805	0.021187350350990442	9.251427883023771E-5	0.4408185493418114	0.021787804449630913	9.508455041916756	-60.707820872999285
67000	-5544.1607598717355	-5489.867691642389	-54.293068229346105	-5489.867691642389	19.351897642762	49.50391953676407	0.49712946837121447	1.4072883600223571	1.3415352468641284	0.2511763931135144	1.4072883600223571	1.3415352468641284	0.2511763931135144	0.26725294292350216	0.029169246247205845	1.632012111037058E-4	0.3162916151573907	0.04221010046986837	2.909587101602047	-48.53816051138709
68000	-6661.421102211677	-6598.523609794259	-62.89749241741855	-6598.523609794259	42.28457288453621	128.31938496033322	0.49712946837121447	2.07481487031867	0.6740087365678157	0.2511763931135144	2.07481487031867	0.6740087365678157	0.2511763931135144	0.23626221117158752	1.5726678249068857E-4	7.554533970602943E-10	0.22476670774126664	1.3178442706705966E-4	19.644154413821887	-71.08161175007525
69000	-8380.576273033821	-8343.649663278411	-36.92660975540948	-8343.649663278411	3.1758893768005914	15.728441998948066	0.49712946837121447	2.07481487031867	0.6740087365678157	0.2511763931135144	2.07481487031867	0.6740087365678157	0.2511763931135144	0.3014911381986782	5.987133674158772E-6	2.181194618672205E-12	0.2710005995083381	5.406684732693572E-6	3.635856363228551	-41.20149071065009
70000	-7299.424520994655	-7221.830844312694	-77.5936766819608	-7221.830844312694	14.019567812600226	58.8707336059384	0.49712946837121447	1.5161023127053745	0.6740087365678157	0.8098889507268099	1.5161023127053745	0.6740087365678157	0.8098889507268099	0.4207763453885244	1.2874841149926925E-5	4.088829316099714E-11	0.4533773777398518	1.3398476476037622E-5	7.083282106943322	-59.42262793496257
71000	-7672.961156545198	-7627.495991245919	-45.465165299278475	-7627.495991245919	4.27375585219012	24.648350534223816	0.49712946837121447	1.5161023127053745	0.6740087365678157	0.8098889507268099	1.5161023127053745	0.6740087365678157	0.8098889507268099	0.2555225723140691	1.8018590214099412E-5	2.3767163284335668E-11	0.25508604616412667	1.8533461147704922E-5	5.776681504737287	-49.37004341803787
72000	-8724.75813137127	-8679.190033277893	-45.568098093378154	-8679.190033277893	4.357933363086157	15.904958335981352	0.49712946837121447	1.001143938021531	0.5265857991551206	1.4722702628233484	1.001143938021531	0.5265857991551206	1.4722702628233484	0.37715957630474367	3.691595396014712E-6	3.767366406805249E-12	0.529667646070343	3.6065861181601893E-6	2.4406414447580875	-32.730481467433314
73000	-7177.305743931662	-7169.455415561985	-7.85032836967642	-7169.455415561985	3.8182848692570066	11.508850918729943	0.49712946837121447	1.001143938021531	0.5265857991551206	1.4722702628233484	1.001143938021531	0.5265857991551206	1.4722702628233484	0.24245669741379697	2.3725143314977363E-4	2.802883195803906E-9	0.19179545156185557	2.86199805110887E-4	1.2764085210549967	-21.7045157832734
74000	-6227.059349549246	-6185.986431564679	-41.072917984567034	-6185.986431564679	10.030182521880235	32.01818858425478	0.49712946837121447	1.001143938021531	0.4369397435611232	1.5619163184173457	1.001143938021531	0.4369397435611232	1.5619163184173457	0.22871283990784447	0.2958885915975257	0.003613577070505947	0.20880163331084323	0.2901704634827883	3.333093205781603	-46.09532724440024
75000	-6283.192217033093	-6245.958647271031	-37.233569762061805	-6245.958647271031	4.46948073092438	17.085855572272536	0.49712946837121447	1.001143938021531	0.4369397435611232	1.5619163184173457	1.001143938021531	0.4369397435611232	1.5619163184173457	0.3589626446562781	0.007148611015126826	4.191660515031346E-6	0.2934048811626929	0.008080320572962062	2.543174984827532	-32.295107209771395
76000	-5603.609218996349	-5555.293215295776	-48.316003700574015	-5555.293215295776	4.323859398592237	12.647744393541348	0.49712946837121447	0.12705464880812534	1.3110290327745289	1.5619163184173457	0.12705464880812534	1.3110290327745289	1.5619163184173457	0.4269387955213663	0.22771787265459212	0.020144320635963674	0.4599598208816307	0.31251090127312714	1.4847474189935408	-26.567053884972506
77000	-5822.144908158853	-5788.133735949311	-34.011172209541705	-5788.133735949311	3.0117689730687416	12.908930310780079	0.49712946837121447	0.12705464880812534	1.3110290327745289	1.5619163184173457	0.12705464880812534	1.3110290327745289	1.5619163184173457	0.33978579719873636	0.006606156537520068	5.750807286899373E-6	0.3552595938768836	0.007565305309591206	1.617621378428225	-29.305230040613893
78000	-5418.40859112016	-5399.024679895495	-19.38391122466468	-5399.024679895495	2.4562554227984306	8.820299102188503	0.49712946837121447	0.12705464880812534	2.1673889810582865	0.7055563701335882	0.12705464880812534	2.1673889810582865	0.7055563701335882	0.1912664834543296	0.012883505719599612	8.555058786334135E-6	0.2390030846747487	0.012583413456884233	1.3220088488760413	-22.17533568304172
79000	-5724.856439461462	-5735.536069782669	10.679630321206682	-5735.536069782669	0.7672639809941392	3.0307463769614507	0.49712946837121447	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.1550326730336943	8.569236564429437	1.4775740895629519	0.13712291319019973	8.483637518061677	0.4085310073973909	-2.611870994065959
80000	-5541.627728435806	-5544.45450178289	2.8267733470834404	-5544.45450178289	1.735580176884277	6.230146119470297	0.49712946837121447	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.13205034379981914	1.7166410572417738	0.04138018389652441	0.12552066725912753	1.640120473118395	1.6679872049621223	-20.41953963536574
81000	-5162.236711728787	-5124.60544375472	-37.63126797406652	-5124.60544375472	3.5788858405073585	15.342331856236076	0.49712946837121447	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.2614012381631877	0.11351555100438453	9.068582146905242E-4	0.2540546746860201	0.12001353438569065	1.6527815593578228	-36.58630406178622
82000	-4894.6634595775795	-4849.246164543935	-45.41729503364416	-4849.246164543935	1.9933686392379517	7.36440867377184	0.800088642284915	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.12705464880812534	2.8457184061667316	0.027226945025143112	0.4295953275094858	0.9928555895300584	0.2768463129619718	0.5001586802659365	1.0694191292867021	0.8450154829274648	-21.185107611429228
83000	-5763.577194811719	-5774.152700423929	10.575505612209687	-5774.152700423929	0.9069687886926467	3.3901018839112167	0.800088642284915	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.12528963935886567	12.74956360956485	3.474463602902078	0.14054192767022247	13.066113409802249	0.6111170317013852	-3.961215978193243
84000	-7191.151713858108	-7171.214023593997	-19.937690264111254	-7171.214023593997	5.083554588997504	24.782642771192286	0.2198418295441791	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.1199626044941738	1.78888866703808	0.039429911998044964	0.10754478620559171	1.8014022291423248	4.926127656907953	-45.21380113654065
85000	-8414.086619396416	-8318.968118170224	-95.11850122619296	-8318.968118170224	80.81891711590504	239.93207576229457	0.2198418295441791	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.12705464880812534	2.4079981166920303	0.4649472344998443	0.2665803777912909	16.00788391709723	20.667108690669725	0.27039480612832856	17.6883284419585	13.232319049301429	-86.10085857416081
86000	-8388.473264233802	-8328.419335496275	-60.0539287375277	-8328.419335496275	16.61120608219969	74.10841215050803	0.2198418295441791	1.3119532427154503	1.2230995227847055	0.4649472344998443	1.3119532427154503	1.2230995227847055	0.4649472344998443	0.1818482685766582	32.799065263154475	24.682466965260094	0.15205876336016302	31.968810565241938	12.982439757848782	-67.8523780745331
87000	-8325.509777326977	-8250.330367457089	-75.17940986988752	-8250.330367457089	20.01136569645443	78.04710733793422	0.2198418295441791	1.3119532427154503	1.2230995227847055	0.4649472344998443	1.3119532427154503	1.2230995227847055	0.4649472344998443	0.3141082555208134	11.283468067500117	10.393549493523492	0.25334996114092184	13.398717520965532	6.352532576949524	-66.72065454613423
88000	-7699.184824321056	-7629.250456244924	-69.93436807613185	-7629.250456244924	6.966121179265063	30.94694553496086	0.2198418295441791	1.3119532427154503	1.2230995227847055	0.4649472344998443	1.3119532427154503	1.2230995227847055	0.4649472344998443	0.3789917958386775	1.7411224781988965	0.48019362464070187	0.4104711420067476	1.6757771935708556	4.26019363309789	-49.90530824395944
89000	-8365.518636670018	-8300.88537263556	-64.63326403445811	-8300.88537263556	13.885948931845805	52.06443887516243	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.24070780956909635	34.88379133457449	69.05365951382102	0.23523551576392304	37.412150146168464	5.5094353962790485	-60.01646544352708
90000	-8360.205010628275	-8324.79175899084	-35.41325163743555	-8324.79175899084	7.374432989683266	25.89715459989983	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.1562588632956341	154.22402792188504	694.0927021941455	0.16576665823835512	163.25534591659374	4.024563713549059	-42.64155262000814
91000	-7999.55017878961	-7963.714432488287	-35.83574630132372	-7963.714432488287	10.187498123440871	38.82390978051094	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.1562350450801589	5.666548331450691	0.6400236540850113	0.14228533657572706	5.509745691122039	4.880089328010173	-49.66364524698488
92000	-8076.973779283633	-8005.25546459962	-71.71831468401362	-8005.25546459962	9.408915755491819	55.70071326999488	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.2660962383232571	1.2051380266629486	0.1237561330361626	0.25703210246457386	1.363832751978561	12.083728694931729	-65.24860253766981
93000	-7719.7900647960705	-7661.29011803327	-58.499946762800334	-7661.29011803327	26.513245732990423	94.60254493743771	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.15995618026323158	0.1858512392874337	8.468576940835879E-4	0.160997873586092	0.1885381151266868	10.251834006274066	-70.87298230091156
94000	-6348.381466960732	-6301.4142511436685	-46.967215817063206	-6301.4142511436685	12.241064317701314	44.31696337785632	0.2198418295441791	2.201347482689764	0.33370528281039213	0.4649472344998443	2.201347482689764	0.33370528281039213	0.4649472344998443	0.16803253186469472	0.03792855265532117	4.358625984718307E-5	0.19042300231434214	0.035712522016256014	4.7978816656851855	-57.11225168862304
95000	-6007.810407760037	-5934.183534455319	-73.62687330471773	-5934.183534455319	3.003249614275342	13.772252437687102	0.7789626738152062	1.0674651136808282	0.33370528281039213	1.5988296035087801	1.0674651136808282	0.33370528281039213	1.5988296035087801	0.6454852065000988	0.254966759178629	0.0883788594874384	1.047510243680185	0.25857545109524943	2.1243532588779788	-37.22799085341462
96000	-5051.567573253815	-4980.793686835145	-70.77388641866986	-4980.793686835145	7.730834029973199	31.475491957707945	0.7789626738152062	1.0674651136808282	1.312508113458299	0.6200267728608733	1.0674651136808282	1.312508113458299	0.6200267728608733	0.3797753243902301	0.05120848703537269	5.622954534674E-4	0.4376651617256897	0.05249836099355122	3.8744263326897985	-47.324344993649156
97000	-5383.059079107892	-5341.382848210385	-41.67623089750678	-5341.382848210385	2.6301852044553042	14.655131509418155	0.7789626738152062	1.0674651136808282	1.312508113458299	0.6200267728608733	1.0674651136808282	1.312508113458299	0.6200267728608733	0.2629216074581049	0.04231168239714981	1.8107179516734336E-4	0.27942469843364054	0.04626197739386229	3.003265207158712	-37.39362938354732
98000	-5326.481830114508	-5288.5312157000835	-37.95061441442458	-5288.5312157000835	3.211505072550189	11.355729166446347	0.7789626738152062	1.0674651136808282	1.312508113458299	0.6200267728608733	1.0674651136808282	1.312508113458299	0.6200267728608733	0.3687964446582027	0.06648744742772897	4.007870611969511E-4	0.37626866392148894	0.05766352353972851	2.163462232746524	-28.31717620006286
99000	-5696.266177785431	-5643.447868388324	-52.81830939710693	-5643.447868388324	1.6937551762991745	10.671772248084414	0.38057416554367834	1.0674651136808282	0.3632502429724628	1.5692846433467094	1.0674651136808282	0.3632502429724628	1.5692846433467094	0.3917065029125788	0.011144533660954057	3.3566679340388634E-5	0.4511478994053893	0.013709021307636585	3.3543863881754983	-35.12298512050885
100000	-6365.047629006896	-6316.282944318894	-48.7646846880024	-6316.282944318894	9.34617013377481	35.92195754578501	0.38057416554367834	1.0674651136808282	0.3632502429724628	1.5692846433467094	1.0674651136808282	0.3632502429724628	1.5692846433467094	0.25692101627523145	0.16975242716056815	0.0013609884321381326	0.21866040781274043	0.17711979293155394	4.94937615649444	-52.36219469408684
101000	-7486.126270787248	-7492.976757861715	6.8504870744667805	-7492.976757861715	11.527261740282766	36.920420508438355	0.38057416554367834	1.0674651136808282	0.3632502429724628	1.5692846433467094	1.0674651136808282	0.3632502429724628	1.5692846433467094	0.04922466193508348	20.48231372289636	0.7990027714075107	0.044069915258664334	20.001882442735624	4.937981729973142	-46.79436958764099
102000	-7506.53300366217	-7493.831649672718	-12.701353989451746	-7493.831649672718	1.5770194284404009	12.896195016177023	0.38057416554367834	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.07676421507789875	332.6913805447544	800.2793379219917	0.08292895862207801	341.7674867773962	2.734672564808135	-41.36148823908413
103000	-7472.119834374478	-7416.368464492495	-55.75136988198324	-7416.368464492495	60.092451881122265	166.4327669195218	0.38057416554367834	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.15224092351119906	3.7481358098575313	0.21836457828761854	0.1317156168289319	3.5212560935656714	18.629334095929828	-71.31432513965277
104000	-7539.983011814359	-7471.301580289138	-68.68143152522096	-7471.301580289138	39.66881738863334	156.59630513402	0.38057416554367834	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.2582247822792002	1.1724905743740908	1.5692846433467094	0.16187270914374705	29.97072947025566	25.79077137843447	0.17218830131745233	30.20810263779659	20.707669149486556	-75.00487425487088
