#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4460.358599704912	-4449.597975596135	-10.760624108776684	-4449.597975596135	14.743733652590299	23.101163047742165	0.6757584020508791	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.5450074090218422	-7.540434984044635	0.08276513964413468
299000	-4294.451605040231	-4284.819170823409	-9.632434216822272	-4284.819170823409	15.500567808557555	22.43233175398472	0.6757584020508791	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.6213188399900811	-4.770008851410517	0.029096507719438582
300000	-4915.497316875818	-4915.587499052243	0.09018217642566362	-4915.587499052243	14.529961713509918	19.449691984275557	0.6757584020508791	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.3475881195046517	2.4049190099854822	0.2544046483831898
301000	-4640.061869924955	-4614.342025865383	-25.719844059572292	-4614.342025865383	14.609390072565496	30.63427282997835	0.6757584020508791	0.04994661295601299	2.1778368485336324	0.7722165385103549	0.04994661295601299	2.1778368485336324	0.7722165385103549	1.4174566887854878	-22.458629256700757	0.10018128887222591
302000	-5161.057862711126	-5146.089069201018	-14.968793510108116	-5146.089069201018	15.054878419751454	24.786303861742482	0.6757584020508791	0.34610476316651495	1.2747308715476904	1.379164365285795	0.34610476316651495	1.2747308715476904	1.379164365285795	0.6276768302582956	-12.544589199030801	0.18819590197362157
303000	-4723.430773997604	-4696.24985439437	-27.180919603233324	-4696.24985439437	16.142112538987025	31.943971281391658	0.6757584020508791	0.8916498206979176	0.7291858140162877	1.379164365285795	0.8916498206979176	0.7291858140162877	1.379164365285795	1.2889222642722014	-22.4985658885661	0.03600198149272759
304000	-4680.70884744555	-4657.912434943686	-22.796412501864417	-4657.912434943686	15.087554470310733	28.172054174216225	0.6757584020508791	0.8916498206979176	0.7291858140162877	1.379164365285795	0.8916498206979176	0.7291858140162877	1.379164365285795	0.8863563025262403	-18.548024984208723	0.04246786427234237
305000	-4378.632845760239	-4356.052322228764	-22.58052353147531	-4356.052322228764	16.45621925963911	29.319754763111096	0.6757584020508791	0.8916498206979176	0.7291858140162877	1.379164365285795	0.8916498206979176	0.7291858140162877	1.379164365285795	0.9710515763681651	-16.94201050756957	0.02067820735709872
306000	-4359.670375093818	-4354.368979893858	-5.30139519995965	-4354.368979893858	14.362525579484359	20.321524765954045	0.6757584020508791	0.2887495118107637	1.3320861229034415	1.379164365285795	0.2887495118107637	1.3320861229034415	1.379164365285795	0.4913836688092013	-0.5296117526517718	0.030602480659240542
307000	-4635.352356101886	-4643.445362780179	8.093006678293406	-4643.445362780179	14.439193999494808	17.498807517246707	0.6757584020508791	0.7635001203095457	1.3320861229034415	0.904413756787013	0.7635001203095457	1.3320861229034415	0.904413756787013	0.2448153130507337	11.679736822357379	0.07419334884221071
308000	-4109.879282621841	-4104.007152045622	-5.872130576219368	-4104.007152045622	14.509406966890017	20.02526006412711	0.6757584020508791	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.27871288479029765	0.3244792379887165	0.0165725482734122
309000	-5001.350588400739	-4997.089708602426	-4.260879798313432	-4997.089708602426	14.470808877649457	19.27579034870194	0.6757584020508791	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.6641467743012011	-2.0721340540455637	0.2855556590881046
310000	-4830.13098200875	-4846.015522618227	15.884540609477309	-4846.015522618227	14.234624324631302	16.49375137877942	0.6757584020508791	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.16078841831689605	18.848184865008133	0.1804826311394334
311000	-4628.736502672622	-4644.16961516529	15.43311249266859	-4644.16961516529	14.267647138328556	16.35489376547874	0.6757584020508791	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.6442298863492502	2.0202722897401504	0.3354978239105997	0.12980278176575014	18.89290920734694	0.12568334613472232
312000	-4656.954576310305	-4683.342460818998	26.387884508692693	-4683.342460818998	14.273716207940407	15.47169101279355	0.6757584020508791	1.0221855063529437	1.6423166697364568	0.3354978239105997	1.0221855063529437	1.6423166697364568	0.3354978239105997	0.09460981451468356	30.13113649251939	0.1321817164563003
313000	-4306.690041274842	-4304.72394927433	-1.966092000511638	-4304.72394927433	14.186000181363122	18.85645063418769	0.6757584020508791	0.5646282228580779	2.099873953231323	0.3354978239105997	0.5646282228580779	2.099873953231323	0.3354978239105997	0.3385375662856989	4.381837522428544	0.015004417714526442
314000	-4569.448811585699	-4573.563578380324	4.1147667946244075	-4573.563578380324	14.549768028952803	18.807672826617296	0.6757584020508791	0.5646282228580779	2.099873953231323	0.3354978239105997	0.5646282228580779	2.099873953231323	0.3354978239105997	0.2628345852277489	7.192762802323716	0.11081814951480905
315000	-4442.462485916904	-4428.609724919056	-13.85276099784808	-4428.609724919056	14.137691816718306	23.600694108505593	0.6757584020508791	0.5646282228580779	2.099873953231323	0.3354978239105997	0.5646282228580779	2.099873953231323	0.3354978239105997	0.665198619856883	-10.435986956867588	0.07139005300370935
316000	-5275.735335056864	-5270.98254089051	-4.752794166354271	-5270.98254089051	14.373607655552657	20.562421260051817	0.6757584020508791	0.5646282228580779	1.479370148062472	0.9560016290794505	0.5646282228580779	1.479370148062472	0.9560016290794505	0.4130868101727023	-2.5762780156032363	0.31294540798917536
317000	-4913.762422713658	-4922.6138546307675	8.851431917109199	-4922.6138546307675	14.25813575431038	17.243716616837357	0.6757584020508791	1.4736830482636383	1.479370148062472	0.046946803673890036	1.4736830482636383	1.479370148062472	0.046946803673890036	0.2479382064307501	11.360832968450191	0.23160331176636925
318000	-4618.462698294483	-4620.595420402516	2.1327221080325645	-4620.595420402516	14.14301663006762	17.772095430097373	0.6757584020508791	1.4736830482636383	0.8995584037282224	0.6267585480081396	1.4736830482636383	0.8995584037282224	0.6267585480081396	0.32007128195890633	5.358609640049625	0.08991429733634712
319000	-4543.436898548541	-4536.592486249041	-6.844412299499778	-4536.592486249041	14.245578103306466	21.151192820699336	0.6757584020508791	1.0099867343554965	1.363254717636364	0.6267585480081396	1.0099867343554965	1.363254717636364	0.6267585480081396	0.3185977003159474	-3.241092414094167	0.06697949486087093
320000	-4648.609369977502	-4644.130816257203	-4.478553720298991	-4644.130816257203	14.52367529965116	20.285970012394237	0.6757584020508791	1.0099867343554965	0.40899061397473546	1.5810226516697683	1.0099867343554965	0.40899061397473546	1.5810226516697683	0.37512344866111247	-1.0000301292099774	0.0706699957505887
321000	-4956.103368510269	-4946.88006922067	-9.223299289599263	-4946.88006922067	14.607766792138744	23.052925121237365	0.6757584020508791	1.0099867343554965	0.40899061397473546	1.5810226516697683	1.0099867343554965	0.40899061397473546	1.5810226516697683	0.5003871687745876	-6.339795337049119	0.11170352476493724
322000	-4388.102995005526	-4369.635348262033	-18.46764674349329	-4369.635348262033	17.16404612563627	27.844099179942464	0.6757584020508791	1.0099867343554965	0.40899061397473546	1.5810226516697683	1.0099867343554965	0.40899061397473546	1.5810226516697683	0.967273142909612	-12.655423125458096	0.019060316982924316
323000	-4631.166521241665	-4628.197430847862	-2.9690903938026154	-4628.197430847862	14.686094198235924	20.626132618958565	0.6757584020508791	1.0099867343554965	0.40899061397473546	1.5810226516697683	1.0099867343554965	0.40899061397473546	1.5810226516697683	0.37050937024409064	0.6409864492583065	0.06433899936889274
324000	-5010.949389085374	-4999.303436152812	-11.645952932562285	-4999.303436152812	14.436358125267109	23.07549794785112	0.6757584020508791	1.0099867343554965	0.40899061397473546	1.5810226516697683	1.0099867343554965	0.40899061397473546	1.5810226516697683	0.5015943832954275	-8.879447239397933	0.1254605461527307
325000	-4916.827250997691	-4917.547010985723	0.7197599880317098	-4917.547010985723	14.83015454626063	20.01710794626723	0.6757584020508791	0.8678328465906577	1.13029723598711	1.0018699174222325	0.8678328465906577	1.13029723598711	1.0018699174222325	0.2933445580403896	3.3781533119642333	0.16555408680030342
326000	-4273.5114041307015	-4261.534008449836	-11.977395680865698	-4261.534008449836	15.096691173027214	22.368841894207453	0.6757584020508791	0.8678328465906577	1.13029723598711	1.0018699174222325	0.8678328465906577	1.13029723598711	1.0018699174222325	0.5715800495739424	-6.004789237495974	0.017022209658226997
327000	-4364.551822911991	-4343.944714198716	-20.607108713275064	-4343.944714198716	14.741601309816371	27.512451804432576	0.6757584020508791	0.204568183780516	1.7935618987972517	1.0018699174222325	0.204568183780516	1.7935618987972517	1.0018699174222325	0.7897146719115189	-16.689453737979616	0.051293165359737
328000	-4402.106349178793	-4388.322376134158	-13.783973044634962	-4388.322376134158	14.07731503247855	23.572589298989595	0.6757584020508791	0.204568183780516	1.7935618987972517	1.0018699174222325	0.204568183780516	1.7935618987972517	1.0018699174222325	0.6575764856826476	-10.309331380252255	0.06832421368869859
329000	-4797.095144167428	-4781.477073668008	-15.618070499419838	-4781.477073668008	14.757642562519525	25.484837394259355	0.6757584020508791	0.204568183780516	2.157243604481052	0.6381882117384323	0.204568183780516	2.157243604481052	0.6381882117384323	0.9284472809876849	-12.732860213256282	0.11953377762906975
330000	-4849.927665968769	-4827.206241515337	-22.721424453432775	-4827.206241515337	14.130306772813542	26.75489066468704	0.6757584020508791	0.9662938003613853	1.351353609529132	0.6823525901094832	0.9662938003613853	1.351353609529132	0.6823525901094832	0.8921103406874717	-19.681316227926732	0.10197489481487484
331000	-5169.650778042932	-5140.201853323987	-29.448924718945296	-5140.201853323987	18.605060436108197	40.43104577081949	0.6757584020508791	0.09636426342798687	1.351353609529132	1.5522821270428817	0.09636426342798687	1.351353609529132	1.5522821270428817	1.5278290472392364	-26.528599136275805	0.14817584814089116
332000	-4639.111045769047	-4604.525523288604	-34.585522480443345	-4604.525523288604	15.767375191864812	38.207573713578924	0.6757584020508791	0.09636426342798687	1.351353609529132	1.5522821270428817	0.09636426342798687	1.351353609529132	1.5522821270428817	2.3690167295388034	-30.192273480597375	0.05627516808279505
333000	-4428.987908118316	-4401.489468320794	-27.49843979752224	-4401.489468320794	14.616050000262227	29.69076517511534	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	1.201937713251952	-21.76656050360598	0.020619620639747687
334000	-4592.031086427944	-4580.459625116368	-11.571461311575417	-4580.459625116368	14.8188624328057	23.17925486831131	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	0.828527292245909	-8.432822948231532	0.0919010112640636
335000	-4719.035438528722	-4703.8923574683795	-15.143081060342798	-4703.8923574683795	15.172397421543257	25.909854042499443	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	0.7498260078021681	-12.147788661619904	0.1024043351371796
336000	-4734.088130382814	-4712.342471594366	-21.745658788448115	-4712.342471594366	16.04769361265194	29.59056845169029	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	1.199162994883192	-18.51176726773006	0.09489300573478647
337000	-5195.20401259726	-5158.983839240516	-36.22017335674388	-5158.983839240516	16.32678207196944	39.964103376277556	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	1.645161743270314	-32.9539939939464	0.10873797309560075
338000	-4817.150592895166	-4775.593148377451	-41.55744451771475	-4775.593148377451	15.518635412138929	42.71228437969773	0.6757584020508791	0.09636426342798687	0.9035918670806807	2.000043869491333	0.09636426342798687	0.9035918670806807	2.000043869491333	3.4785071050325715	-36.93440652430589	0.06320519787336477
339000	-4457.821438569824	-4416.320096949719	-41.501341620104284	-4416.320096949719	21.151818576371696	50.12316819803428	0.8238194723580692	0.298454849081916	0.7015012814267516	2.000043869491333	0.298454849081916	0.7015012814267516	2.000043869491333	3.1151196803964822	-35.005394695038795	0.020437203687300346
340000	-4522.847211172489	-4495.472258020513	-27.3749531519755	-4495.472258020513	14.698334952967967	30.18981657224035	0.8238194723580692	0.298454849081916	0.7015012814267516	2.000043869491333	0.298454849081916	0.7015012814267516	2.000043869491333	1.4717954837433613	-22.892181723503388	0.042246843852343466
341000	-4845.108880949118	-4810.181927806769	-34.92695314234995	-4810.181927806769	14.91530317449143	34.73661227150847	0.8238194723580692	0.298454849081916	1.2786642765518141	1.4228808743662704	0.298454849081916	1.2786642765518141	1.4228808743662704	1.0008481199095194	-31.17144304741546	0.059828508246832224
342000	-4118.078681172114	-4088.0787900351215	-29.99989113699241	-4088.0787900351215	17.280439078692414	35.27322023558165	0.8238194723580692	0.298454849081916	1.2786642765518141	1.4228808743662704	0.298454849081916	1.2786642765518141	1.4228808743662704	1.4113689085658345	-24.227782261494763	0.021060141619035574
343000	-4351.62620643231	-4340.524526787242	-11.10167964506767	-4340.524526787242	14.08407699686877	21.7876220822482	0.8238194723580692	0.298454849081916	0.8329565720326261	1.8685885788854586	0.298454849081916	0.8329565720326261	1.8685885788854586	0.5206708836672433	-6.5561598810309984	0.034540426509021595
344000	-4574.306377422142	-4563.247715869179	-11.058661552962466	-4563.247715869179	14.193549859704554	21.99403625490317	0.8238194723580692	1.2991228618098543	0.8329565720326261	0.8679205661575204	1.2991228618098543	0.8329565720326261	0.8679205661575204	0.4864425018879217	-7.017836318900409	0.046644989136847385
345000	-4940.390531257208	-4903.045322049683	-37.345209207525144	-4903.045322049683	19.4478406130866	45.17366522326239	0.8238194723580692	0.8973522777664384	1.2347271560760418	0.8679205661575204	0.8973522777664384	1.2347271560760418	0.8679205661575204	1.7499437772401905	-33.25053015628679	0.058288927187328185
346000	-4559.05853821861	-4512.396477026884	-46.66206119172599	-4512.396477026884	15.427334244369021	45.72440038793125	0.8238194723580692	1.095168242850608	1.2347271560760418	0.6701046010733509	1.095168242850608	1.2347271560760418	0.6701046010733509	2.584171831843939	-40.358818919920324	0.020444107129150957
347000	-4412.063084274718	-4387.941344013974	-24.12174026074367	-4387.941344013974	15.250068235201223	28.43733840718688	0.8238194723580692	1.095168242850608	1.2347271560760418	0.6701046010733509	1.095168242850608	1.2347271560760418	0.6701046010733509	1.2654312760225441	-18.640706950974955	0.023546203314782004
348000	-4521.3777697333235	-4501.109615134626	-20.268154598696594	-4501.109615134626	14.555322391926941	26.254596494941723	0.8238194723580692	1.091448739028053	1.2347271560760418	0.6738241048959059	1.091448739028053	1.2347271560760418	0.6738241048959059	0.8768061709229072	-16.25528227202975	0.049040169040197534
349000	-4256.2673309595475	-4224.485454775731	-31.781876183816	-4224.485454775731	15.649028599362067	33.20708261390063	0.8238194723580692	1.091448739028053	1.2347271560760418	0.6738241048959059	1.091448739028053	1.2347271560760418	0.6738241048959059	1.0004777551013428	-25.768611663463872	0.017490647237582514
350000	-5551.079422342275	-5523.997347591328	-27.082074750946614	-5523.997347591328	14.80940788592667	32.457155470652424	0.8238194723580692	1.091448739028053	1.2347271560760418	0.6738241048959059	1.091448739028053	1.2347271560760418	0.6738241048959059	1.596777498613441	-24.146593734522494	0.15049891927995301
351000	-6315.7147137315305	-6287.26441960296	-28.45029412857111	-6287.26441960296	15.516548322548566	32.690675963812886	0.8238194723580692	2.330729709408902	0.3017162932198362	0.3675539973712624	2.330729709408902	0.3017162932198362	0.3675539973712624	2.0598078194200005	-25.861569867052275	0.7806363250019586
352000	-4368.59740964167	-4338.447163631782	-30.15024600988812	-4338.447163631782	16.868640109465186	35.43932355384643	0.8238194723580692	1.176088732878541	0.8281643440589012	0.9957469230625586	1.176088732878541	0.8281643440589012	0.9957469230625586	1.5988691178370582	-24.169858157576225	0.019805130551520965
353000	-4619.026930047733	-4616.0842331263875	-2.9426969213455108	-4616.0842331263875	14.5385080857493	20.143759979329825	0.8238194723580692	1.176088732878541	0.8281643440589012	0.9957469230625586	1.176088732878541	0.8281643440589012	0.9957469230625586	0.30500903797494505	1.1337221016547547	0.0491016728272456
354000	-4639.1766503871	-4636.199325697739	-2.977324689361281	-4636.199325697739	15.579311826422142	21.151044953703128	0.8238194723580692	1.176088732878541	0.8281643440589012	0.9957469230625586	1.176088732878541	0.8281643440589012	0.9957469230625586	0.3095233402885771	0.6477689783507756	0.06645670399590993
355000	-4356.240648669003	-4355.653729570501	-0.5869190985023951	-4355.653729570501	14.155465695916382	18.691332320412066	0.8238194723580692	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.31409741084269954	3.7868384884172666	0.04062506508919992
356000	-4744.695888353172	-4741.855105585508	-2.8407827676644524	-4741.855105585508	14.16177974111454	19.120760819383605	0.8238194723580692	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.5783818959900705	0.4588552315975153	0.07765378947163204
357000	-4679.755038761607	-4685.976989341185	6.221950579577982	-4685.976989341185	14.182479533488317	17.21741951925543	0.8238194723580692	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.35016492818370315	0.8281643440589012	1.8216707277573965	0.24457602804227765	9.328904393920107	0.11170728853969114
358000	-4830.202255167272	-4821.475146733212	-8.727108434059755	-4821.475146733212	14.741104204233764	22.46352072856284	0.8238194723580692	0.35016492818370315	0.5018554337405012	2.1479796380757965	0.35016492818370315	0.5018554337405012	2.1479796380757965	0.5917893362046518	-5.458209080624584	0.07958411954071526
359000	-4507.677151722196	-4512.365065331378	4.687913609181712	-4512.365065331378	14.207326597196127	17.927821258823982	0.8238194723580692	0.35016492818370315	0.5018554337405012	2.1479796380757965	0.35016492818370315	0.5018554337405012	2.1479796380757965	0.2714212323487922	8.854285788745205	0.0479040288027356
360000	-5096.058107953909	-5063.681122514055	-32.37698543985415	-5063.681122514055	15.201182081969465	34.785636461320706	0.8238194723580692	1.2018992694495716	0.5018554337405012	1.296245296809928	1.2018992694495716	0.5018554337405012	1.296245296809928	1.2693019813111577	-28.3172485249884	0.05227555461744979
361000	-4841.214061063219	-4827.890895788398	-13.323165274820944	-4827.890895788398	16.38615471742198	24.9944955496337	0.8238194723580692	1.2018992694495716	0.5018554337405012	1.296245296809928	1.2018992694495716	0.5018554337405012	1.296245296809928	0.909772966160143	-10.205923315865366	0.09568632467756837
362000	-4525.317988656832	-4511.215881879621	-14.10210677721195	-4511.215881879621	14.07565089785518	22.99958638039886	0.8238194723580692	1.2018992694495716	0.5018554337405012	1.296245296809928	1.2018992694495716	0.5018554337405012	1.296245296809928	0.6176860172381188	-9.571378569821883	0.034816795866874105
363000	-4678.630111277038	-4668.744445431622	-9.88566584541604	-4668.744445431622	14.77722402161931	22.499824272059627	0.8238194723580692	0.32137878122726404	0.6263674436414443	2.052253775131293	0.32137878122726404	0.6263674436414443	2.052253775131293	0.4775344214714981	-6.759721568759421	0.09018080922533558
364000	-4956.010012403478	-4944.74207349403	-11.267938909448628	-4944.74207349403	14.272526147393812	21.88526395909468	0.8238194723580692	0.32137878122726404	0.6263674436414443	2.052253775131293	0.32137878122726404	0.6263674436414443	2.052253775131293	0.5974194326940566	-8.396098771594367	0.1124557189320768
365000	-5360.433799918126	-5347.583492231177	-12.850307686949252	-5347.583492231177	15.167303931710766	25.32396093584171	0.8238194723580692	0.32137878122726404	0.6263674436414443	2.052253775131293	0.32137878122726404	0.6263674436414443	2.052253775131293	0.7030066691116845	-10.520851743749784	0.22108132734041197
366000	-4487.424522397881	-4480.739655740518	-6.684866657363132	-4480.739655740518	14.720288108198938	21.009075914828408	0.8238194723580692	0.9795728044112708	0.6263674436414443	1.3940597519472862	0.9795728044112708	0.6263674436414443	1.3940597519472862	0.47912981130444804	-2.8355945528146997	0.052784365184077454
367000	-4415.517956149893	-4413.044948904058	-2.473007245834224	-4413.044948904058	14.280445259448436	19.431552170684498	0.8238194723580692	0.9795728044112708	1.5726075332741443	0.44781966231458614	0.9795728044112708	1.5726075332741443	0.44781966231458614	0.3224070927722862	1.8639219585840534	0.041283571205505326
368000	-4783.598732088118	-4808.735379632617	25.13664754449966	-4808.735379632617	14.233276777050683	15.44590549480976	0.8238194723580692	1.3913775622487483	0.7508867477604176	0.857735689990835	1.3913775622487483	0.7508867477604176	0.857735689990835	0.07154089424094871	29.461627295357356	0.10467794252805482
369000	-4641.059440480503	-4655.066318686284	14.006878205780378	-4655.066318686284	14.240786732801592	16.24101110021492	0.8238194723580692	0.6366043859555393	0.23329295998602162	2.1301026540584402	0.6366043859555393	0.23329295998602162	2.1301026540584402	0.17712637839630935	18.928555655150937	0.035683846478065655
370000	-4881.579632523297	-4888.65012895849	7.070496435193553	-4888.65012895849	14.297657052017836	17.575241279144137	0.8238194723580692	0.6366043859555393	0.23329295998602162	2.1301026540584402	0.6366043859555393	0.23329295998602162	2.1301026540584402	0.18990490370901225	10.23392680770353	0.12343910399421151
371000	-5062.775352157061	-5067.1234948231795	4.348142666118635	-5067.1234948231795	14.344033225398942	18.46615530666761	0.8238194723580692	0.1384363277692907	0.23329295998602162	2.6282707122446887	0.1384363277692907	0.23329295998602162	2.6282707122446887	0.27401047672698725	6.605114601241553	0.3736775795908596
372000	-4407.9811382877815	-4396.764052156681	-11.217086131100798	-4396.764052156681	14.337349500254962	21.553115552012386	0.8238194723580692	0.1384363277692907	0.23329295998602162	2.6282707122446887	0.1384363277692907	0.23329295998602162	2.6282707122446887	0.6804200693927217	-6.857017345346483	0.03854464308164723
373000	-4830.53842831731	-4819.969435639412	-10.568992677897437	-4819.969435639412	14.283438066865099	22.55878564526069	0.8238194723580692	0.1384363277692907	0.8185872176082902	2.04297645462242	0.1384363277692907	0.8185872176082902	2.04297645462242	0.4105808118839944	-7.595118302154497	0.105423907898812
374000	-5157.668058610619	-5167.545469919306	9.877411308687527	-5167.545469919306	14.011135191633315	16.573929636866964	0.8238194723580692	0.1384363277692907	0.12503722657603533	2.736526445654675	0.1384363277692907	0.12503722657603533	2.736526445654675	0.2729909464817474	12.084968236456152	0.49810800080555695
375000	-5196.633166753951	-5195.104866486875	-1.5283002670753694	-5195.104866486875	14.336423236653523	20.390524673748764	0.8238194723580692	0.16471435347491276	0.12503722657603533	2.710248419949053	0.16471435347491276	0.12503722657603533	2.710248419949053	0.3666630993341969	0.9409216013000532	0.19202947631804454
376000	-5015.191808932339	-5031.183963779373	15.992154847033861	-5031.183963779373	14.296298221175213	16.393796533397072	0.8238194723580692	0.16471435347491276	0.12503722657603533	2.710248419949053	0.16471435347491276	0.12503722657603533	2.710248419949053	0.1797287152079488	18.64276056695171	0.26046462905640405
