#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6488.517397724926	-6388.13304858404	-100.38434914088602	-6388.13304858404	61.777921642602465	224.62196441040115	0.25451096924807026	0.25673067631282026	0.19261391969954425	0.30566945411732566	0.2449859498703119	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	29.294893201105655	-79.03252607182647	4.955048771498114E-4
378000	-6491.608449529326	-6394.6200079278	-96.98844160152649	-6394.6200079278	52.458848207154546	206.2435538156705	0.25451096924807026	0.25673067631282026	0.19261391969954425	0.30566945411732566	0.2449859498703119	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	14.422655914955353	-77.77697571741062	5.558663791159945E-4
379000	-6484.525934602428	-6381.21312932444	-103.31280527798768	-6381.21312932444	98.80555117334	306.3690542243056	0.25451096924807026	0.25673067631282026	0.19261391969954425	0.30566945411732566	0.2449859498703119	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	27.159955025685868	-79.83351212159086	3.017072399112837E-4
380000	-6465.786610979936	-6364.6839632342735	-101.10264774566242	-6364.6839632342735	60.416795193820825	235.55353338451692	0.25451096924807026	0.2753531432197679	0.19261391969954425	0.287046987210378	0.2449859498703119	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	21.258077668012934	-79.76701307617412	4.1953674052422503E-4
381000	-6479.585223320946	-6367.906623153407	-111.67860016753866	-6367.906623153407	84.59085982768238	329.8436795867869	0.25451096924807026	0.25369912871431133	0.22920307952710958	0.287046987210378	0.23005080454820315	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	48.45192959376622	-87.70111065299116	3.754600847941503E-4
382000	-6463.320287537321	-6354.093923149514	-109.22636438780717	-6354.093923149514	90.1139510784516	316.60085960022343	0.3125175762952445	0.2835949962563356	0.19930721198508528	0.287046987210378	0.23005080454820315	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	41.2390004081908	-84.97868723510135	3.2643421031868143E-4
383000	-6464.230464572405	-6369.8142231495995	-94.41624142280621	-6369.8142231495995	51.67607453595867	187.4053594580871	0.3125175762952445	0.2835949962563356	0.18386414714254795	0.287046987210378	0.24549386939074047	0.3383544008811543	2.533614530308656	0.3383544008811543	0.1280310688101952	2.533614530308656	0.1280310688101952	15.409918034210037	-74.1895220504762	4.6328729168002724E-4
384000	-6468.824287414032	-6369.34659406491	-99.4776933491224	-6369.34659406491	63.37158965260345	227.9219810937366	0.3125175762952445	0.2835949962563356	0.18386414714254795	0.287046987210378	0.24549386939074047	0.578400802632407	2.2935681285574034	0.578400802632407	0.1280310688101952	2.2935681285574034	0.1280310688101952	19.49505079998075	-78.15010699048821	4.0772729552395604E-4
385000	-6491.981277476114	-6389.314916990071	-102.66636048604344	-6389.314916990071	77.01653615702969	265.3523608359872	0.3125175762952445	0.2835949962563356	0.18386414714254795	0.287046987210378	0.24549386939074047	0.588032542443121	2.2935681285574034	0.588032542443121	0.11839932899948119	2.2935681285574034	0.11839932899948119	24.90675303611146	-81.21919886438647	4.49937336169774E-4
386000	-6493.979814897442	-6390.458072558722	-103.52174233872063	-6390.458072558722	65.34794279464737	251.68294723944263	0.3125175762952445	0.2835949962563356	0.18386414714254795	0.287046987210378	0.24549386939074047	0.588032542443121	2.2935681285574034	0.588032542443121	0.11839932899948119	2.2935681285574034	0.11839932899948119	21.061590129932398	-82.62429111326458	4.653151489135119E-4
387000	-6474.178801463304	-6362.098707189071	-112.0800942742322	-6362.098707189071	106.39039097481506	374.9642841863912	0.3125175762952445	0.2835949962563356	0.18386414714254795	0.287046987210378	0.24549386939074047	0.588032542443121	2.2935681285574034	0.588032542443121	0.11839932899948119	2.2935681285574034	0.11839932899948119	25.238713280268882	-88.23357901618846	2.7283171521765346E-4
388000	-6492.525328154541	-6390.319559277735	-102.20576887680637	-6390.319559277735	66.22489623481785	241.95507953314134	0.3125175762952445	0.2885400701364589	0.19309122875431503	0.26706388929141617	0.251304811817812	0.37528985202068266	2.5063108189798418	0.37528985202068266	0.11839932899948119	2.5063108189798418	0.11839932899948119	27.75932308690295	-78.86983015555582	3.18163467360093E-4
389000	-6502.199167036168	-6404.936430709554	-97.26273632661422	-6404.936430709554	61.714408910503195	209.16278660309948	0.3125175762952445	0.2885400701364589	0.19309122875431503	0.26706388929141617	0.251304811817812	0.23008961435995434	2.65151105664057	0.23008961435995434	0.11839932899948119	2.65151105664057	0.11839932899948119	32.15336931853191	-77.05130638301915	6.864116791725348E-4
390000	-6496.332542852677	-6400.741991299112	-95.5905515535647	-6400.741991299112	44.16198866146179	172.45261259114875	1.346413650689457	0.2595259214179509	0.19309122875431503	0.26706388929141617	0.28031896053632	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	19.749249638859762	-74.41870281273361	5.330103370849321E-4
391000	-6466.309089255102	-6360.625166313082	-105.68392294201949	-6360.625166313082	71.06632128686786	263.7548332432886	1.346413650689457	0.2595259214179509	0.19309122875431503	0.26706388929141617	0.28031896053632	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	33.278900877083224	-82.13962060649722	4.1823539488836694E-4
392000	-6481.098747287215	-6387.7144976616155	-93.38424962559895	-6387.7144976616155	50.138030876731	171.23052895348147	0.8224161409169224	0.2595259214179509	0.19309122875431503	0.26706388929141617	0.28031896053632	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	22.38754204674861	-71.90303313510249	4.7236784218653434E-4
393000	-6467.983582331413	-6361.811330574422	-106.17225175699177	-6361.811330574422	71.36200976925713	264.2279209063653	2.591620746627632	0.25929652876647014	0.19309122875431503	0.2918863261140302	0.25572591636518666	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	21.95594393148464	-81.96238252782743	3.798490403347443E-4
394000	-6501.40516746032	-6383.742576336625	-117.66259112369542	-6383.742576336625	79.43634127424897	325.3112388022111	2.591620746627632	0.25929652876647014	0.19309122875431503	0.2918863261140302	0.25572591636518666	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	43.63656628445447	-90.44726467729122	2.922338341094622E-4
395000	-6500.358841691942	-6385.201559102786	-115.15728258915604	-6385.201559102786	77.42446130907652	315.7562542958203	0.9397039553374374	0.2828831931710214	0.19309122875431503	0.26829966170947894	0.25572591636518666	0.34186776375730665	2.5397329072432178	0.34186776375730665	0.11839932899948119	2.5397329072432178	0.11839932899948119	53.03817010292613	-89.26254045431429	3.060071179356185E-4
396000	-6489.211562643342	-6391.0436574930445	-98.16790515029791	-6391.0436574930445	45.09323033319393	188.0563122984824	0.9397039553374374	0.2828831931710214	0.19309122875431503	0.26829966170947894	0.25572591636518666	0.6161169625937823	2.355867127229705	0.6161169625937823	0.028015910176518208	2.355867127229705	0.028015910176518208	24.39317328518467	-76.99965155049757	5.439291871556686E-4
397000	-6488.625019600563	-6381.705701938096	-106.91931766246654	-6381.705701938096	78.07140144636998	286.16097649042985	0.9397039553374374	0.27218856358304194	0.20378585834229448	0.26829966170947894	0.25572591636518666	0.44821829226389287	2.5237657975595944	0.44821829226389287	0.028015910176518208	2.5237657975595944	0.028015910176518208	32.86761944697845	-83.2893474112428	3.7365211565562536E-4
398000	-6489.880802012914	-6382.846595839092	-107.03420617382217	-6382.846595839092	79.90093831071502	284.64437993112557	0.9397039553374374	0.27218856358304194	0.20378585834229448	0.26829966170947894	0.25572591636518666	0.44821829226389287	2.5237657975595944	0.44821829226389287	0.028015910176518208	2.5237657975595944	0.028015910176518208	34.124357256874255	-82.70810913358687	3.2926889713921233E-4
399000	-6490.276502517931	-6386.316244149052	-103.96025836887819	-6386.316244149052	72.02442214450903	262.3961057894752	0.9397039553374374	0.27218856358304194	0.20378585834229448	0.26829966170947894	0.25572591636518666	0.5649350794760203	2.407049010347467	0.5649350794760203	0.028015910176518208	2.407049010347467	0.028015910176518208	23.812883808760866	-81.31142445332712	3.8814436970547336E-4
400000	-6481.669289198923	-6379.963609919526	-101.70567927939749	-6379.963609919526	63.629159199279755	242.39969886690608	0.9397039553374374	0.27218856358304194	0.20378585834229448	0.2890392191075983	0.23498635896706738	0.2865426873730488	2.6854414024504387	0.2865426873730488	0.028015910176518208	2.6854414024504387	0.028015910176518208	22.274380664127005	-80.14815095845289	4.754037725731041E-4
401000	-6497.009876885316	-6393.034809749633	-103.97506713568337	-6393.034809749633	69.46865955099862	255.0333367832014	0.9397039553374374	0.27218856358304194	0.20378585834229448	0.2890392191075983	0.23498635896706738	0.47301657513844453	2.498967514685043	0.47301657513844453	0.028015910176518208	2.498967514685043	0.028015910176518208	22.137404752002652	-82.04118530219462	4.3639147925477194E-4
402000	-6512.446981558188	-6407.525093453707	-104.92188810448074	-6407.525093453707	69.14249806547488	255.40796358748625	0.9397039553374374	0.27218856358304194	0.1868851795321731	0.2890392191075983	0.25188703777718874	0.2721956756206886	2.498967514685043	0.2721956756206886	0.2288368096942741	2.498967514685043	0.2288368096942741	23.55742081481637	-82.5479485093236	4.0951230590277095E-4
403000	-6468.096314303186	-6352.5766390874	-115.51967521578665	-6352.5766390874	92.98115511863043	352.70258217313284	0.9397039553374374	0.27218856358304194	0.1868851795321731	0.2890392191075983	0.25188703777718874	0.2721956756206886	2.498967514685043	0.2721956756206886	0.2288368096942741	2.498967514685043	0.2288368096942741	57.87448606212564	-89.23030288627369	2.9732277440876485E-4
404000	-6497.686478370923	-6383.386723051709	-114.29975531921455	-6383.386723051709	81.38737661018826	331.61188566671217	0.9397039553374374	0.27218856358304194	0.1868851795321731	0.2890392191075983	0.25188703777718874	0.2721956756206886	2.498967514685043	0.2721956756206886	0.2288368096942741	2.498967514685043	0.2288368096942741	41.02577901848893	-89.55056189882688	3.341527149433087E-4
405000	-6485.557382187194	-6396.021956181875	-89.53542600531932	-6396.021956181875	45.624540127878355	157.82201947215785	0.25014008955619116	0.27218856358304194	0.1868851795321731	0.2890392191075983	0.25188703777718874	0.2721956756206886	2.498967514685043	0.2721956756206886	0.2288368096942741	2.498967514685043	0.2288368096942741	18.717827107609583	-70.55444923641953	6.652920225970048E-4
406000	-6466.46843693773	-6366.023525631211	-100.44491130651961	-6366.023525631211	71.66289289191965	246.93997704466278	0.25014008955619116	0.27218856358304194	0.20509757651181604	0.2890392191075983	0.2336746407975458	0.43230171280899643	2.498967514685043	0.43230171280899643	0.06873077250596626	2.498967514685043	0.06873077250596626	19.011689515097064	-79.56856738650515	4.3818843217929067E-4
407000	-6502.688899431008	-6410.038052964695	-92.65084646631291	-6410.038052964695	45.877596960326365	175.90915995404526	0.25014008955619116	0.25452511132993055	0.22276102876492743	0.2890392191075983	0.2336746407975458	0.43230171280899643	2.37717202346466	0.43230171280899643	0.1905262637263494	2.37717202346466	0.1905262637263494	17.55055156238346	-74.13211939266299	7.16661158192387E-4
408000	-6508.060045992781	-6412.113145341408	-95.94690065137233	-6412.113145341408	63.07458117778304	210.08725507047245	0.25014008955619116	0.25452511132993055	0.22276102876492743	0.2890392191075983	0.2336746407975458	0.43230171280899643	2.37717202346466	0.43230171280899643	0.1905262637263494	2.37717202346466	0.1905262637263494	13.195291895480167	-76.61417202238944	5.18877688153957E-4
409000	-6476.670599066265	-6381.257282211488	-95.4133168547773	-6381.257282211488	47.888944591282	179.30305032974778	0.25014008955619116	0.25452511132993055	0.22276102876492743	0.2890392191075983	0.2336746407975458	0.43230171280899643	2.37717202346466	0.43230171280899643	0.1905262637263494	2.37717202346466	0.1905262637263494	25.357697508852628	-75.35446026346403	6.110507475266189E-4
410000	-6475.449936802386	-6364.250441483335	-111.19949531905161	-6364.250441483335	80.01308630162782	311.6288090462938	0.25014008955619116	0.2806016128737256	0.1725919270096133	0.2890392191075983	0.2577672410090649	0.20100799350280418	2.608465742770852	0.20100799350280418	0.1905262637263494	2.608465742770852	0.1905262637263494	31.078358549796302	-87.41672967180148	3.0366830249264204E-4
411000	-6486.846707656779	-6377.749679541198	-109.0970281155806	-6377.749679541198	94.93204720968428	338.4048815366956	0.25014008955619116	0.2806016128737256	0.1725919270096133	0.2890392191075983	0.2577672410090649	0.35958612775780685	2.608465742770852	0.35958612775780685	0.03194812947134676	2.608465742770852	0.03194812947134676	28.617119742614484	-85.41523903134	2.969541689136019E-4
412000	-6523.342246793235	-6416.0989705695665	-107.24327622366846	-6416.0989705695665	69.8755677963948	274.9448649739828	1.0839769513141766	0.2806016128737256	0.1725919270096133	0.2890392191075983	0.2577672410090649	0.35958612775780685	2.608465742770852	0.35958612775780685	0.03194812947134676	2.608465742770852	0.03194812947134676	24.980729659115486	-83.10173818439894	2.993809029284687E-4
413000	-6508.026470300878	-6401.382044827437	-106.64442547344078	-6401.382044827437	57.629543283831126	245.26276073790712	1.0839769513141766	0.2806016128737256	0.1725919270096133	0.30926686460365094	0.2375395955130122	0.35958612775780685	2.608465742770852	0.35958612775780685	0.03194812947134676	2.608465742770852	0.03194812947134676	22.643886168773534	-83.8953290979929	3.8192774390531176E-4
414000	-6486.748508753211	-6378.2896456868	-108.4588630664113	-6378.2896456868	79.68756135680518	297.17837088094893	1.0839769513141766	0.2806016128737256	0.20567099794630486	0.27618779366695934	0.2375395955130122	0.35958612775780685	2.608465742770852	0.35958612775780685	0.03194812947134676	2.608465742770852	0.03194812947134676	20.407455372799568	-85.48995708926125	3.462738341826938E-4
415000	-6496.25881117403	-6401.846029864532	-94.41278130949699	-6401.846029864532	46.13163280584354	186.3210216034529	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.35958612775780685	2.3814207834605563	0.35958612775780685	0.2589930887816425	2.3814207834605563	0.2589930887816425	13.987432127481771	-76.13207043895714	6.541059616064089E-4
416000	-6475.161726772744	-6387.621593160278	-87.54013361246594	-6387.621593160278	53.55383758170137	173.42529994621663	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.3073550698637406	2.4336518413546226	0.3073550698637406	0.2589930887816425	2.4336518413546226	0.2589930887816425	14.727824247829531	-69.64349539028126	7.332315314219003E-4
417000	-6514.195914747067	-6419.013200740575	-95.18271400649267	-6419.013200740575	52.40420387581698	199.31909815390614	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.4782073928771059	2.4336518413546226	0.4782073928771059	0.08814076576827726	2.4336518413546226	0.08814076576827726	12.277706540307046	-76.81806651961578	6.042430879099123E-4
418000	-6487.508882609952	-6398.266403077216	-89.24247953273571	-6398.266403077216	45.59295369669712	163.13386764973225	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.4782073928771059	2.4336518413546226	0.4782073928771059	0.08814076576827726	2.4336518413546226	0.08814076576827726	17.24890617666678	-70.88123515142196	7.116187290906328E-4
419000	-6463.127659024822	-6358.508489887342	-104.61916913747936	-6358.508489887342	78.6851154484144	287.1101899314008	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	26.940488315858175	-82.71549446107208	4.056753960612863E-4
420000	-6461.272979627749	-6352.805938141434	-108.46704148631451	-6352.805938141434	78.04867408065346	295.47761413637807	0.10039643938614205	0.2806016128737256	0.18644155781173077	0.2954172338015334	0.2375395955130122	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	36.16518819632271	-84.90677148375998	3.348233834558657E-4
421000	-6469.079161466642	-6370.352722133316	-98.7264393333263	-6370.352722133316	61.97703792031733	217.4644527173957	0.22168332559334517	0.25834333234356616	0.18644155781173077	0.2954172338015334	0.25979787604317167	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	22.192426955764578	-77.26651966530723	4.144035220988679E-4
422000	-6464.130417719006	-6359.841810463745	-104.2886072552607	-6359.841810463745	69.81248215399773	254.43076813395655	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	36.0780675833782	-81.3959232801348	3.9536188454248835E-4
423000	-6486.651261329648	-6386.156157519111	-100.49510381053719	-6386.156157519111	72.30536999561544	253.49761323363208	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	22.760242450756706	-79.48212241954022	4.627426904856149E-4
424000	-6465.173070759364	-6364.324108791228	-100.8489619681356	-6364.324108791228	80.2001393391217	265.8431390606402	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	22.070236297285355	-79.36492939903233	4.110992615080824E-4
425000	-6494.498756529578	-6386.093109153764	-108.40564737581371	-6386.093109153764	76.96555145462966	281.8742980453402	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.5046920219888107	2.4071672122429177	0.5046920219888107	0.08814076576827726	2.4071672122429177	0.08814076576827726	47.07343266892578	-84.8005364375375	3.967634871135865E-4
426000	-6466.039946367319	-6361.690780527536	-104.3491658397838	-6361.690780527536	72.01370635579998	258.7528384030732	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	16.29651841153186	-83.21935924912377	3.832697818909144E-4
427000	-6490.810197642996	-6392.32677066841	-98.4834269745865	-6392.32677066841	61.901714489384474	224.08571919993975	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	22.077673531541095	-78.25317165597173	5.41899795022452E-4
428000	-6475.57470599742	-6387.253538115326	-88.32116788209399	-6387.253538115326	47.12713771282598	159.64777686899774	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	12.46377560976946	-70.27673959271775	6.733837653784536E-4
429000	-6469.202764918126	-6377.820225769304	-91.3825391488227	-6377.820225769304	61.40001239954043	194.0823694290149	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	14.296089019316325	-72.28039956937714	5.632251645150842E-4
430000	-6476.904687260937	-6382.001130397961	-94.90355686297588	-6382.001130397961	56.377238590199426	202.53625186077844	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	18.003592134251928	-74.87216858065416	5.106902704022013E-4
431000	-6462.567951873433	-6353.927737389467	-108.64021448396568	-6353.927737389467	77.483481524588	305.2038540587756	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.4071672122429177	0.3542495426058425	0.23858324515124543	2.4071672122429177	0.23858324515124543	34.93134711311769	-85.1816234392092	3.4419148756259705E-4
432000	-6476.316718079566	-6377.193009043012	-99.12370903655412	-6377.193009043012	54.227413051979326	210.56769207092086	0.22168332559334517	0.27484776763842533	0.18644155781173077	0.2789127985066742	0.25979787604317167	0.3542495426058425	2.5479183460263624	0.3542495426058425	0.09783211136780079	2.5479183460263624	0.09783211136780079	23.53810316918922	-78.36512339248117	4.981531520913115E-4
433000	-6492.739744102706	-6381.188653821195	-111.5510902815113	-6381.188653821195	86.03741040820441	325.5881373099542	0.22168332559334517	0.27484776763842533	0.19204531886094045	0.25690955266350923	0.276197360837127	0.47091642529113065	2.4312514633410744	0.47091642529113065	0.09783211136780079	2.4312514633410744	0.09783211136780079	36.37294541424725	-88.21124960338727	3.610273053569754E-4
434000	-6474.434805031605	-6363.957828268286	-110.47697676331903	-6363.957828268286	103.57478199105228	349.93924627838214	0.22168332559334517	0.27484776763842533	0.19204531886094045	0.25690955266350923	0.276197360837127	0.24770145456953963	2.654466434062665	0.24770145456953963	0.09783211136780079	2.654466434062665	0.09783211136780079	37.495540923338766	-85.80713574334249	2.782659142042498E-4
435000	-6513.026138373323	-6404.005940565782	-109.02019780754071	-6404.005940565782	113.87518526948377	366.07532931746636	0.22168332559334517	0.2490706429070993	0.2178224435922665	0.25690955266350923	0.276197360837127	0.24770145456953963	2.654466434062665	0.24770145456953963	0.09783211136780079	2.654466434062665	0.09783211136780079	37.14399883522036	-85.08960450039801	3.2257596658871344E-4
436000	-6490.116642608561	-6391.413970333266	-98.70267227529489	-6391.413970333266	58.684912048856916	220.5568490244727	0.22168332559334517	0.2764136281183584	0.19047945838100738	0.25690955266350923	0.276197360837127	0.24770145456953963	2.654466434062665	0.24770145456953963	0.09783211136780079	2.654466434062665	0.09783211136780079	19.124125275057878	-78.58404905457166	5.161092327018336E-4
