#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19303.127355251967	-3616.3961114183544	-15686.731243833612	-3616.3961114183544	1.826699118685686E307	1.362527804972692E308	0.7931703315038142	0.20396498712793013	2.626981430883089	0.16905358198898257	0.20396498712793013	2.626981430883089	0.16905358198898257	0.355294973099927	1.205914347061857E-309	0.0	0.0	9.99822191113713E-310	-13477.404944538988	1.609726482186491E308	4.0979191960694027E307	1.892712831641043E307	1.1443125931476412E307	2.0773814872504552E307	1	5	2	4	7
33000	-19295.385639022697	-3616.0575351486536	-15679.328103874042	-3616.0575351486536	1.016117717925102E307	7.128299817327089E307	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.5289360414083903	1.52250803792139E-309	0.0	0.0	1.46933885126225E-309	-13458.293502665801	7.32504450758102E307	5.705797298249669E307	2.7416505913322086E307	9.248891488714589E306	3.707237841683398E306	2	2	4	9	2
34000	-19186.321094090443	-3535.4933172842657	-15650.827776806176	-3535.4933172842657	1.7002290054041212E307	9.68968790107829E307	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.2488526666555017	7.5007929196249E-310	0.0	0.0	8.0677770626197E-310	-13461.50916100911	3.283600306898628E307	1.8266052039944926E307	2.631776160985844E307	1.3825312114072367E307	6.335608025815668E306	2	1	10	4	2
35000	-19217.030475916195	-3543.229589743626	-15673.80088617257	-3543.229589743626	3.112769332544571E307	1.4548815310507435E308	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.35162874826217716	5.74987579234793E-310	0.0	0.0	6.67650140272184E-310	-13465.143462361779	6.701864867345975E307	2.7805060900608935E307	2.317729534575685E307	2.8405386892218823E307	3.6866736903824773E307	2	3	5	5	4
36000	-19161.282570558942	-3532.694060714499	-15628.588509844443	-3532.694060714499	2.9175568189980084E307	1.3827860987678942E308	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.11458428953390902	4.89240079699915E-310	0.0	0.0	4.8128992877774E-310	-13463.122201246364	4.017788894415807E307	5.632395546420543E307	1.16552153597678E307	3.0092017635847674E307	6.214135559035155E306	1	2	11	2	3
37000	-19204.080588928187	-3537.136603327506	-15666.943985600683	-3537.136603327506	4.310783181544648E307	Infinity	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.21918599314160572	0.0	0.0	0.0	2.28259479504926E-310	-13481.31831168046	1.6574528228013004E308	6.797378752008408E307	6.268039245436577E307	2.348340232227362E307	1.7572572402287565E307	2	10	2	3	2
38000	-19184.25219537918	-3512.5505217128884	-15671.701673666292	-3512.5505217128884	3.2280794936976224E307	Infinity	0.7931703315038142	0.43503594999347106	2.395910468017548	0.16905358198898257	0.43503594999347106	2.395910468017548	0.16905358198898257	0.21602276485150818	0.0	0.0	0.0	5.24943419897274E-310	-13478.215301822405	7.551950678555453E307	8.538135840279305E307	4.4082443445793785E307	4.790485071507863E307	2.398585868814709E307	3	3	7	5	1
39000	-19191.075198750867	-3511.331531946181	-15679.743666804685	-3511.331531946181	1.4301246907493414E307	1.0603948761536809E308	0.7931703315038142	0.09267051873145321	2.395910468017548	0.5114190132510004	0.09267051873145321	2.395910468017548	0.5114190132510004	0.3334594951042695	9.9272841628811E-310	0.0	0.0	8.56093616781515E-310	-13464.625899001621	1.0616918825576636E308	6.444210627523925E307	2.406821674015748E307	1.7785769093128866E307	6.761916760568764E306	2	5	6	3	3
40000	-19184.843809950053	-3529.3551322705794	-15655.488677679474	-3529.3551322705794	2.4873993124548055E307	1.7508763752263476E308	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.18542748893624936	6.24786114659636E-310	0.0	0.0	6.06101860151564E-310	-13474.541171837824	9.173339866280826E307	6.444210627523925E307	5.108433324535201E307	1.6936187281542607E307	1.6660676917096622E307	1	6	3	2	7
41000	-19193.714615178684	-3502.050106645781	-15691.664508532902	-3502.050106645781	5.545626956381166E307	Infinity	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.32068119509186427	0.0	0.0	0.0	2.07967092464616E-310	-13485.241019526618	8.962781277396131E307	9.718623582940691E307	7.668737542315793E307	7.833128437124624E307	1.382569133125313E307	5	3	3	6	2
42000	-19243.827241904593	-3565.1873447964995	-15678.639897108094	-3565.1873447964995	2.0521398681721952E307	1.3269983924371745E308	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45931357485775876	6.84555120650085E-310	0.0	0.0	7.776701241744E-310	-13470.38847249243	3.3905084033625876E307	3.335713919537558E307	9.825873229623664E306	9.50855886643086E306	5.20972546052782E306	12	1	3	2	1
43000	-19190.394289670287	-3511.3523982936463	-15679.04189137664	-3511.3523982936463	2.0389303224085122E307	1.572298276186895E308	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.38583577677931946	8.12532185479285E-310	0.0	0.0	8.7915406489328E-310	-13473.515887260204	1.504182802264651E308	3.7214853753512E307	2.3499640287108266E307	2.320723249120474E307	1.179534904393802E307	3	9	2	3	2
44000	-19155.71106285864	-3505.604022380569	-15650.107040478073	-3505.604022380569	2.5409213701023316E307	Infinity	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.13294055534013408	0.0	0.0	0.0	6.01491260808225E-310	-13480.884969076576	1.549275591066739E308	7.064932946162608E307	6.761898381054537E307	4.850959229630092E307	3.591988976630639E307	4	2	4	7	2
45000	-19195.055719735476	-3523.201335156956	-15671.85438457852	-3523.201335156956	4.883876205246058E307	Infinity	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.171641775466553	0.0	0.0	0.0	2.90611531044084E-310	-13483.993695178406	1.0939265270797058E308	8.917124706243277E307	1.6184035675103301E308	6.468702475086223E307	3.445094491088649E307	1	3	1	11	3
46000	-19199.938173744908	-3545.099230673708	-15654.838943071198	-3545.099230673708	5.857376128669277E307	Infinity	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.14887456924871686	0.0	0.0	0.0	5.4743966760444E-310	-13478.95589878856	5.79009044966407E307	1.40296973418549E308	1.0821996074501067E308	6.856535602944548E307	2.7335324628524864E307	3	1	1	5	9
47000	-19223.11796212809	-3558.5214108825094	-15664.59655124558	-3558.5214108825094	4.010623466550338E307	Infinity	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.1728360880223935	0.0	0.0	0.0	5.27543381456956E-310	-13479.389766467697	4.229768791809857E307	1.2982257830941082E308	7.436642461320555E307	4.181507010122293E307	5.451976386993328E307	3	4	4	4	4
48000	-19208.046164256564	-3537.5497485309907	-15670.496415725574	-3537.5497485309907	1.3245138380396028E307	8.071408016834161E307	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.43506456967152246	1.632182774916127E-309	0.0	0.0	2.02284449792799E-309	-13459.131465617196	3.322598599348585E307	2.813976065544523E307	4.1457879804139976E307	1.3699230624485951E307	1.65170051408985E307	3	3	2	9	2
49000	-19153.9316453131	-3516.497876156923	-15637.433769156176	-3516.497876156923	1.339898036590449E307	7.326931735936804E307	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.18153952816211533	1.17511656536035E-309	0.0	0.0	1.0825320028308E-309	-13455.69068053332	2.596898917567728E307	3.153761866908351E307	9.290173488863555E306	6.206206693937439E306	6.518125248014853E306	1	5	3	2	8
50000	-19136.185976564393	-3515.9189888423202	-15620.266987722072	-3515.9189888423202	1.0884878900858864E307	5.639106449793717E307	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.1541633471995997	2.17563604829586E-309	0.0	0.0	2.12803146266837E-309	-13449.124537763695	6.880253165397824E307	2.388162955605852E307	6.572970516724212E306	1.2242558966007719E307	8.030576163292982E306	1	2	2	5	9
51000	-19226.894533513245	-3562.328457420121	-15664.566076093124	-3562.328457420121	2.5016649147030034E307	1.286080894565654E308	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.24999767865441905	9.5884774300621E-310	0.0	0.0	9.1194347913838E-310	-13465.728007834146	7.097185638208262E307	4.889300601220355E307	2.2358269741784018E307	1.6003726345914034E307	1.37347981779493E307	2	2	1	8	6
52000	-19265.501712242003	-3585.6852690437936	-15679.816443198211	-3585.6852690437936	2.0893727295326407E307	1.3910702521126979E308	0.7931703315038142	0.45599471799707325	2.395910468017548	0.14809481398538032	0.45599471799707325	2.395910468017548	0.14809481398538032	0.29681447029489105	7.12532931012216E-310	0.0	0.0	7.52037449204984E-310	-13475.518645022943	1.0300717644861258E308	9.99069908220943E307	1.045919154488109E308	4.0741910390287187E307	5.276290929479381E307	2	6	1	5	5
53000	-19193.7468402191	-3507.1042318338577	-15686.642608385242	-3507.1042318338577	4.151822854402673E307	Infinity	0.7931703315038142	0.06641251278135551	1.9821796113190984	0.9514078758995477	0.06641251278135551	1.9821796113190984	0.9514078758995477	0.280362279246808	0.0	0.0	0.0	4.74188517382684E-310	-13487.753630506755	8.576121330263314E307	6.957581232557128E307	7.93131502311861E307	4.3876869177510103E307	2.606148468249078E307	3	4	6	2	4
54000	-19219.142928295336	-3520.2266721685864	-15698.91625612675	-3520.2266721685864	5.905500794354536E307	Infinity	0.7931703315038142	0.3470549527969406	1.9821796113190984	0.6707654358839625	0.3470549527969406	1.9821796113190984	0.6707654358839625	0.3247273091344519	0.0	0.0	0.0	3.32922565377295E-310	-13487.8829612853	1.6552138690016113E308	6.764458604285481E307	5.925885015834473E307	2.8623734031275334E307	2.6162805707923154E307	8	5	4	1	1
55000	-19206.93200926814	-3529.563408231394	-15677.368601036746	-3529.563408231394	7.801676331635131E307	Infinity	0.7931703315038142	0.3470549527969406	1.9821796113190984	0.6707654358839625	0.3470549527969406	1.9821796113190984	0.6707654358839625	0.23822585218028047	0.0	0.0	0.0	4.3663867628272E-310	-13482.040314147933	1.0240090020711884E308	4.062150758687617E307	5.925885015834473E307	5.21409657718447E307	1.5816423965752247E307	5	2	5	6	1
56000	-19249.408007080143	-3564.73125372957	-15684.676753350574	-3564.73125372957	1.7671825009202568E308	Infinity	0.7931703315038142	0.440533137696686	1.9821796113190984	0.5772872509842171	0.440533137696686	1.9821796113190984	0.5772872509842171	0.2124285323666628	0.0	0.0	0.0	9.087512630901E-311	-13496.895389000334	1.5166804378812742E308	7.2248748047221935E307	1.1280543258338795E308	1.553060396637231E308	1.2497731761122943E308	1	2	2	12	2
57000	-19271.398127584027	-3575.6793250229366	-15695.71880256109	-3575.6793250229366	9.29272863102422E307	Infinity	0.7931703315038142	0.440533137696686	1.9821796113190984	0.5772872509842171	0.440533137696686	1.9821796113190984	0.5772872509842171	0.32981825346885174	0.0	0.0	0.0	1.9646748028063E-310	-13490.806857162299	8.012665999016699E307	3.772784261971559E307	3.7541445985035653E307	5.579439894733927E307	4.590746744989592E307	1	5	2	10	1
58000	-19182.059525174303	-3507.091092764646	-15674.968432409658	-3507.091092764646	3.717798090663018E307	1.7723734779052046E308	0.7931703315038142	0.440533137696686	2.354268320550831	0.20519854175248453	0.440533137696686	2.354268320550831	0.20519854175248453	0.3212884718712224	6.63744392752947E-310	0.0	0.0	7.3024974032137E-310	-13473.515146766222	6.476527896258224E307	2.9497399376361877E307	1.534068062112249E307	7.277163552025475E306	6.353278495867311E306	4	1	12	1	1
59000	-19139.96138195042	-3547.069422520835	-15592.891959429586	-3547.069422520835	3.798338450592746E306	2.1658926373139956E307	0.7931703315038142	0.440533137696686	2.354268320550831	0.20519854175248453	0.440533137696686	2.354268320550831	0.20519854175248453	0.0998272205513832	4.393907309341377E-309	0.0	0.0	4.372221014189417E-309	-13436.524570558353	9.372986736971483E306	5.4279180951050366E306	8.111352024196654E306	5.43995639983628E306	3.4222422834474354E306	1	1	3	13	1
60000	-19117.02942993042	-3504.9487966735946	-15612.080633256823	-3504.9487966735946	7.498365600633224E306	3.2667115786132426E307	0.7931703315038142	0.440533137696686	2.354268320550831	0.20519854175248453	0.440533137696686	2.354268320550831	0.20519854175248453	0.13984426780878198	3.47279341075045E-309	0.0	0.0	3.46268028429001E-309	-13435.470233249496	1.8293296654021229E307	4.7181307937382786E306	4.962823543492716E306	1.147237979509796E307	5.929761796747666E306	1	3	10	3	2
61000	-19174.47259461336	-3513.3472142051055	-15661.125380408252	-3513.3472142051055	3.1187990291775875E307	1.7673536749670515E308	0.7931703315038142	0.440533137696686	2.354268320550831	0.20519854175248453	0.440533137696686	2.354268320550831	0.20519854175248453	0.26264756821166296	7.3942144515936E-310	0.0	0.0	7.95438199618155E-310	-13467.198149107047	1.5892864204512039E307	3.8681246412630056E307	1.6974404267476405E307	5.075506185731419E307	4.856890943399711E307	4	5	3	1	6
62000	-19146.41839564717	-3506.9656589786928	-15639.452736668478	-3506.9656589786928	1.1349096252770494E307	6.238038442926881E307	0.7931703315038142	0.440533137696686	2.354268320550831	0.20519854175248453	0.440533137696686	2.354268320550831	0.20519854175248453	0.23099888658049156	1.5697465317324E-309	0.0	0.0	1.62740736075761E-309	-13453.183112398277	1.6270264217243683E307	1.579085469777819E307	1.265846536513903E307	1.9272548412674842E307	3.8370139156176886E306	4	4	7	2	2
63000	-19189.936945249723	-3514.2599918928013	-15675.676953356922	-3514.2599918928013	1.1293767882460136E307	7.735454537606446E307	0.7931703315038142	0.440533137696686	2.068673977559183	0.49079288474413274	0.440533137696686	2.068673977559183	0.49079288474413274	0.4442584914154458	1.48066403739438E-309	0.0	0.0	1.485363309364847E-309	-13459.424602002695	3.5799658565979945E307	3.388011699126002E307	5.525496379419299E307	1.5216090909464714E307	5.4718955757091276E306	6	4	1	6	2
64000	-19188.6397346413	-3508.415538308686	-15680.224196332612	-3508.415538308686	3.024903187206141E307	Infinity	0.7931703315038142	0.440533137696686	2.068673977559183	0.49079288474413274	0.440533137696686	2.068673977559183	0.49079288474413274	0.33718431541396576	0.0	0.0	0.0	7.2720910873357E-310	-13473.431341435842	6.874303373314191E307	8.286403486750532E307	3.0432007273668057E307	1.5328258198041522E307	1.2627831348193793E307	5	2	2	6	4
65000	-19228.768983570586	-3539.067335457945	-15689.701648112641	-3539.067335457945	3.97714018716071E307	Infinity	0.7931703315038142	0.440533137696686	2.068673977559183	0.49079288474413274	0.440533137696686	2.068673977559183	0.49079288474413274	0.306401865381262	0.0	0.0	0.0	8.10092398602757E-310	-13480.00423493451	1.2931832364766763E308	1.1294094019266376E308	5.613694453600889E307	2.507828483218034E307	2.44154908341239E307	2	1	3	2	11
66000	-19267.738062836313	-3561.484532345469	-15706.253530490843	-3561.484532345469	6.978332542630858E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.3017401862062086	0.0	0.0	0.0	2.11138377296793E-310	-13494.863499300593	8.111969861164507E307	1.1537164225377233E308	1.0482871986603522E308	1.6609309979563254E308	4.79481765977028E307	2	12	1	3	1
67000	-19220.33446460945	-3519.865348781266	-15700.46911582818	-3519.865348781266	4.535110114830422E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.4249811039676677	0.0	0.0	0.0	4.3156412468245E-310	-13475.482677442611	5.598509206929664E307	5.021825784151321E307	5.103374404970836E307	5.060154382359591E307	5.373196347200769E307	3	1	1	1	13
68000	-19203.738862807244	-3552.972018017401	-15650.766844789841	-3552.972018017401	1.252255708887814E307	7.856445686374129E307	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.21524974719421916	1.47066890491118E-309	0.0	0.0	1.399153636593335E-309	-13458.018040079121	3.2146706920271476E307	4.0391339660244934E307	3.5627206093158643E307	1.0585243372205805E307	6.538440475691761E306	3	1	1	11	3
69000	-19205.252042529646	-3526.963981216313	-15678.288061313335	-3526.963981216313	7.533331528232727E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.2482308037469215	0.0	0.0	0.0	3.53576164109163E-310	-13482.41678590921	1.1233371257007473E308	7.265849467612339E307	2.4115129476689663E307	3.005123798931222E307	6.044618249847178E307	3	4	2	5	5
70000	-19171.88900072099	-3489.577569062896	-15682.311431658092	-3489.577569062896	6.639542270386171E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.22407912238665278	0.0	0.0	0.0	3.18742705619393E-310	-13487.387462899122	8.524844693667304E307	8.60608368053581E307	8.793888214854971E307	8.421507854453197E307	6.232580487856685E307	1	6	2	7	3
71000	-19163.532634741197	-3505.4936657036287	-15658.038969037569	-3505.4936657036287	8.655724636785412E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.13559153962511372	0.0	0.0	0.0	1.976591747424E-310	-13482.181442775996	6.742128842509308E307	6.479294326080783E307	2.1486131503843265E307	4.691922948651091E307	4.206696454323697E307	2	5	1	8	3
72000	-19171.731131881952	-3482.0742706873743	-15689.656861194577	-3482.0742706873743	6.459096761557838E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27764645561708473	0.0	0.0	0.0	2.7375049701423E-310	-13490.95866685683	1.1442016586714314E308	6.410290290056132E307	4.030587003987815E307	2.460191981373223E307	1.818424453078533E307	2	5	5	4	3
73000	-19213.935390832226	-3537.2608352745547	-15676.67455555767	-3537.2608352745547	4.60248583745943E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.29296484024996167	0.0	0.0	0.0	5.84074869342366E-310	-13476.797868460155	9.110077967001623E307	6.472751523234105E307	3.992565908859549E307	2.991925413611518E307	3.249958928755695E307	4	1	7	6	1
74000	-19200.70009640159	-3525.7736808177096	-15674.92641558388	-3525.7736808177096	5.845513241720842E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.23077326749532778	0.0	0.0	0.0	3.0224003115895E-310	-13484.828151339592	1.1091150566239807E308	3.675680346296164E307	5.725553442015365E307	6.366239673339913E307	6.602327910818094E307	4	1	7	6	1
75000	-19196.179367348792	-3540.8942754635045	-15655.28509188529	-3540.8942754635045	3.256411809439316E307	Infinity	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.17444723012030422	0.0	0.0	0.0	6.69475443587207E-310	-13472.414071060482	1.827779474656521E307	2.710111458018031E307	2.3470745349802325E307	3.262339459841893E307	3.0747310064086403E307	2	2	2	6	7
76000	-19293.354284196685	-3658.3506972153186	-15635.003586981366	-3658.3506972153186	8.449220294331656E306	4.1462929995396875E307	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.24215987948337248	4.090576465591287E-309	0.0	0.0	4.217855087876608E-309	-13445.125956566842	7.607003247038705E306	5.681798009432778E306	5.507612276095809E306	8.091573733186258E306	7.482148758494474E306	9	3	1	2	4
77000	-19158.706052327216	-3526.8897225839128	-15631.816329743302	-3526.8897225839128	6.976318017588679E306	3.0179958906768597E307	0.7931703315038142	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.315967440818218	3.069037580036657E-309	0.0	0.0	3.54818383683449E-309	-13436.749941670725	8.469037226211125E306	8.146000731032284E306	5.227362104890794E306	5.3536394432539854E306	4.810129017123978E306	3	1	2	9	4
78000	-19181.987396032502	-3525.1633268956657	-15656.824069136836	-3525.1633268956657	3.704089473305629E306	2.100642892899903E307	0.4867395117497231	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.27486420928385585	2.2343429059720132	0.49079288474413274	0.7597864372604906	3.932309638008637E-309	0.0	0.0	5.280833750771745E-309	-13433.897757123772	1.6682964315076173E307	4.9387275636803335E306	4.8459193631018085E306	5.040980543539228E306	1.742690283775231E306	5	3	9	1	1
