#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1778000	-3607.6467870061774	-3536.2017635737393	-71.44502343243802	-3536.2017635737393	18.86606185966224	78.13957606350607	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	8.379548453174241	-57.31433579460219	0.0021202390322838573
1779000	-3584.4774271764754	-3520.038504701849	-64.4389224746263	-3520.038504701849	17.943132378696884	65.68530607730455	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	5.129638129767509	-50.823520477139006	0.0017882546372221635
1780000	-3635.3805590232864	-3571.9123766123885	-63.468182410898	-3571.9123766123885	17.792301347757597	64.11083322870056	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	5.69295731257396	-51.24406283048143	0.0027827985370454814
1781000	-3607.5583498082774	-3534.782337214024	-72.77601259425326	-3534.782337214024	19.789522061753296	77.67697048248317	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	7.3708296013642265	-56.759965443244795	0.0011641215132645983
1782000	-3565.138044417547	-3488.383066502777	-76.75497791476997	-3488.383066502777	20.120394576720933	89.03912294780804	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	7.011936688826731	-61.21196204008779	0.0012702876018072294
1783000	-3575.3318078746865	-3501.3225998378375	-74.00920803684883	-3501.3225998378375	18.872328901719293	79.87019844982592	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	8.909967117965355	-58.55560800680089	0.0015639478465253856
1784000	-3601.552894635211	-3526.9152406754683	-74.63765395974268	-3526.9152406754683	19.5084757886417	80.08596488371136	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	6.359089969299116	-58.35999857673293	9.975185059127197E-4
1785000	-3567.8592285419763	-3492.354058616419	-75.50516992555708	-3492.354058616419	21.131743154394982	88.87018750033653	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	7.46870494832453	-60.46947262389048	0.0015126360996343539
1786000	-3619.533809548524	-3539.032503379781	-80.50130616874299	-3539.032503379781	20.731875610462783	97.07780474821936	0.7671762125692815	0.032888951321640436	2.6341879293519077	0.33292311932645413	0.032888951321640436	2.6341879293519077	0.33292311932645413	8.001839728059487	-64.99467132551581	0.00140816211585357
1787000	-3639.3789428622877	-3565.1656231792663	-74.2133196830216	-3565.1656231792663	17.438280477692068	80.3587717577767	0.7671762125692815	0.032888951321640436	2.497774629960711	0.4693364187176511	0.032888951321640436	2.497774629960711	0.4693364187176511	9.894790014033381	-60.023557440758026	0.002465158834568266
1788000	-3583.247356713489	-3499.5835947989326	-83.66376191455626	-3499.5835947989326	26.307414503512074	113.72353753924327	0.6677254372229057	0.032888951321640436	2.497774629960711	0.4693364187176511	0.032888951321640436	2.497774629960711	0.4693364187176511	11.029868404992417	-66.16189449355902	0.001146833314783835
1789000	-3600.6623214822685	-3513.571791696036	-87.09052978623211	-3513.571791696036	23.697293730903965	113.74536314774032	0.6677254372229057	0.032888951321640436	2.497774629960711	0.4693364187176511	0.032888951321640436	2.497774629960711	0.4693364187176511	8.34186413622682	-70.89887834691511	0.0012203179795850646
1790000	-3602.033592272007	-3529.838888783994	-72.19470348801276	-3529.838888783994	19.436115066847613	76.54789982389843	0.6677254372229057	0.23583786572325705	2.497774629960711	0.2663875043160345	0.23583786572325705	2.497774629960711	0.2663875043160345	8.647152652509954	-56.82121874442252	0.0015551307135434039
1791000	-3603.3012280339103	-3539.2945031551135	-64.00672487879677	-3539.2945031551135	18.374897532487616	65.02638738586357	0.6677254372229057	0.23583786572325705	2.497774629960711	0.2663875043160345	0.23583786572325705	2.497774629960711	0.2663875043160345	4.906815044147934	-49.75199222344715	0.0014811923911747344
1792000	-3600.634627344625	-3532.399925682414	-68.234701662211	-3532.399925682414	20.725515230200283	72.87058455022098	0.6677254372229057	0.23583786572325705	2.497774629960711	0.2663875043160345	0.23583786572325705	2.497774629960711	0.2663875043160345	5.4675652494183735	-54.72563407225674	0.0018943221759005905
1793000	-3586.424737972204	-3521.6880111378	-64.73672683440427	-3521.6880111378	18.1597028221888	65.41465103700862	0.6677254372229057	0.23583786572325705	2.497774629960711	0.2663875043160345	0.23583786572325705	2.497774629960711	0.2663875043160345	5.8878699290814245	-51.67813266357093	0.0022295458757164654
1794000	-3633.428999433052	-3560.9227083085734	-72.5062911244787	-3560.9227083085734	22.329385729350367	83.00565931261764	0.6677254372229057	0.11704997626936431	2.497774629960711	0.3851753937699272	0.11704997626936431	2.497774629960711	0.3851753937699272	5.66660886273503	-58.68326955969137	0.0017696142749360365
1795000	-3608.4262686292127	-3543.658753107421	-64.7675155217915	-3543.658753107421	15.662678820149846	58.607219374149835	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	5.524491614629388	-51.744933581141005	0.0021787262320393775
1796000	-3625.4051301849063	-3562.588816728521	-62.81631345638534	-3562.588816728521	16.625192908363324	58.50075126467906	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	6.279182079612918	-48.70907030393299	0.001731516666219289
1797000	-3656.759530608844	-3588.7576273760865	-68.00190323275781	-3588.7576273760865	23.699745806254896	76.78811160836518	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	6.8546688504066795	-52.37419416853986	0.0012255121582024383
1798000	-3619.731091818154	-3547.783659583012	-71.9474322351418	-3547.783659583012	22.66384253927123	80.21407840093381	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	7.715903176301409	-55.4021138974206	0.0010525781033341706
1799000	-3598.3319351258788	-3520.102730007313	-78.229205118566	-3520.102730007313	21.829874926534703	85.24872153616032	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	13.281954887106886	-60.35312570798238	0.0013246353122364914
1800000	-3637.4698375809176	-3552.849758837859	-84.62007874305861	-3552.849758837859	31.545133030076556	123.04690842480522	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	7.839966253264217	-68.34872071524894	0.0011401970583539438
1801000	-3619.3075185719595	-3553.536816661125	-65.7707019108342	-3553.536816661125	18.136351639695416	67.8549473086237	0.6677254372229057	0.11704997626936431	2.1652396203068474	0.7177104034237907	0.11704997626936431	2.1652396203068474	0.7177104034237907	6.660569608995408	-52.5895511021339	0.0023199306416298014
1802000	-3603.106673385108	-3542.191585235275	-60.91508814983325	-3542.191585235275	17.30692153790438	58.445024254144954	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	5.007253697098785	-47.45952144002489	0.0018489587171068994
1803000	-3630.9792453379605	-3566.408055295021	-64.57119004293945	-3566.408055295021	18.66338318647034	68.58590258038393	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	5.869973297863009	-51.27381898972256	0.0020818459173857305
1804000	-3630.9439876466727	-3559.7403979957217	-71.2035896509511	-3559.7403979957217	19.679751835943108	74.26169378100934	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	4.212129540093042	-57.52972491354274	0.0016406589322133889
1805000	-3609.276794459306	-3541.370441776369	-67.90635268293741	-3541.370441776369	18.8685268308009	72.18458181740651	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	5.074130803861143	-55.060010921809095	0.00220093350858709
1806000	-3620.729930769861	-3538.143767941202	-82.58616282865881	-3538.143767941202	21.98461744524455	97.32294792152938	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	13.931877082255307	-64.39543215858603	0.0013119202834632423
1807000	-3600.108106381942	-3526.3747357582574	-73.73337062368438	-3526.3747357582574	22.944941725937003	86.85821003866714	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	8.675469733811038	-58.45912296397336	0.0016012401784789793
1808000	-3578.9465056171784	-3494.8386424685987	-84.10786314857977	-3494.8386424685987	20.814580852723523	103.92640410522746	0.6677254372229057	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	11.970355214295907	-66.71852520748166	0.0013026364432450902
1809000	-3625.4015564363103	-3553.4278685943564	-71.97368784195396	-3553.4278685943564	22.636456187810296	83.9919785167362	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	7.111825029264862	-56.66319753485347	0.001361104987191317
1810000	-3629.2529767782553	-3562.507547649611	-66.74542912864437	-3562.507547649611	20.482500217194666	74.42188528354417	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	4.543761042609431	-54.22687767019323	0.0023111543500235255
1811000	-3589.5338980002125	-3519.904053863105	-69.62984413710744	-3519.904053863105	21.044864784712303	77.44263143455655	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	5.551018896237723	-55.22952946236579	0.0015020324832682903
1812000	-3639.5341893915393	-3561.080587578628	-78.45360181291129	-3561.080587578628	27.595734571388007	105.18860057813379	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	11.190087171693936	-62.37077578029924	0.0016865103138930322
1813000	-3615.023936619789	-3525.6968274015967	-89.32710921819229	-3525.6968274015967	22.28796317147923	117.16223581960561	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	12.914697127623182	-69.90006415597584	8.661495946968226E-4
1814000	-3625.94085589262	-3553.4241931082884	-72.51666278433184	-3553.4241931082884	21.548039688558998	88.48120068543975	0.7622299814655864	0.11704997626936431	2.459416818351267	0.4235332053793711	0.11704997626936431	2.459416818351267	0.4235332053793711	8.088512747823033	-58.75570526090521	0.002280759263466063
1815000	-3619.3944495980736	-3551.121633506326	-68.27281609174756	-3551.121633506326	20.927880232535706	76.61679403577598	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	6.0736875294538	-53.6959689459541	0.0014999859095955693
1816000	-3659.3911900608323	-3586.4935080262653	-72.89768203456705	-3586.4935080262653	23.913524738705362	86.8386474429634	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	7.238463173999828	-56.83443208260965	0.0011365290697494916
1817000	-3638.1133731107884	-3573.6674916929546	-64.44588141783379	-3573.6674916929546	18.27325687529089	67.20900007777782	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	5.771763387750137	-51.38512357629299	0.002204388928321267
1818000	-3594.088857436584	-3509.1289613959543	-84.95989604062979	-3509.1289613959543	21.505856796341043	102.81936459757355	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	13.169466198747509	-65.30649382095064	8.418351380310078E-4
1819000	-3577.6144665142633	-3487.8543516593995	-89.76011485486364	-3487.8543516593995	34.867029787636376	140.71278462651202	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	14.040545323932173	-69.2532339171592	7.507241129797505E-4
1820000	-3619.0791433892564	-3531.462246597066	-87.61689679219027	-3531.462246597066	36.42232258893754	144.27404773794837	0.7622299814655864	0.02928431971884571	2.459416818351267	0.5112988619298897	0.02928431971884571	2.459416818351267	0.5112988619298897	10.665548320961657	-70.69275074365085	0.0012788607176416299
1821000	-3641.467552103113	-3555.5813257324903	-85.886226370623	-3555.5813257324903	28.737329108095253	127.40766167328735	0.7622299814655864	0.33103103190700506	2.1576701061631076	0.5112988619298897	0.33103103190700506	2.1576701061631076	0.5112988619298897	10.716090118011978	-69.54843084171651	0.0014970191276719505
1822000	-3604.887163269622	-3535.765453713415	-69.12170955620681	-3535.765453713415	18.31709791093038	73.34726699305415	0.7622299814655864	0.21104020185950031	1.86934567652299	0.9196141216175119	0.21104020185950031	1.86934567652299	0.9196141216175119	6.023437370295723	-55.079444885345026	0.0017216022637460227
1823000	-3623.6723103904856	-3549.253534999599	-74.41877539088635	-3549.253534999599	23.927071742918418	87.75331272222479	0.7622299814655864	0.21104020185950031	1.86934567652299	0.9196141216175119	0.21104020185950031	1.86934567652299	0.9196141216175119	4.808864110591899	-59.577180812773435	0.0012628490246183158
1824000	-3612.668598039625	-3544.3490189259837	-68.31957911364128	-3544.3490189259837	18.377455113832106	70.5461352792216	0.7622299814655864	0.5035845352404001	1.86934567652299	0.6270697882366121	0.5035845352404001	1.86934567652299	0.6270697882366121	7.139659889030789	-53.87864728537952	0.001716713077862547
1825000	-3616.1391287692045	-3538.1059324342496	-78.03319633495508	-3538.1059324342496	26.476447838520226	101.72535115073798	0.7622299814655864	0.5035845352404001	1.86934567652299	0.6270697882366121	0.5035845352404001	1.86934567652299	0.6270697882366121	9.507488511631703	-61.33924406900692	0.0012048341183546118
1826000	-3631.7095508781817	-3538.2099055033	-93.49964537488168	-3538.2099055033	39.95916843219602	154.1308885541397	0.7622299814655864	0.5035845352404001	1.86934567652299	0.6270697882366121	0.5035845352404001	1.86934567652299	0.6270697882366121	12.442618350732442	-73.41860732898552	7.075868308629524E-4
1827000	-3663.7039913790018	-3572.865856314464	-90.83813506453792	-3572.865856314464	30.160242069284166	134.485564678597	0.8121174700736361	0.5035845352404001	1.86934567652299	0.6270697882366121	0.5035845352404001	1.86934567652299	0.6270697882366121	17.561053871078496	-70.80552437324181	0.0012278646842763708
1828000	-3631.634858335922	-3535.8248004559223	-95.81005788000002	-3535.8248004559223	26.603610674345134	145.66750581674646	0.8121174700736361	0.5035845352404001	2.257824589125031	0.23859087563457143	0.5035845352404001	2.257824589125031	0.23859087563457143	18.504324600744905	-75.6039098821197	0.0013075351357819103
1829000	-3674.5820893090067	-3596.8792494326603	-77.70283987634632	-3596.8792494326603	18.730447924620517	91.50970627888697	0.8121174700736361	0.5035845352404001	2.257824589125031	0.23859087563457143	0.5035845352404001	2.257824589125031	0.23859087563457143	9.327484180083813	-63.988954308082846	0.0026508246108861025
1830000	-3615.7218046726603	-3535.5204989733948	-80.2013056992653	-3535.5204989733948	24.14164257651813	102.06982147879415	0.8121174700736361	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	8.654000133618794	-63.25299012099936	0.0010399446290711796
1831000	-3591.1839871814573	-3515.038577958241	-76.14540922321606	-3515.038577958241	18.421236692671638	83.05642561913776	0.8121174700736361	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	8.874093919380293	-60.2794530940304	0.001398430305159119
1832000	-3629.5560013833574	-3564.519634052868	-65.03636733048974	-3564.519634052868	22.619527745509092	76.24312431152103	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	5.379986307731366	-52.84057352525417	0.002725009253447708
1833000	-3601.565031460726	-3522.6653440252417	-78.89968743548438	-3522.6653440252417	20.032020584550494	83.55750961483292	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	13.189830178699964	-60.401482241409205	0.0011197343801645882
1834000	-3600.9695926611244	-3521.6949565126024	-79.27463614852178	-3521.6949565126024	19.077575547029	89.8313176572336	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	6.892435151365386	-63.054128026561195	0.001059380466094704
1835000	-3590.5491628407754	-3505.7280567933904	-84.82110604738486	-3505.7280567933904	27.0576056131091	116.65446462511301	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	10.799497952157285	-67.73239840091502	0.0012433851634029046
1836000	-3593.515145704153	-3516.5497670031386	-76.9653787010145	-3516.5497670031386	20.69249758301198	91.2306418163112	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	6.845054533096581	-62.068244138247266	0.0014787904447250832
1837000	-3594.068664240664	-3515.34787686985	-78.7207873708139	-3515.34787686985	18.809387759397307	83.8986198960137	0.7186927548734362	0.12996622833409005	2.631442896031341	0.23859087563457143	0.12996622833409005	2.631442896031341	0.23859087563457143	11.302882256949758	-61.18841020127009	0.0011706535906267639
1838000	-3611.655816080683	-3533.289983954465	-78.36583212621841	-3533.289983954465	20.162290464325842	88.17734245168394	0.7186927548734362	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	10.757291231216879	-61.12475421650868	0.0011909504084149623
1839000	-3630.0747257325097	-3558.2150194264505	-71.85970630605925	-3558.2150194264505	18.413477584012725	76.39722011993713	0.7186927548734362	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	8.445356980462044	-57.743896468133094	0.002144061327103265
1840000	-3603.4204508583093	-3525.781301298355	-77.63914955995394	-3525.781301298355	22.27245856765192	92.31848811827905	0.7186927548734362	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	6.250537464789519	-62.04179577077107	0.001171020595647274
1841000	-3591.381139694931	-3523.9640450480624	-67.41709464686859	-3523.9640450480624	18.45880359192619	67.39263210300416	0.8641804962335985	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	6.574943748252604	-53.588558643117096	0.0019203552616661914
1842000	-3599.5461303185907	-3521.3649076806755	-78.18122263791521	-3521.3649076806755	26.2659445399964	101.64918144247262	0.8641804962335985	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	10.415884052877034	-61.938974771881234	0.0014867694453296154
1843000	-3617.637324570164	-3542.5972323869496	-75.04009218321445	-3542.5972323869496	26.64468203028669	99.80523525141399	0.8641804962335985	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	6.686649390620365	-60.154627039788494	0.0014617838818291732
1844000	-3595.285168324897	-3529.011450313264	-66.27371801163285	-3529.011450313264	18.021135290796227	65.99427742515272	0.8641804962335985	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	5.8460918762481215	-53.56686885860355	0.0024544293675096496
1845000	-3639.516289148884	-3571.621913200062	-67.89437594882217	-3571.621913200062	19.976702015807533	73.78277243693513	0.6776401297641866	0.12996622833409005	2.698549371304585	0.17148440036132725	0.12996622833409005	2.698549371304585	0.17148440036132725	6.797119008601159	-54.03718840920653	0.0019464966858674041
1846000	-3628.1545429525377	-3565.899180889364	-62.25536206317381	-3565.899180889364	16.22149490208851	58.90993221568618	0.6776401297641866	0.12996622833409005	2.420098780411133	0.44993499125477954	0.12996622833409005	2.420098780411133	0.44993499125477954	6.833262687278139	-49.98144595322018	0.0030758257134467478
1847000	-3642.0152004114425	-3575.1767043249165	-66.83849608652606	-3575.1767043249165	19.28567377298862	69.471903032135	0.6776401297641866	0.12996622833409005	2.420098780411133	0.44993499125477954	0.12996622833409005	2.420098780411133	0.44993499125477954	4.489192558446565	-52.55411264460815	0.0014243702951802642
1848000	-3610.8545572242783	-3545.7471347409046	-65.10742248337384	-3545.7471347409046	15.997490707342607	63.01253465690843	0.6776401297641866	0.12996622833409005	2.420098780411133	0.44993499125477954	0.12996622833409005	2.420098780411133	0.44993499125477954	5.372588373257536	-51.785489743942634	0.001977948525840492
1849000	-3584.8670471229048	-3517.541258479556	-67.32578864334877	-3517.541258479556	18.619618293094945	69.6124045876307	0.6776401297641866	0.12996622833409005	2.420098780411133	0.44993499125477954	0.12996622833409005	2.420098780411133	0.44993499125477954	3.912402246456265	-54.172787878439685	0.0018499048796326808
1850000	-3583.319761040724	-3513.045156199787	-70.27460484093733	-3513.045156199787	17.912773046948658	73.5293187141908	0.6776401297641866	0.12996622833409005	2.420098780411133	0.44993499125477954	0.12996622833409005	2.420098780411133	0.44993499125477954	5.4873339805076755	-56.0594651692369	0.0015688756202770554
1851000	-3648.2683879203682	-3567.591673759647	-80.676714160721	-3567.591673759647	20.90141393642437	89.92464183530183	0.6776401297641866	0.2708121455364484	2.420098780411133	0.30908907405242114	0.2708121455364484	2.420098780411133	0.30908907405242114	12.648116794514594	-62.08296265970532	0.0010327933650337462
1852000	-3622.8175171500297	-3553.5892001300367	-69.22831701999324	-3553.5892001300367	18.735008732409582	73.71217001344152	0.6776401297641866	0.2708121455364484	2.420098780411133	0.30908907405242114	0.2708121455364484	2.420098780411133	0.30908907405242114	7.360119248445989	-54.99092360936542	0.0018537135726584227
1853000	-3616.9727863324156	-3541.724861287732	-75.24792504468338	-3541.724861287732	18.813666389267347	84.01751397441802	0.6776401297641866	0.2708121455364484	2.420098780411133	0.30908907405242114	0.2708121455364484	2.420098780411133	0.30908907405242114	9.895543900746999	-59.75629147183859	0.0017170924374134032
1854000	-3576.2024434893397	-3489.3708115967697	-86.83163189257007	-3489.3708115967697	20.751904690682988	107.63914802839832	0.6776401297641866	0.5070715555297577	2.1838393704178234	0.30908907405242114	0.5070715555297577	2.1838393704178234	0.30908907405242114	9.391676428405923	-69.20871110245193	9.454041307323541E-4
1855000	-3591.478012285565	-3509.134777533809	-82.34323475175603	-3509.134777533809	21.398688308700244	99.49477848579926	0.6776401297641866	0.3006576364395671	2.390253289508014	0.30908907405242114	0.3006576364395671	2.390253289508014	0.30908907405242114	14.210640723248668	-64.67381509245855	0.0015506307035918839
