#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
369000	-19114.72782558611	-3423.2284133222897	-15691.499412263818	-3423.2284133222897	8.328370246849066E307	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.3250846436763096	0.0	0.0	0.0	3.04595190801195E-310	-13488.050270569562	6.131978796976026E307	9.592918090836565E307	9.013282854464992E307	1.0480783143847928E308	9.264123846077468E307	2	5	8	1	3
370000	-19144.81196880563	-3430.7565827003373	-15714.055386105292	-3430.7565827003373	6.830058992597825E307	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.43639677376380315	0.0	0.0	0.0	2.3135187383757E-310	-13488.567368401998	1.441546899898298E308	1.1030883223315352E308	4.645367812468475E307	8.106013138172214E307	3.74263835225736E307	9	1	1	5	3
371000	-19123.42479407754	-3435.8538385552574	-15687.570955522282	-3435.8538385552574	5.848458324281428E307	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.24324589732950272	0.0	0.0	0.0	2.2802870283811E-310	-13487.23409233159	9.136366094212094E307	9.747672571194264E307	1.1472538445129366E308	1.2876238538731116E308	4.561576866729852E307	2	6	5	1	5
372000	-19111.06401209838	-3426.5378681331276	-15684.526143965253	-3426.5378681331276	1.022236947090416E308	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.22805882282354376	0.0	0.0	0.0	2.1579595832458E-310	-13488.91687845375	1.7664855398290975E308	9.49584127236394E307	9.93546769521769E307	5.375086022227937E307	5.378680816532633E307	5	1	8	1	4
373000	-19109.644547722288	-3421.799165871681	-15687.845381850606	-3421.799165871681	1.1038114613272973E308	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.22315760764224365	0.0	0.0	0.0	2.0836816827942E-310	-13493.26402920234	1.2015581999691698E308	6.372456776422828E307	1.1351631044093358E308	8.760182286113206E307	6.44765073362252E307	4	6	1	6	2
374000	-19094.603171658324	-3419.3754561299297	-15675.227715528395	-3419.3754561299297	1.2849413196044285E308	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.17020734367104676	0.0	0.0	0.0	1.67296309882134E-310	-13493.969935487687	6.360107920755632E307	8.624888067146332E307	8.810711318964959E307	4.696458453321994E307	6.070201997061894E307	8	6	1	2	2
375000	-19098.987297532596	-3424.2189192186333	-15674.768378313964	-3424.2189192186333	8.199844569133355E307	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.23580992620230756	0.0	0.0	0.0	2.9017067171435E-310	-13485.402088511972	7.416749527443148E307	8.2015521676338E307	7.996451558754111E307	9.244376631362413E307	6.521612023097567E307	2	11	1	3	2
376000	-19091.572161385255	-3420.5437373383297	-15671.028424046926	-3420.5437373383297	1.2943802266565283E308	Infinity	0.7695700879623959	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.13818728135635908	0.0	0.0	0.0	1.588372999982E-310	-13493.300083636803	8.421149880145499E307	9.621665047607287E307	1.0935881962322434E308	8.91859075481821E307	1.5578003503987054E307	1	11	3	2	2
377000	-19135.874659855977	-3432.0311701402347	-15703.843489715742	-3432.0311701402347	9.53512490928132E307	Infinity	0.6875489249344529	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.3180933454126057	0.0	0.0	0.0	2.0527607404385E-310	-13495.138033244752	1.039466707011337E308	1.7705845034450416E308	1.0935881962322434E308	8.265822309522014E307	8.271614136825951E307	6	4	3	1	5
378000	-19124.78661425764	-3425.13574030038	-15699.650873957258	-3425.13574030038	3.8805436558100053E307	Infinity	0.6875489249344529	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.12913843202714737	2.5014877661109627	0.36937380186189284	0.4551027415648832	0.0	0.0	0.0	2.27354949274045E-310	-13484.11999391914	9.93136273368602E307	1.6318518012461876E308	1.0839614556785953E308	3.64571443727118E307	2.812861850063485E307	5	3	7	1	3
379000	-19122.96984126177	-3427.93325401606	-15695.036587245708	-3427.93325401606	2.2559437061806454E307	1.7046655292998123E308	0.6875489249344529	0.12913843202714737	2.3077324069059	0.5631291610669554	0.12913843202714737	2.3077324069059	0.5631291610669554	0.37832999875329015	6.09027352780077E-310	0.0	0.0	5.35638801814546E-310	-13473.117554834545	1.6272915943289518E307	2.326766413046912E307	6.371795862783367E307	3.470909715425857E307	4.3841121392805634E307	3	3	9	1	3
380000	-19113.3640310154	-3424.0091629179287	-15689.35486809747	-3424.0091629179287	3.403533746492243E307	Infinity	0.6875489249344529	0.12913843202714737	2.3077324069059	0.5631291610669554	0.12913843202714737	2.3077324069059	0.5631291610669554	0.40522959078002296	0.0	0.0	0.0	3.3582584577749E-310	-13475.886038689696	3.825632501313581E307	5.79229185900136E307	5.251658462481899E307	1.352258157504248E307	7.323351782704918E306	1	5	9	1	3
381000	-19123.747319097412	-3421.3682081684897	-15702.379110928923	-3421.3682081684897	7.413092393386705E307	Infinity	0.6875489249344529	0.12913843202714737	2.3077324069059	0.5631291610669554	0.12913843202714737	2.3077324069059	0.5631291610669554	0.3329993738500557	0.0	0.0	0.0	1.8657411105075E-310	-13489.328769322528	5.574348525595411E307	1.1416271556327785E308	1.3213419040204195E308	7.096198537342025E307	2.466045422399133E307	3	10	2	1	3
382000	-19148.244500482942	-3431.7533578611387	-15716.491142621802	-3431.7533578611387	1.1552589059756845E308	Infinity	0.8190959473277807	0.12913843202714737	2.3077324069059	0.5631291610669554	0.12913843202714737	2.3077324069059	0.5631291610669554	0.3492413223322072	0.0	0.0	0.0	1.19817048333533E-310	-13498.741475654466	1.4356974354488912E308	7.715259381412255E307	1.3213419040204195E308	5.797938281347597E307	3.1701574826758486E307	7	1	7	2	2
383000	-19137.331253562188	-3425.12635749888	-15712.20489606331	-3425.12635749888	8.669390576086617E307	Infinity	0.8190959473277807	0.12913843202714737	2.3077324069059	0.5631291610669554	0.12913843202714737	2.3077324069059	0.5631291610669554	0.33699858412453376	0.0	0.0	0.0	1.84192874635E-310	-13496.273827346728	1.3240339609599498E308	9.141319566417203E307	9.539657856944417E307	9.860900177414568E307	6.337569408477886E307	6	6	2	1	4
384000	-19121.773953189266	-3424.2299290573683	-15697.544024131896	-3424.2299290573683	6.528624039619623E307	Infinity	0.8190959473277807	0.12913843202714737	2.5178195906458747	0.3530419773269809	0.12913843202714737	2.5178195906458747	0.3530419773269809	0.33963294919224607	0.0	0.0	0.0	2.05553113519583E-310	-13489.86150279551	1.2502655002037134E308	1.380134708275464E308	8.703815593979147E307	1.9550525548635162E307	1.5501051021529617E307	10	4	1	1	3
385000	-19091.27386005027	-3420.7977364377734	-15670.476123612496	-3420.7977364377734	1.719238389152675E307	1.2554158795507762E308	0.8190959473277807	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.27836656463118625	7.3728141099086E-310	0.0	0.0	6.94675723494707E-310	-13463.72340231374	1.1035020920477987E307	5.34575111378916E307	2.8931979829055414E307	2.1170585422255726E307	6.351960925967694E306	7	3	4	1	4
386000	-19074.97618859395	-3425.6608370488084	-15649.315351545141	-3425.6608370488084	7.534823282950723E306	5.230653767337364E307	0.8190959473277807	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.2947560028911097	1.819541334978493E-309	0.0	0.0	1.78051514339316E-309	-13447.221352119224	9.001662789175456E306	5.661793446987783E306	1.4029311188307106E307	1.2529557333039144E307	2.922616337174518E306	1	3	6	5	4
387000	-19097.885012500155	-3429.8945303149876	-15667.990482185169	-3429.8945303149876	1.671545876674951E307	1.2058005979751928E308	0.8190959473277807	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.3431150883760535	9.52765103909566E-310	0.0	0.0	9.86489995208434E-310	-13464.730688827136	1.833937391315526E307	2.8545498599898477E307	2.1464879571503397E307	3.740063248990556E307	1.4561893245651952E307	7	3	1	6	2
388000	-19091.386939726402	-3428.163171552765	-15663.223768173637	-3428.163171552765	9.799329674571907E306	6.639892274375714E307	0.8190959473277807	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.44950806359803486	1.50022448607009E-309	0.0	0.0	1.4646823077556E-309	-13451.053920008486	1.0394739822816778E307	1.0949319938389321E307	1.2768702385519695E307	2.9813205733508937E307	4.486328829041015E306	6	4	2	4	3
389000	-19091.39477936529	-3428.129169879465	-15663.265609485827	-3428.129169879465	1.0167096132219028E307	6.151442585680487E307	0.8190959473277807	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.042941677156945926	2.5178195906458747	0.43923873219718235	0.43091422492477793	1.80708657312972E-309	0.0	0.0	1.756149224300313E-309	-13449.642204022695	1.470968800456726E307	9.208355992769235E306	8.94167860066182E306	1.4072076204396628E307	6.230866808868046E306	1	8	4	3	3
390000	-19083.38520333529	-3422.165146337758	-15661.220056997532	-3422.165146337758	7.066426964560732E306	4.185189823475767E307	0.8190959473277807	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.486983342123272	2.43331548106691E-309	0.0	0.0	2.59332476815921E-309	-13443.41279002015	8.08179119829433E306	2.3163548141296187E306	6.798179477240809E306	6.950032101535055E306	7.862339099708384E306	2	1	3	2	11
391000	-19077.129175862745	-3428.2963176316043	-15648.83285823114	-3428.2963176316043	5.442654546089038E306	2.707955895859789E307	0.6672731163030351	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.5306183778919439	3.499718522557283E-309	0.0	0.0	4.061664514065233E-309	-13432.811176200652	1.0892475016893779E307	2.0492346370740674E306	3.140061384183612E306	5.1883411248986973E306	1.8049498056448858E306	2	9	4	1	3
392000	-19057.128562745842	-3425.1854088675495	-15631.943153878292	-3425.1854088675495	3.079188280885486E306	1.6711888799919682E307	0.6217784041190493	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.40676647713997793	6.028170621509397E-309	0.0	0.0	6.54300768219353E-309	-13428.110691601894	3.38671677496997E306	1.9073665891744912E306	2.2959229202667212E306	2.6446425263234726E306	1.6647044253003902E306	11	1	3	2	2
393000	-19087.853764287407	-3421.1693348423705	-15666.684429445035	-3421.1693348423705	1.083756038097428E307	6.324875073363535E307	0.6217784041190493	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.4601807369903922	1.585319313977723E-309	0.0	0.0	1.701455123497844E-309	-13454.236066444386	6.263153541875164E306	1.280832064068668E307	7.947671380064466E306	1.4642635780850528E306	1.9231201935413315E306	1	1	14	2	1
394000	-19103.45642300527	-3427.418731297481	-15676.037691707788	-3427.418731297481	2.139047160512116E307	1.2573611511068695E308	0.6217784041190493	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.508911768966563	8.24348785190305E-310	0.0	0.0	9.56316905311023E-310	-13465.142579477917	2.1465406403180457E307	2.355283005139444E307	1.4654294602639077E307	8.468056842065681E306	4.9466936159328454E306	9	6	1	2	1
395000	-19099.29843157463	-3444.761655061252	-15654.536776513376	-3444.761655061252	8.473050185277183E306	5.982963076171614E307	0.6217784041190493	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.2231224559612221	2.3376388118415985	0.43923873219718235	0.31721588162153413	1.643895073856093E-309	0.0	0.0	1.75751176677004E-309	-13455.354835695622	2.1013851711170848E307	1.578280042281772E307	1.0345064502542913E307	9.195254386041069E306	1.1704688273439264E307	6	3	4	5	1
396000	-19032.84292225622	-3429.750004325193	-15603.092917931024	-3429.750004325193	5.5681415006738797E306	2.70796177528027E307	0.7548663786285682	0.2231224559612221	2.431920968715784	0.34495657532299706	0.2231224559612221	2.431920968715784	0.34495657532299706	0.12800864281136404	3.302384347671264E-309	0.0	0.0	3.00796144651319E-309	-13436.43026621953	1.3352767055630478E307	5.70874590186551E306	5.3285173033409845E306	4.4339146508379094E306	6.055076141094864E306	3	1	2	6	7
397000	-19013.26666483072	-3421.807952041523	-15591.4587127892	-3421.807952041523	5.3069659422197616E306	2.6886166921873263E307	0.7548663786285682	0.2231224559612221	2.431920968715784	0.34495657532299706	0.2231224559612221	2.431920968715784	0.34495657532299706	0.09295750692330394	3.733302714158747E-309	0.0	0.0	3.827096349729653E-309	-13436.325245061409	4.0140619107467025E306	3.939614427675536E306	5.416546796430493E306	9.714760600210946E306	4.6905868356860323E306	1	4	8	5	1
398000	-19083.282636747717	-3420.468704389321	-15662.813932358396	-3420.468704389321	2.561534446587705E307	1.3914965431753831E308	0.7548663786285682	0.2231224559612221	2.431920968715784	0.34495657532299706	0.2231224559612221	2.431920968715784	0.34495657532299706	0.29658855811369966	6.8111420907609E-310	0.0	0.0	6.76932859481605E-310	-13464.202620046271	2.8772812694251165E307	1.9569137483350905E307	2.702193911646614E307	5.154198414534844E307	1.8378131332486377E307	1	4	7	3	4
399000	-19077.8888173732	-3415.6078413460864	-15662.280976027114	-3415.6078413460864	3.062801753294867E307	1.4306293758145992E308	0.7548663786285682	0.056428790831392184	2.5986146338456138	0.34495657532299706	0.056428790831392184	2.5986146338456138	0.34495657532299706	0.2361942428862937	7.8403544876633E-310	0.0	0.0	7.80747173085564E-310	-13468.15065372757	2.826187879972264E307	2.4083745087884214E307	3.2924326703232875E307	3.750689070269884E307	3.847968397500186E307	1	9	1	6	2
400000	-19094.90920713102	-3427.104280082162	-15667.804927048857	-3427.104280082162	3.4344971320809685E307	Infinity	0.7548663786285682	0.12835085342032673	2.526692571256679	0.34495657532299706	0.12835085342032673	2.526692571256679	0.34495657532299706	0.22929891193988122	0.0	0.0	0.0	4.85322934223287E-310	-13474.187526832575	4.492910429921864E307	9.412487454309625E307	4.119407649893787E307	4.677590457977065E307	2.4779151329950994E307	2	1	2	3	11
401000	-19125.771202729975	-3433.535975226295	-15692.235227503681	-3433.535975226295	5.241322385628991E307	Infinity	0.7548663786285682	0.12835085342032673	2.526692571256679	0.34495657532299706	0.12835085342032673	2.526692571256679	0.34495657532299706	0.2648486074182764	0.0	0.0	0.0	2.54606685258116E-310	-13485.083361962703	1.3220344992151696E308	1.249399563774194E308	6.600530162992381E307	1.1061981494203862E308	8.063238511467084E307	3	1	4	1	10
402000	-19113.409274689388	-3420.819814227051	-15692.589460462337	-3420.819814227051	7.040008409819473E307	Infinity	0.7548663786285682	0.12835085342032673	2.526692571256679	0.34495657532299706	0.12835085342032673	2.526692571256679	0.34495657532299706	0.3362417164141101	0.0	0.0	0.0	2.6477660675286E-310	-13486.30251998118	9.133293352218755E307	5.424418568724622E307	1.0259251494709859E308	9.21818083355944E307	1.1314756975508203E308	3	2	3	9	2
403000	-19109.15312562127	-3427.1588111475467	-15681.994314473724	-3427.1588111475467	1.2097151168063337E308	Infinity	0.7548663786285682	0.12835085342032673	2.3446304907744926	0.5270186558051835	0.12835085342032673	2.3446304907744926	0.5270186558051835	0.22275797793956667	0.0	0.0	0.0	2.01684680961013E-310	-13487.847859437301	1.6208317977980867E308	5.916220088172686E307	1.0813192628218857E308	7.3113562412027325E307	3.714568070792668E307	1	6	10	1	1
404000	-19100.528762858525	-3424.3948705367643	-15676.13389232176	-3424.3948705367643	3.9452730682949974E307	Infinity	0.7548663786285682	0.1413894006785185	2.331591943516301	0.5270186558051835	0.1413894006785185	2.331591943516301	0.5270186558051835	0.26408992283130855	0.0	0.0	0.0	4.12300759573005E-310	-13475.38015970562	9.838954861719217E307	8.269448962683898E307	3.4968346620940776E307	2.6498489328785564E307	3.1209598592188165E307	1	2	12	3	1
405000	-19123.539208149665	-3444.227021894084	-15679.312186255582	-3444.227021894084	3.8502428353158427E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.3325765277159041	0.0	0.0	0.0	3.7734049872012E-310	-13480.917453856579	4.197004889198591E307	5.170128011308842E307	7.838147408643436E307	6.80728389724464E307	3.766567054006458E307	1	2	14	1	1
406000	-19095.65081497126	-3431.933753172983	-15663.717061798277	-3431.933753172983	5.932065204908544E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.18753601569344516	0.0	0.0	0.0	3.2964078486675E-310	-13477.66880363281	1.2604667167033575E308	1.1832697582767985E308	3.154459992919289E307	5.020959360663566E307	1.17020548998582E307	1	3	3	8	4
407000	-19124.22112962832	-3430.387896535362	-15693.833233092957	-3430.387896535362	1.3644525237300217E308	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.2042744102437536	0.0	0.0	0.0	1.5130461907492E-310	-13494.463612084981	7.891577821824378E307	7.053385001649825E307	1.336722300430644E308	1.445636406439922E308	1.3547091124875478E308	7	3	2	5	2
408000	-19128.674440486982	-3426.862931227087	-15701.811509259895	-3426.862931227087	1.2941641649233348E308	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.27208145050752564	0.0	0.0	0.0	1.2608059160963E-310	-13498.84410215191	1.3920940529911233E308	1.4707588767068749E308	1.336722300430644E308	9.554461477060361E307	5.943115290391469E307	4	6	6	1	2
409000	-19107.424534054062	-3414.5467778902425	-15692.87775616382	-3414.5467778902425	7.313295803593899E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.33879324628968627	0.0	0.0	0.0	2.7833291623433E-310	-13484.774885264194	8.769657413466907E307	9.223911699048172E307	1.2572820231950473E308	1.353332890017048E308	4.941400582380475E307	11	2	2	1	3
410000	-19117.249314404773	-3426.7544684531626	-15690.49484595161	-3426.7544684531626	9.731262996246201E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.26049147022766495	0.0	0.0	0.0	2.1896216749318E-310	-13490.334359061548	1.3939038972360314E308	1.1411450236566654E308	7.721756437165495E307	5.649152879051673E307	6.487770689204006E307	5	2	4	4	4
411000	-19107.462042376097	-3416.3821086043704	-15691.079933771725	-3416.3821086043704	6.947644378079371E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.20449245360634083	0.0	0.0	0.0	1.58969828798486E-310	-13492.197576967137	1.296485086946496E308	8.724903785937701E307	9.928237516508944E307	9.110442044442116E307	1.5817251539246447E308	2	3	1	3	10
412000	-19138.712709941254	-3420.2054012910885	-15718.507308650163	-3420.2054012910885	7.090049043301347E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.5657929728101925	0.0	0.0	0.0	1.8728675142005E-310	-13493.762976323726	1.1320758316074299E308	6.77429694389122E307	7.850188799306332E307	9.043592297974017E307	1.3918653617398244E308	9	1	1	6	2
413000	-19100.33877646285	-3421.5284145713063	-15678.810361891543	-3421.5284145713063	3.261090763862712E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.3146838866300032	0.0	0.0	0.0	3.42766792879445E-310	-13477.178679570154	3.238206874167618E307	5.325595575174137E307	5.350848251367776E307	3.366947156358622E307	5.571396396091102E306	9	1	5	2	2
414000	-19092.19549314015	-3425.398249369958	-15666.79724377019	-3425.398249369958	4.76918038663935E307	Infinity	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.20265043620565185	0.0	0.0	0.0	3.55967987767217E-310	-13478.243766275551	1.4226190971195733E308	9.94347604421742E307	5.569637474348733E307	1.5114623464118593E307	1.4779033129997562E307	2	1	12	2	2
415000	-19083.755789416864	-3416.0569946725354	-15667.698794744329	-3416.0569946725354	3.7828030439543596E307	1.738817695882316E308	0.7548663786285682	0.1413894006785185	2.480546398467979	0.37806420085350534	0.1413894006785185	2.480546398467979	0.37806420085350534	0.22463311485547163	5.9521520339574E-310	0.0	0.0	7.1101607047409E-310	-13471.033983866548	1.128295926747253E308	7.685445659468022E307	3.547296881823184E307	8.771138552133333E306	2.1976832128214441E307	1	1	13	2	2
