#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3507.273033991228	-3452.1747891141654	-55.0982448770627	-3452.1747891141654	3.131430362344247	15.971447444044891	0.7694898726916247	0.0625287217645257	2.2957169996715217	0.6417542785639558	0.0625287217645257	2.2957169996715217	0.6417542785639558	0.3321070103879994	0.00570184599186519	4.832022382061025E-6	0.4007021851240706	0.006356698342909028	2.3209183671900107	-41.30859517912281
383000	-3463.6916667006635	-3430.9287422730245	-32.76292442763899	-3430.9287422730245	2.260488810911837	11.503073996283012	0.7694898726916247	0.0625287217645257	2.586669011502657	0.35080226673282056	0.0625287217645257	2.586669011502657	0.35080226673282056	0.289090358798048	0.011647613936719899	7.617735052685659E-6	0.2435415691663013	0.011766101708997228	3.133412874171513	-34.81067666244609
384000	-3433.6255285062484	-3423.445805599282	-10.179722906966752	-3423.445805599282	1.2494861614977024	6.853474651296882	0.7694898726916247	0.0625287217645257	2.586669011502657	0.35080226673282056	0.0625287217645257	2.586669011502657	0.35080226673282056	0.18185057222103088	0.013486567750187523	6.7452716764318316E-6	0.17965216301061307	0.014135937200077815	1.8387363540523831	-23.78378261134572
385000	-3462.429543560758	-3423.8371669037097	-38.59237665704815	-3423.8371669037097	1.364705981753883	6.883570101107373	0.7694898726916247	0.0625287217645257	2.586669011502657	0.35080226673282056	0.0625287217645257	2.586669011502657	0.35080226673282056	0.36436681654753594	0.011838228876660691	2.229162289816992E-5	0.40003326601474465	0.011539350802652322	1.0051513450954772	-23.40700916671209
386000	-3469.7158066342777	-3431.946741682687	-37.7690649515907	-3431.946741682687	4.708689533309282	22.685882676511177	0.7694898726916247	0.0625287217645257	2.586669011502657	0.35080226673282056	0.0625287217645257	2.586669011502657	0.35080226673282056	0.20854936328127133	0.004351303778552394	9.155251411166576E-7	0.22626770414504097	0.003974135523655276	3.063096617959955	-45.08274396506009
387000	-3451.5538611421634	-3435.940202103335	-15.61365903882818	-3435.940202103335	4.365972868429038	22.177049929829014	0.7694898726916247	0.0625287217645257	2.75314744611504	0.18432383212043793	0.0625287217645257	2.75314744611504	0.18432383212043793	0.1544670820053754	0.004802170367460935	2.9490951837573056E-7	0.1094605303092907	0.005245824788451049	3.7052954555487596	-44.57751654218644
388000	-3501.777745939643	-3450.7269854971237	-51.05076044251928	-3450.7269854971237	3.40718100983767	21.53996653276695	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.2783256144020548	0.0057556549641017505	2.3149826679730174E-6	0.2610053261873566	0.005534366616495642	3.974720107196279	-47.08905284176184
389000	-3481.308858891878	-3425.5776869497845	-55.731171942093596	-3425.5776869497845	3.5006522463598992	21.400431766533185	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.3025387191464585	0.00571182738817621	2.511612017310105E-6	0.2731944776337874	0.005412798554438677	6.776934537949305	-47.09764231048182
390000	-3433.1682225712557	-3433.6347151548844	0.4664925836288458	-3433.6347151548844	7.062804339274316	31.720649945595508	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.06572952306964998	0.003111346472046647	3.7953261668214104E-8	0.06193946152440522	0.0031024279540615594	6.042024548866413	-50.51122682391553
391000	-3467.6639401268394	-3433.1679900775216	-34.49595004931765	-3433.1679900775216	2.106470193931484	13.16216825945611	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.2534750842376695	0.006672444464668662	2.40788389603257E-6	0.24544646727516412	0.006480040312144701	3.614618623901546	-38.311129462850694
392000	-3494.5954195123563	-3451.4177047487883	-43.17771476356802	-3451.4177047487883	2.0947082539186086	13.53782283936282	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.27346238823476726	0.0074929013698216045	6.080675358775102E-6	0.3161312238832788	0.007612415349966814	2.133028402369642	-39.100080154852186
393000	-3491.372766395573	-3434.642407964951	-56.730358430622104	-3434.642407964951	2.287337026166449	10.334797715821605	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.571416222283989	0.0111631190165003	3.756092285648781E-5	0.555266436523813	0.011502913162987157	2.035171605782379	-31.383335055179366
394000	-3480.151386041519	-3430.216701582931	-49.934684458588045	-3430.216701582931	2.3127335411162755	12.220753534674376	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.450677239627925	0.008293188837136315	1.2144741014642794E-5	0.41593198200287296	0.008765212251406791	1.802097319023119	-34.690731851702914
395000	-3476.597958651316	-3440.0909647833787	-36.506993867937176	-3440.0909647833787	2.4201912062849407	16.126250976216443	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.2064412834555598	0.006658559014786028	1.6904406888690695E-6	0.20436134634731776	0.006296660971398116	4.576223359787325	-43.0522846035028
396000	-3465.5477477162926	-3445.003441124501	-20.544306591791738	-3445.003441124501	1.3698294275914527	8.029568342099097	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.29191681878075143	0.013050072306223843	5.670046226151728E-6	0.19662820166915576	0.012743286985009556	1.753577401682858	-27.39269178728714
397000	-3463.3164196952744	-3441.2021681460155	-22.114251549258828	-3441.2021681460155	3.480192210250596	17.698796229400276	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.20130491242556806	0.0071933934404854565	1.2713028792767705E-6	0.15336176000903673	0.007735187947511938	3.107830959003855	-41.46657503594971
398000	-3476.7850190881204	-3441.569543558071	-35.215475530049545	-3441.569543558071	2.9249770151727263	18.7221676151012	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.22741597100190342	0.004070430269807561	5.996450855317389E-7	0.20329220532066827	0.004037196897540902	3.3076570042932025	-44.587541639227105
399000	-3474.636881266053	-3430.0566290073652	-44.580252258688	-3430.0566290073652	4.735365048235396	22.97044304830576	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.2612319744793894	0.0046981135755963105	1.6734456282861956E-6	0.26791966846039345	0.0049646205503900325	2.9422062575534724	-46.78727546741377
400000	-3435.436538060914	-3441.118593639573	5.682055578659245	-3441.118593639573	2.036659148077267	9.678023857804499	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.1149716560078308	0.01082990536286814	1.1533058137860394E-6	0.0979613235442744	0.01079251119635452	2.1124722162776446	-28.903568735011472
401000	-3448.607652190416	-3421.7031106823206	-26.904541508095296	-3421.7031106823206	2.022105354511404	9.783639869365578	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.24282664530713174	0.01049845174653911	6.115568652000146E-6	0.2442785615181107	0.009967229327309363	1.8899803500551535	-28.977591348147815
402000	-3449.4486019136166	-3440.791505148134	-8.65709676548229	-3440.791505148134	1.4579930054309342	7.871891123642959	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.18571205956779496	0.016317206532385976	7.906937086375666E-6	0.17761772359581238	0.01586728085457812	1.0864534375123804	-23.752829870002163
403000	-3453.9111657940102	-3448.8005358548776	-5.110629939132506	-3448.8005358548776	4.695944419424949	19.129339523534096	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.12066877597448727	0.006327150522457394	4.779250312440947E-7	0.10569920594475113	0.0065847003247306865	3.1169780417058095	-38.617685367492875
404000	-3459.1617444519125	-3435.1353573429774	-24.026387108935094	-3435.1353573429774	6.404220315560943	33.09615413365545	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.13035725638315682	0.0036033257153496863	1.666632814125496E-7	0.11737139827261224	0.003564412313234947	6.7496398001291755	-53.467699949830646
405000	-3471.0794170262825	-3424.4930985820306	-46.586318444251965	-3424.4930985820306	14.544046553262358	68.94400690552652	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.16553493174617134	0.001339986827078086	4.742153459258261E-8	0.16290715227247915	0.0013635717508832033	9.349097885378955	-64.87115252275076
406000	-3454.991366661231	-3433.1735263958612	-21.817840265369874	-3433.1735263958612	5.153683044112551	27.39553684056472	0.7694898726916247	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.0625287217645257	2.4804030772424084	0.45706820099306966	0.1140125536968415	0.003670532598086951	1.8605189918725718E-7	0.1178250923961352	0.0037154399827981047	5.92875859856755	-50.95452220130092
407000	-3476.4567250942714	-3437.5026983397524	-38.95402675451897	-3437.5026983397524	6.521498376913548	40.60777587793389	0.7694898726916247	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.19521834373460098	0.002391982537687569	1.3591866991952637E-7	0.1509042515390572	0.002572397658758667	7.381870268411801	-57.11893833752216
408000	-3477.579510261497	-3436.2004738369287	-41.37903642456822	-3436.2004738369287	9.139906679406636	39.4211382520964	0.7694898726916247	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.1922182327957789	0.0019825378751259083	1.3723126115462953E-7	0.1912806790215446	0.0020135761820393606	7.34950609081674	-53.89151408229241
409000	-3505.9953655107156	-3433.37543834889	-72.61992716182549	-3433.37543834889	15.19494820227498	62.737717702846055	0.7694898726916247	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.33901274153980027	0.0016495056738594354	3.574838908099744E-7	0.3512360255714531	0.0018059432988207422	8.124934108386979	-62.18794977572004
410000	-3442.4810108325105	-3435.852205938241	-6.628804894269862	-3435.852205938241	3.4229393135497603	17.23529094098289	0.7694898726916247	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.0625287217645257	2.5927467304138476	0.3447245478216305	0.11756370420739924	0.006612207304078712	4.812309925780044E-7	0.1105187624251126	0.0062260486024802745	2.9249808493506624	-38.45526746872207
411000	-3434.105711555121	-3431.5185331176926	-2.5871784374287032	-3431.5185331176926	1.6492833869145358	9.390097656968784	0.7694898726916247	0.19394127100895042	2.5927467304138476	0.21331199857720576	0.19394127100895042	2.5927467304138476	0.21331199857720576	0.10437046293417288	0.008993830975945935	1.137285258385543E-6	0.11625470232416535	0.008970449184843368	1.794530564198218	-29.88174254432043
412000	-3431.748634588905	-3431.611224847864	-0.13740974104129178	-3431.611224847864	3.398196718555629	17.64881034521238	0.7694898726916247	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.08949988025357447	0.0050652185385186566	1.5971453993253E-7	0.07820539033828731	0.004944527312247786	4.0989206783904715	-40.21545089809697
413000	-3485.4697597590284	-3431.440770748176	-54.02898901085226	-3431.440770748176	8.359065131630128	37.09083468455052	0.7694898726916247	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.2156905235961016	0.0025850124877886287	4.960604089938638E-7	0.2574517384789855	0.0026333626148965423	7.351631294316782	-52.54650795748118
414000	-3480.909147249874	-3437.644775522142	-43.26437172773191	-3437.644775522142	9.006187895191182	39.893955555493314	0.7694898726916247	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.18846203500746397	0.002121033756832156	1.3205604245359818E-7	0.18402503807241757	0.0019304486036737394	4.293774411789132	-56.8029038244335
415000	-3468.8312754316357	-3444.309428847668	-24.52184658396732	-3444.309428847668	7.090373399860316	34.88104724263032	0.7694898726916247	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.029294618401042555	2.7573933830217556	0.21331199857720576	0.11960742974811593	0.003119661114688996	9.748022733951525E-8	0.10274148802665366	0.002937328470816333	6.7002610879394915	-55.447228401568466
416000	-3471.034199678005	-3442.149131564749	-28.885068113255837	-3442.149131564749	3.972648270500322	23.85747307378779	0.7694898726916247	0.26766537718163014	2.3482188276285156	0.38411579518985844	0.26766537718163014	2.3482188276285156	0.38411579518985844	0.18306888161676638	0.003945994012193756	3.2439076802895475E-7	0.14868582701741864	0.0037109264125852934	3.603085988418137	-47.42208756790488
417000	-3483.9990174824884	-3435.461990267222	-48.53702721526617	-3435.461990267222	5.204970919029867	31.921391588185568	0.7694898726916247	0.26766537718163014	2.3482188276285156	0.38411579518985844	0.26766537718163014	2.3482188276285156	0.38411579518985844	0.1899496352370993	0.003240840457697754	4.0779945368003486E-7	0.21835303405035808	0.002833504829459321	5.590168529554867	-53.474980531608374
418000	-3409.6662273236752	-3427.327525107968	17.66129778429282	-3427.327525107968	1.5544908635918335	8.673199005740203	0.7694898726916247	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.07942333445118949	0.010452562864547973	5.131896311281277E-7	0.06917978757625981	0.010629752103440963	1.7678489145781797	-28.64813259153143
419000	-3510.5316188849993	-3448.862303434396	-61.66931545060321	-3448.862303434396	8.801079414502233	33.74482703206773	0.7694898726916247	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.384896344855746	0.0026399198557105386	1.1219270070346371E-6	0.4095782771639974	0.002527439001136301	3.076624557707154	-48.47299720471333
420000	-3452.9083212364603	-3429.6491705609087	-23.25915067555139	-3429.6491705609087	2.336202634448057	10.5908201244308	0.7694898726916247	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.26766537718163014	2.4665421378209285	0.26579248499744546	0.233461287111781	0.01092984663685809	4.868171978548532E-6	0.1922169061506419	0.010775140059986579	1.9578515328204833	-28.52726620541086
421000	-3444.7272323526295	-3438.4166729845147	-6.3105593681150145	-3438.4166729845147	1.8443964733490688	10.582652022685396	0.5173211638316202	0.03902471104223851	2.4665421378209285	0.49443315113683706	0.03902471104223851	2.4665421378209285	0.49443315113683706	0.1196699338762651	0.00931126366399644	1.3506500680910287E-6	0.12144962457288086	0.009422267007550037	2.8427723932353084	-33.68909016760745
422000	-3471.0201493424975	-3441.4939849659977	-29.526164376499896	-3441.4939849659977	2.727480553952548	16.11200884016714	0.5173211638316202	0.03902471104223851	2.580957756096315	0.38001753286145035	0.03902471104223851	2.580957756096315	0.38001753286145035	0.1779255722834909	0.005907567377291583	1.4879435038508462E-6	0.20416395973560184	0.006066925341768386	2.7600541947419717	-40.404577403430004
423000	-3445.1990563470968	-3432.4901695070685	-12.70888684002827	-3432.4901695070685	2.5647212566755906	14.890183909780118	0.5173211638316202	0.03902471104223851	2.580957756096315	0.38001753286145035	0.03902471104223851	2.580957756096315	0.38001753286145035	0.13193356225810188	0.0055280788997904475	5.134363390103015E-7	0.12744440794783013	0.005516821042848365	2.2014681365603663	-37.999130964888955
424000	-3473.2022675271664	-3440.1979244230947	-33.004343104071765	-3440.1979244230947	5.791544647433433	24.973410526671138	0.5173211638316202	0.03902471104223851	2.580957756096315	0.38001753286145035	0.03902471104223851	2.580957756096315	0.38001753286145035	0.1613632708504233	0.003540886904516924	3.932198738176214E-7	0.169970786247269	0.003553584731242794	3.3977813352818638	-46.74748275223786
425000	-3467.3168959853747	-3434.98287586948	-32.33402011589466	-3434.98287586948	5.4232488990079	25.796764766502044	0.5173211638316202	0.03902471104223851	2.580957756096315	0.38001753286145035	0.03902471104223851	2.580957756096315	0.38001753286145035	0.18449246954136628	0.003935469811535476	5.203238900554754E-7	0.17050184101952534	0.004072408722038637	4.860964479358707	-47.381129867790406
426000	-3518.364931281084	-3454.125382551904	-64.2395487291802	-3454.125382551904	6.771651137798987	30.860217852866736	0.6288289450875224	0.03902471104223851	2.580957756096315	0.38001753286145035	0.03902471104223851	2.580957756096315	0.38001753286145035	0.3932446177914509	0.002973103992301157	1.3909919648297886E-6	0.3680075235741115	0.003136661578385779	5.328028919489394	-50.44716581350816
427000	-3530.469913281729	-3437.9871545392975	-92.48275874243143	-3437.9871545392975	11.31979994050857	50.54387998407259	0.6288289450875224	0.03902471104223851	2.2870269608242952	0.67394832813347	0.03902471104223851	2.2870269608242952	0.67394832813347	0.497307075648101	0.00265978413358159	4.1210943214712394E-6	0.609476388966381	0.0028703889749525755	5.729144951901363	-60.18974543396818
428000	-3534.5237252938828	-3453.370457284483	-81.1532680093997	-3453.370457284483	8.17828361544061	37.11578806755434	0.6288289450875224	0.03902471104223851	2.2870269608242952	0.67394832813347	0.03902471104223851	2.2870269608242952	0.67394832813347	0.5250026248450486	0.00236465224604719	2.2258883052502584E-6	0.5705355541362204	0.002493223851637012	7.4294301514150565	-53.685959089376645
429000	-3493.0600791856314	-3438.349031653974	-54.71104753165706	-3438.349031653974	5.9688046170578595	31.258042944271054	0.6288289450875224	0.03902471104223851	2.2870269608242952	0.67394832813347	0.03902471104223851	2.2870269608242952	0.67394832813347	0.25865997979467625	0.003654343734044626	1.2387515659532128E-6	0.30102437231880586	0.0035739818555421583	5.361407734599091	-52.13816585958605
430000	-3474.3517293308605	-3441.007238041197	-33.344491289663324	-3441.007238041197	7.253756035448704	34.44724397880443	0.6288289450875224	0.03902471104223851	2.2870269608242952	0.67394832813347	0.03902471104223851	2.2870269608242952	0.67394832813347	0.16546545865899623	0.002473058395398322	1.509599560962937E-7	0.1578860130504386	0.002456487172527322	3.851532420846313	-52.450362680766695
431000	-3446.1665491343147	-3433.016831610178	-13.14971752413663	-3433.016831610178	1.5630144975067704	7.7965498424794575	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.20712212839229263	0.010753012001027063	4.6415869985577375E-6	0.1996390903307224	0.010820516274860132	1.180821079533052	-23.3502396685361
432000	-3464.8019530504093	-3436.2566300724593	-28.545322977950054	-3436.2566300724593	1.8258756378207606	10.813995459479948	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.20050596641841115	0.01051203250182923	5.683821273036402E-6	0.23131385372270083	0.00995394503942171	2.4967321612680915	-32.30340673509313
433000	-3451.6977236932016	-3446.330481626993	-5.367242066208881	-3446.330481626993	0.6925584823435019	3.644117565693657	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.20405006597835235	0.03216336377097781	3.935076958653923E-5	0.20301438028210128	0.031033622423048236	0.7485253863936773	-12.109645604603394
434000	-3443.8006650545144	-3437.353553529169	-6.447111525345656	-3437.353553529169	1.771480520541971	9.358790268137586	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.17637331341676152	0.010141695455616375	1.8761018535781423E-6	0.13619280651019033	0.010075448303101048	2.035890877906437	-28.539096248204505
435000	-3483.523892204345	-3443.6826930375	-39.84119916684499	-3443.6826930375	6.099361199662384	24.109793790996537	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.22810519275072896	0.005022211636191254	1.6034346110663649E-6	0.23584743972905897	0.005436028139912275	2.0344516350304325	-47.05176779946255
436000	-3441.7196429840214	-3434.6020615668403	-7.117581417181235	-3434.6020615668403	1.770694362616912	7.053356172464999	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.19674748921368304	0.011545370290688141	4.815678501366286E-6	0.18155310840435668	0.011807298750423172	1.3793863133402238	-20.19710371226511
437000	-3439.8538982814885	-3449.8964439171787	10.042545635690137	-3449.8964439171787	2.248288974665772	13.236501637739906	0.6288289450875224	0.03902471104223851	2.632412101863848	0.3285631870939174	0.03902471104223851	2.632412101863848	0.3285631870939174	0.06782373727520648	0.009032401022808884	3.419535261716193E-7	0.06607311202041743	0.008873162126254658	4.444460763376821	-39.72269232058495
438000	-3475.380411745153	-3458.5016301912333	-16.878781553919907	-3458.5016301912333	1.3129622963297394	7.401369501098305	0.6288289450875224	0.03902471104223851	2.482106493377457	0.4788687955803085	0.03902471104223851	2.482106493377457	0.4788687955803085	0.22203805009874453	0.015465918458792355	9.875929706833903E-6	0.20334215245348328	0.0150184093945406	1.4427606560322754	-25.52175910862659
439000	-3454.0613496399596	-3443.548124674908	-10.513224965051512	-3443.548124674908	7.461716331473797	33.80667145579351	0.6288289450875224	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.09108407918415219	0.003266787006961963	6.964000607222461E-8	0.08059685140429954	0.0033178831140982016	5.936961764433689	-53.660422062893474
440000	-3470.247048212796	-3432.062865124623	-38.18418308817301	-3432.062865124623	3.268829884206943	18.177405040820247	0.6288289450875224	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.2763319423813756	0.005598501293323232	2.3454717318688155E-6	0.24592280894270296	0.006407955787231481	3.542559104988469	-41.23012893958974
441000	-3486.610794385521	-3439.027762735773	-47.58303164974753	-3439.027762735773	6.886477332193264	38.052421328739335	0.6288289450875224	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.03902471104223851	2.6075067864471846	0.3534685025105808	0.1729189299057777	0.002817716770112817	3.167023099078215E-7	0.2022376042916522	0.0027950697082728395	6.505701227901434	-55.712978133016136
