#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
30000	-25120.508943046454	-8833.728148972421	-16286.780794074033	-8833.728148972421	1.7560611360022028E307	1.1710246248957014E308	0.1585659750372076	0.7677930297645216	0.6780908033480302	1.5541161668874415	0.7677930297645216	0.6780908033480302	1.5541161668874415	0.24824308688048152	5.260119726243419E-9	1.8783698058939202E-18	0.2640444238117762	5.409196851749815E-9	-13464.888091334129	1.8980384182390954E307	5.364814841181073E307	4.083041319243669E307	1.6781436975068012E307	3.283706258866353E307	5	2	9	2	1
31000	-25155.370861456522	-8833.728148972421	-16321.642712484101	-8833.728148972421	4.048314870997426E307	1.3003820407511181E308	0.1585659750372076	0.7677930297645216	0.6780908033480302	1.5541161668874415	0.7677930297645216	0.6780908033480302	1.5541161668874415	0.5907754992481588	4.538473067652946E-9	1.3870874607275218E-17	0.8062919150117702	4.127940771478628E-9	-13463.009336263762	6.209183346062142E307	4.241524362751267E307	2.2392644434964242E307	1.6847906829052866E307	1.300733299847088E307	1	4	11	1	2
32000	-25136.445308762493	-8833.728148972421	-16302.717159790074	-8833.728148972421	4.923765964983517E307	Infinity	0.1585659750372076	0.8868389091377831	0.5590449239747687	1.5541161668874415	0.8868389091377831	0.5590449239747687	1.5541161668874415	0.35890327292071594	0.0	1.511850178920264E-18	0.31599117827474993	3.938924998909699E-9	-13475.774631452708	6.61583118704536E307	3.5280875679112094E307	3.726193780484164E307	3.399134871907382E307	3.437848144288317E307	2	7	4	1	5
33000	-25150.62755247865	-8833.728148972421	-16316.89940350623	-8833.728148972421	8.964664761077961E307	Infinity	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.35119776789844526	0.0	5.04792373126345E-18	0.4049141207379715	5.5793532625258306E-9	-13479.860968898927	1.4326420291037368E308	7.475331343249314E307	2.3359247123869695E307	7.053944649772181E307	3.5611196249953676E307	4	3	6	5	1
34000	-25109.113013123657	-8833.728148972421	-16275.384864151234	-8833.728148972421	4.4368912476778786E307	Infinity	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.14597443687810926	0.0	1.0123898684769325E-20	0.13068446725103824	7.958937762825704E-10	-13479.755147410058	6.331413056723672E307	5.311966294101622E307	7.810960419426469E307	3.0856859466561895E307	3.830998198836664E307	5	1	2	10	1
35000	-25083.274129701495	-8833.728148972421	-16249.545980729074	-8833.728148972421	2.9994858294958555E307	9.434110071657713E307	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.13251732282815126	4.39897794274421E-9	3.7105779864413957E-19	0.14385000917150137	4.281753698200536E-9	-13454.492592737477	1.303384212205076E307	1.3054582623766583E307	3.145153704949024E307	1.2937534889568022E307	1.8880859211649724E307	1	2	3	7	6
36000	-25128.821287006722	-8833.728148972421	-16295.093138034299	-8833.728148972421	6.985578915470912E307	Infinity	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.22970838248535919	0.0	2.988112571186077E-18	0.29721409958182154	5.616525330408297E-9	-13471.634282823597	7.143301483814388E307	3.800563453845629E307	3.4799312103187086E307	3.003057164182506E307	5.528907840094677E307	1	1	9	1	7
37000	-25148.55294204215	-8833.728148972421	-16314.824793069733	-8833.728148972421	6.763891926181234E307	Infinity	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.27889429298944973	0.0	1.1518664500772146E-16	0.26333236172414254	4.170716968962079E-8	-13489.161153468662	1.3884789429046715E308	8.949732029692509E307	6.141774773712063E307	1.02345367258107E308	6.952848867108523E307	1	2	5	6	5
38000	-25124.745949641183	-8833.728148972421	-16291.01780066876	-8833.728148972421	1.0805005376578645E308	Infinity	0.1585659750372076	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.13693899340014118	0.0	2.3672076872539173E-15	0.1338688426758015	3.660226896731238E-7	-13491.105420333699	9.880277698794885E307	4.1559115295712796E307	7.285345232811982E307	6.010407639430197E307	1.6627491000285892E307	3	2	6	7	1
39000	-25896.399481802735	-9585.744002536547	-16310.655479266186	-9585.744002536547	8.604362362640963E307	Infinity	0.09786655847920185	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.1621381443754901	0.0	2.90490658230761E-15	0.1941664121177583	2.85940109102971E-7	-13493.239055095042	1.3119370814512696E308	1.1406067944271223E308	1.1266225224809582E308	8.811402893502273E307	5.805556424156032E307	1	2	12	1	3
40000	-27245.714389749737	-10895.968856896534	-16349.745532853203	-10895.968856896534	1.5803864684375496E308	Infinity	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.4184949388089736	0.0	1.1305243160127462E-12	0.4817102995590704	2.1041903733791385E-6	-13499.019639243668	8.749341254640537E307	5.715290260052052E307	1.442951811267263E308	9.416044849533006E307	4.739918429955802E307	3	2	9	3	2
41000	-27198.500858591542	-10895.968856896534	-16302.532001695008	-10895.968856896534	5.506492880551691E307	Infinity	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.23009610758828594	0.0	2.2384528288113635E-8	0.21627957919287455	6.959787334278421E-4	-13478.961381421275	1.7715244506616405E308	7.167336087779595E307	5.309082301687393E307	3.999440896402188E307	9.24432775650222E306	2	3	7	6	1
42000	-27190.243538577633	-10895.968856896534	-16294.274681681101	-10895.968856896534	2.577642405940393E307	1.7842831328895223E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.18642000849139545	0.00879635441169814	2.531860920773467E-6	0.18911223466377095	0.00841214270014332	-13475.111130731486	9.038626606405547E307	6.815303360869215E307	2.746145646169656E307	1.0469571741554192E307	1.540650716900877E307	4	1	6	7	1
43000	-27191.440736431818	-10895.968856896534	-16295.471879535286	-10895.968856896534	2.555363620494291E307	1.4781343745359526E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.19466346577766733	Infinity	0.27541481084777353	0.1808654998294054	2.8891794045770367	-13467.682584124237	1.2861660204808636E308	1.3545098909532845E308	7.730531958388103E307	1.5101627419749614E307	2.2619824877025794E307	3	1	1	13	1
44000	-27191.102510985176	-10895.968856896534	-16295.133654088644	-10895.968856896534	1.5506583488845277E307	1.017986429120693E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.21137392056970075	Infinity	1.6505232358193176	0.19354916347612244	6.3729493688162595	-13463.067532101111	5.424306183927626E307	2.1597712509001788E307	2.353213632950934E307	1.1325904428099923E307	8.708140929281215E306	4	2	7	1	5
45000	-27199.8769491721	-10895.968856896534	-16303.908092275566	-10895.968856896534	2.279120184052368E307	1.5930301343689015E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.2227419283731684	Infinity	0.20467979931156108	0.21765743916226915	2.057305219171998	-13474.755076653459	1.210845370658702E308	8.342727103902741E307	2.5134297924721746E307	1.1982296683883554E307	9.540159714128217E306	5	2	6	3	3
46000	-27193.407723822762	-10895.968856896534	-16297.43886692623	-10895.968856896534	5.006413725447703E307	Infinity	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.13647411706573442	NaN	0.019666092568149145	0.14723186806192418	0.9391460129089254	-13481.03501042244	8.608531661223514E307	5.761907817784954E307	3.835648464864021E307	2.807950648735235E307	2.3927010788620936E307	5	1	9	1	3
47000	-27234.448719890373	-10895.968856896534	-16338.479862993838	-10895.968856896534	4.0685626789707406E307	Infinity	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.38557441137778753	NaN	2.113006480416597	0.43659720093931376	3.6280472740535252	-13476.94832557446	1.5157178800709037E308	3.9222573235325866E307	4.0501936773201177E307	3.400220462061986E307	3.6728054038670073E307	1	7	2	3	6
48000	-27205.48968591071	-10895.968856896534	-16309.520829014175	-10895.968856896534	3.37586153907618E307	1.7959031285656583E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.2893191764689163	Infinity	0.12092616198579802	0.2661049613743146	1.367120486544695	-13473.191517485116	3.2918460613477687E307	3.382840403366682E307	3.6490659681951923E307	2.1186296911828765E307	2.9075612960132966E307	4	2	10	1	2
49000	-27183.065664636175	-10895.968856896534	-16287.09680773964	-10895.968856896534	2.921243284898185E307	1.290127866251423E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.15873571027359598	0.5259289930268104	0.008266819043311373	0.17072930540252942	0.5297417209693805	-13464.321587188691	1.4499770829929614E308	7.755182518817389E307	4.849832757403206E307	1.8676185047338095E307	4.2017843608129644E306	1	1	4	12	1
50000	-27183.12158577353	-10895.968856896534	-16287.152728876996	-10895.968856896534	5.344735730459408E307	1.6749532264090104E308	0.0424428743373437	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.23009029533014225	Infinity	0.09489418305900305	0.19415119339165463	1.7035651549003923	-13460.95273584206	7.723023594649738E307	4.672569553027209E307	2.600442926160841E307	9.88779328425184E306	2.3406595489982173E307	1	1	5	11	1
51000	-25695.816731211897	-9414.9199182261	-16280.896812985797	-9414.9199182261	3.4772137818210027E307	1.5412250476429536E308	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.16069628676359543	Infinity	0.035966496845044785	0.1544609260391757	1.2710592665493092	-13464.411266984132	5.500575104193199E307	2.249213827776607E307	1.4510328520910203E307	3.458484933407609E307	1.3695039188320258E307	1	9	2	6	1
52000	-25731.12348062889	-9414.9199182261	-16316.203562402789	-9414.9199182261	3.72889129573696E307	Infinity	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.29185232869780453	0.0	0.08010654711350379	0.32978026247423	0.8006658434619115	-13468.025677640087	1.4106838255964779E308	3.1567655116885894E307	1.8778290670963026E307	2.129772093763286E307	2.705512129761495E307	1	1	10	4	3
53000	-25724.041772592605	-9414.9199182261	-16309.121854366505	-9414.9199182261	4.2328833129341805E307	Infinity	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.3149594687942917	NaN	0.09893852379122811	0.27077298604943006	1.2604663584363878	-13471.105799122437	9.667807021539422E307	6.154978455595302E307	1.390806752413898E307	9.131118791721896E306	3.0602081913598E307	1	4	2	4	8
54000	-25717.768242408936	-9414.9199182261	-16302.848324182836	-9414.9199182261	1.644980806259419E308	Infinity	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.1147562638762153	NaN	0.009124369638371656	0.0942313256887005	1.0110768906716423	-13494.941608435935	1.1212091997687288E308	1.6450030213713402E308	6.706101519393974E307	7.91088122761633E307	1.5319123641997003E308	1	3	3	4	8
55000	-25732.42934805194	-9414.9199182261	-16317.509429825843	-9414.9199182261	6.050473513487456E307	Infinity	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.20953515273538212	0.0	0.022273282187710994	0.2531008798939584	0.6133378891893978	-13482.857480715398	7.499361768509407E307	7.473708191174597E307	7.146916844912188E307	6.803986392900246E307	4.4884670552119693E307	1	3	9	2	4
56000	-25750.646291531593	-9414.9199182261	-16335.726373305495	-9414.9199182261	6.035480336496279E307	Infinity	0.1091742848825383	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.2964880206278475	0.0	0.0049232696717252476	0.2951942969106416	0.2485764152826204	-13491.922972384678	6.857037645368281E307	1.1872714958599718E308	7.146916844912188E307	7.82270389279421E307	8.933371230909152E307	1	7	5	3	3
57000	-25146.09841556126	-8816.194134149406	-16329.904281411857	-8816.194134149406	4.761249625027817E307	Infinity	0.1603673305959988	1.0858149060063302	0.36006892710622146	1.5541161668874415	1.0858149060063302	0.36006892710622146	1.5541161668874415	0.28412057888750725	0.0	3.539230678553385E-5	0.27505852059341923	0.021296454403865957	-13492.393391372998	1.0772268865242724E308	1.1872714958599718E308	7.589888711787451E307	3.496374790026843E307	8.805028547847882E306	6	7	3	2	1
58000	-22916.75691638702	-6618.996055857688	-16297.760860529332	-6618.996055857688	3.547347241851007E307	Infinity	0.7066123248256131	0.8909302963624037	0.554953536750148	1.5541161668874415	0.8909302963624037	0.554953536750148	1.5541161668874415	0.12686125188008784	0.0	1.8544667074566074E-5	0.11041319893872013	0.040315381358812095	-13491.93779914276	1.7055586378250518E308	1.1874434625565372E308	8.353280684385913E307	7.066009435855562E307	5.162430903607301E307	8	3	2	5	1
59000	-22908.310496350226	-6618.996055857688	-16289.314440492537	-6618.996055857688	4.952063570917755E307	Infinity	0.7066123248256131	0.8909302963624037	0.554953536750148	1.5541161668874415	0.8909302963624037	0.554953536750148	1.5541161668874415	0.20051357472843973	0.0	1.3793382859475937E-5	0.168262528036583	0.02306350334080396	-13473.658661217036	9.040293123167676E307	6.350971477094704E307	2.941123771298274E307	1.6785470955227585E307	1.1178891445185661E307	2	6	7	3	1
60000	-22922.5086890821	-6618.996055857688	-16303.512633224413	-6618.996055857688	3.2888578373377733E307	Infinity	0.7066123248256131	0.8909302963624037	0.554953536750148	1.5541161668874415	0.8909302963624037	0.554953536750148	1.5541161668874415	0.28160302699019407	0.0	1.250419448587899E-5	0.2553697988437911	0.014095704128396997	-13469.716285884913	7.134244676633086E307	9.198070183206022E307	2.6370174783470884E307	1.3786144802627455E307	2.9544275448519567E307	2	4	2	10	1
61000	-22896.959411915	-6618.996055857687	-16277.963356057313	-6618.996055857687	1.0914058937996849E307	1.0258681926945848E308	0.7066123248256131	0.6907291411692724	0.7551546919432793	1.5541161668874415	0.6907291411692724	0.7551546919432793	1.5541161668874415	0.15544785745283554	0.0640099512957827	1.087666923057199E-4	0.163187631482001	0.06113726460593534	-13458.560897017916	1.5750128120555188E308	5.143262129123575E307	3.968058347068899E307	8.961538719049672E306	1.9724186350162924E306	2	5	1	9	2
62000	-22912.991236933198	-6618.996055857687	-16293.995181075512	-6618.996055857687	9.858889629159917E306	9.452586003689977E307	0.7066123248256131	0.6907291411692724	0.7551546919432793	1.5541161668874415	0.6907291411692724	0.7551546919432793	1.5541161668874415	0.2579357854025903	0.010956047144894055	5.956075332091427E-6	0.23995519746347252	0.009602290533449284	-13458.817571905103	1.6613752728420776E308	7.259337568227254E307	4.932000798668078E307	2.1719591222169451E307	3.3157384793100615E306	4	1	1	7	6
63000	-22917.423174834003	-6618.996055857686	-16298.427118976315	-6618.996055857686	2.1123999507542165E307	Infinity	0.7066123248256131	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.3113639940379134	0.0	4.963893116104431E-9	0.37011707337139566	1.96174294782703E-4	-13461.507183557458	1.6670663691659428E308	4.872041369642975E307	2.112392225349629E307	3.340062552921266E306	3.183032866268508E306	4	1	6	4	4
64000	-22909.532021191495	-6618.996055857686	-16290.535965333807	-6618.996055857686	3.7109277566667686E307	Infinity	0.7066123248256131	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.2645511270986688	0.0	3.511907532040178E-10	0.21364535742646065	8.846829370872685E-5	-13469.490262978374	1.1520443831809582E308	5.087829318992328E307	2.2885191420031103E307	1.310528930726176E307	8.396685272489503E306	4	1	7	6	1
65000	-22936.04819864736	-6618.996055857686	-16317.052142789675	-6618.996055857686	1.214410103357606E308	Infinity	0.7066123248256131	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.9078895703688247	0.7551546919432793	1.3369557376878891	0.25825028509513237	0.0	4.80971176380071E-10	0.23591379753875924	9.543461408820036E-5	-13491.38201069694	1.1520443831809582E308	1.1987669670570782E308	6.663794935079417E307	5.928340716638498E307	3.801578937570088E307	4	7	2	1	5
66000	-22922.92381374684	-6618.996055857688	-16303.92775788915	-6618.996055857688	1.7547954752677108E308	Infinity	0.7066123248256131	0.9078895703688247	0.8585059515466938	1.2336044780844746	0.9078895703688247	0.8585059515466938	1.2336044780844746	0.12764756110840456	0.0	1.4412585352292045E-6	0.11068983710748712	0.01109631216603894	-13499.493481148078	1.7668711978794184E308	1.2780870628157473E308	8.89423463720678E307	3.739245265562103E307	4.039217422943501E307	10	1	2	1	5
67000	-22954.79783969906	-6618.996055857688	-16335.801783841369	-6618.996055857688	1.0656897481035363E308	Infinity	0.7066123248256131	0.9078895703688247	0.8585059515466938	1.2336044780844746	0.9078895703688247	0.8585059515466938	1.2336044780844746	0.209346303896184	0.0	4.693548605145258E-4	0.23788570117985258	0.0903413900865253	-13497.999872788598	1.4228875234476668E308	7.260273585273217E307	1.2280722763261661E308	6.905069861156267E307	1.0317387547070777E307	4	1	10	3	1
68000	-22941.904314693464	-6618.996055857686	-16322.908258835776	-6618.996055857686	1.2401067337664658E308	Infinity	0.7066123248256131	0.9078895703688247	0.7514500398684918	1.3406603897626765	0.9078895703688247	0.7514500398684918	1.3406603897626765	0.17432328553986687	0.0	6.391945579580769E-4	0.1385381859676302	0.18270401137063172	-13501.611881249546	4.0066512365989064E307	1.7042698323258407E308	1.2280722763261661E308	1.1815375883852937E308	9.209595324480832E307	2	8	7	1	1
69000	-22939.20943156141	-6618.996055857687	-16320.213375703723	-6618.996055857687	7.21541737461307E307	Infinity	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.16538161051058783	0.0	7.981793005697272E-6	0.16804012466149243	0.016553150070551473	-13497.41313059517	1.7780685725846602E308	1.3927484423809447E308	1.2280722763261661E308	1.1120544131489557E308	9.8652080002696E307	4	5	4	1	5
70000	-22913.155004451124	-6618.996055857687	-16294.158948593436	-6618.996055857687	4.097609321899232E307	1.7970919751292335E308	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.19415316243083888	0.012709184305737493	5.0448684024035825E-6	0.1686204794063408	0.0129233989290433	-13467.501956894077	1.9309382005541117E307	2.729624795312787E307	8.330001672785426E307	1.5343258854442486E308	4.999578805904153E307	12	3	1	1	2
71000	-22935.336109839354	-6618.996055857687	-16316.340053981667	-6618.996055857687	9.624334015175297E307	Infinity	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.22999890610499646	0.0	4.474691839170803E-11	0.23620513170969004	2.5931702928592398E-5	-13479.078105850353	1.3229712100182017E307	2.929446249647097E307	8.191107249108925E307	8.417635886181288E307	9.693591767225724E307	2	3	2	9	3
72000	-22902.47988843492	-6618.996055857687	-16283.483832577233	-6618.996055857687	9.82378821828411E307	Infinity	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.1536621448510006	0.0	3.713759213784837E-12	0.12386318229213629	1.5999323946673455E-5	-13481.959395709944	2.4315841377872256E307	1.9296558751570487E307	2.4102343890263703E307	3.778899094032135E307	6.925813322770942E307	3	10	2	2	2
73000	-22927.00864095364	-6618.996055857687	-16308.012585095956	-6618.996055857687	4.523728092551472E307	Infinity	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.2681475600184866	0.0	1.231040062020635E-9	0.24773520405499014	1.4617673923549295E-4	-13479.052030514335	5.251467405824663E307	6.524820890364786E307	3.0893998036067117E307	3.477082670557802E307	3.959296037505639E307	2	1	9	4	3
74000	-22939.526895528837	-6618.996055857687	-16320.530839671152	-6618.996055857687	1.4353307170252696E308	Infinity	0.7066123248256131	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.7209728799988137	0.9383667302385028	1.3406603897626765	0.3354075213671863	0.0	2.7950340741103424E-10	0.30205598657367977	5.467986764760161E-5	-13481.051438905362	1.3989804147533577E307	3.282715104147844E307	8.542772489164784E307	4.474744983114666E307	8.020737373133285E307	3	1	1	8	6
