#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3447.9746165588317	-3470.0942016206477	22.119585061815883	-3470.0942016206477	0.0729934136916555	0.4361431229914651	0.8147334833379022	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.10457106682828587	25.489756465659852	0.18074197997129676
227000	-3490.7015735472883	-3520.0802260009195	29.37865245363132	-3520.0802260009195	0.08683303574922092	0.3833270421084245	0.4003982811712764	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.07195706081260841	32.89451244870592	0.3110429771109473
228000	-3510.083306531891	-3536.0922025733057	26.00889604141475	-3536.0922025733057	0.060209944979017244	0.3568957560674533	0.4003982811712764	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.10846118071931682	28.95807259735147	0.3999621456083491
229000	-3447.930087420721	-3491.395817442298	43.4657300215769	-3491.395817442298	0.025517364613872204	0.14714376860303957	0.4003982811712764	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.0343455540655821	48.027994381646835	0.6749690682615471
230000	-3479.3037543981445	-3507.334005967889	28.030251569744355	-3507.334005967889	0.07286090390637881	0.3662872539461816	0.4003982811712764	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.09358497625676857	31.222406479077176	0.3092776906894645
231000	-3461.3942120336233	-3495.7113607986535	34.31714876503036	-3495.7113607986535	0.03063002620448475	0.22703251353530898	0.4003982811712764	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.04939304717183569	38.26611115822353	0.4925990082883199
232000	-3502.1881971786615	-3518.2190106134026	16.030813434740885	-3518.2190106134026	0.10463074340983089	0.6862472171716022	0.5850021458796307	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.1369653359669025	18.96482147105245	0.23327296504118816
233000	-3515.202926024227	-3521.7601670301074	6.55724100588042	-3521.7601670301074	0.17004652670472487	1.097107430951656	0.5850021458796307	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.23365281968332127	9.596744758633704	0.12242459010868115
234000	-3536.9437570300297	-3511.7535494799645	-25.19020755006525	-3511.7535494799645	0.9560428104211176	4.974089214321552	0.5850021458796307	0.12618225320392312	2.4731018153375426	0.40071593145854645	0.12618225320392312	2.4731018153375426	0.40071593145854645	1.0000995044246508	-19.661691399929694	0.021895275870093458
235000	-3531.3435891750028	-3536.8224092584464	5.478820083443818	-3536.8224092584464	0.28413207356716674	1.38152364732851	0.5850021458796307	0.385516047186908	2.2089590275247315	0.40552492528837264	0.385516047186908	2.2089590275247315	0.40552492528837264	0.20136301892380756	9.799348572567418	0.04839330369478466
236000	-3491.3889224924696	-3508.1050537425317	16.71613125006222	-3508.1050537425317	0.07037173995863805	0.5132620045902909	0.5091563212680251	0.385516047186908	2.2089590275247315	0.40552492528837264	0.385516047186908	2.2089590275247315	0.40552492528837264	0.11470230701743998	20.001590738506916	0.1776227133509663
237000	-3454.4306916853716	-3475.5606408440713	21.129949158699723	-3475.5606408440713	0.10834874259793473	0.5908979137493112	0.5091563212680251	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.10231053138079267	24.849068832393105	0.12364849024526386
238000	-3491.633482156441	-3516.849114472145	25.215632315704053	-3516.849114472145	0.07065446296647124	0.41102829941793295	0.5091563212680251	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.09773991048111925	28.34568035256773	0.31959712144877983
239000	-3504.553361878872	-3515.4168882823064	10.863526403434761	-3515.4168882823064	0.1963205822416817	0.9660763695207933	0.5091563212680251	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.16814697702215028	13.886680048709366	0.1596407191779409
240000	-3501.2718595029846	-3496.6394162758093	-4.632443227175418	-3496.6394162758093	0.3533419288458216	1.8997735777970277	0.7791445403724605	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.45854703598698016	-1.4564939495981615	0.08684726365990617
241000	-3502.1072528796017	-3515.946656243525	13.839403363923516	-3515.946656243525	0.08734098258500544	0.589205289318917	0.06341317506071176	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.2017704663517038	16.71255436805125	0.16329262080785742
242000	-3516.797099252459	-3541.967633641735	25.17053438927621	-3541.967633641735	0.11891629916829544	0.4981292721586142	0.06341317506071176	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.10949308163882683	28.47673321490838	0.18443779591803186
243000	-3480.8362713424626	-3519.9594173689466	39.12314602648374	-3519.9594173689466	0.028707263760768938	0.17911159194914728	0.06341317506071176	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.03305467294965925	43.751486744787485	0.6528340313735689
244000	-3495.9274792849283	-3532.533511699232	36.606032414303456	-3532.533511699232	0.059308872170109286	0.23640946334918997	0.06341317506071176	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.05188723154165669	40.50043744379045	0.42266331209121866
245000	-3473.333563545111	-3507.225712103778	33.89214855866682	-3507.225712103778	0.036405965876845886	0.2351991785408399	0.13748031747367678	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.05828067554655034	37.657049200952066	0.35350561778151735
246000	-3491.768240744345	-3525.069435246207	33.301194501862135	-3525.069435246207	0.04276664455802925	0.25077221984863757	0.13748031747367678	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.04237275093340559	37.5134593135336	0.43674040649380597
247000	-3498.1452653427514	-3543.3399844343808	45.19471909162921	-3543.3399844343808	0.01829613697032966	0.12122802969682715	0.13748031747367678	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.08186228093026515	2.5507064400832378	0.36743127898650946	0.026170748409381644	50.267231550558314	0.4907286239496156
248000	-3525.2228603662907	-3552.9553346627863	27.732474296495667	-3552.9553346627863	0.06972140277365915	0.3684796060800119	0.13748031747367678	0.6322373765708292	2.0003313444426736	0.36743127898650946	0.6322373765708292	2.0003313444426736	0.36743127898650946	0.06627937121702097	31.376366539298793	0.29811205135907526
249000	-3592.503661261396	-3631.537127548679	39.03346628728312	-3631.537127548679	0.03921178830730563	0.19900381350694726	0.13748031747367678	0.2179369158862831	2.0003313444426736	0.7817317396710556	0.2179369158862831	2.0003313444426736	0.7817317396710556	0.029896021826073496	43.97556355723821	0.2987165606730881
250000	-3543.1898432861153	-3556.31780703707	13.127963750954601	-3556.31780703707	0.10342610198637356	0.6965984721542213	0.13748031747367678	0.2179369158862831	2.0003313444426736	0.7817317396710556	0.2179369158862831	2.0003313444426736	0.7817317396710556	0.18960333889753947	15.914456695169223	0.1942538647223334
251000	-3504.1727706700776	-3535.2208901886797	31.048119518602263	-3535.2208901886797	0.061301468161156406	0.31635737339508946	0.13748031747367678	0.16677676122823054	2.2723655473054727	0.5608576914663093	0.16677676122823054	2.2723655473054727	0.5608576914663093	0.0762925116149245	34.41664677541742	0.3895008037066269
252000	-3492.5931303659	-3519.716927446491	27.12379708059094	-3519.716927446491	0.05574201283627047	0.33155535959826865	0.13748031747367678	0.16677676122823054	2.2723655473054727	0.5608576914663093	0.16677676122823054	2.2723655473054727	0.5608576914663093	0.08089530378324507	30.564266344526068	0.2623262268066104
253000	-3461.188751571985	-3485.357938166835	24.169186594850167	-3485.357938166835	0.11028126461450705	0.5517729668812416	0.13748031747367678	0.16677676122823054	2.541538437769614	0.2916848010021678	0.16677676122823054	2.541538437769614	0.2916848010021678	0.10625924919052676	27.450395140316203	0.20016374844487947
254000	-3478.3334358444563	-3510.0128148138797	31.67937896942361	-3510.0128148138797	0.037319252020388605	0.2568994547068363	0.13748031747367678	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.060843999644999584	35.42383107815047	0.31312441740873376
255000	-3548.5138241638583	-3582.617790319975	34.10396615611666	-3582.617790319975	0.03807628004885646	0.2232799164508041	0.13748031747367678	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.07571163696921654	37.43661360570349	0.546254578287923
256000	-3536.1233670108986	-3567.9907900571566	31.86742304625792	-3567.9907900571566	0.040924826431517534	0.25475301821669327	0.13748031747367678	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.07456131205006515	35.24412796044294	0.4313876788492821
257000	-3507.6025879430927	-3506.821649476467	-0.7809384666254646	-3506.821649476467	0.333021029118847	1.5918188192827936	0.41268854423501306	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.16677676122823054	2.3835506453701907	0.44967259340159127	0.16227865208652503	3.05482358024614	0.07577497298497732
258000	-3502.215529550457	-3487.6137161087822	-14.601813441674837	-3487.6137161087822	0.618795991522375	3.348217277569579	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.6820386726561741	-9.83126320382412	0.030677326324067083
259000	-3519.864852903766	-3529.1929168830043	9.32806397923825	-3529.1929168830043	0.15918473777440179	0.9581466039262653	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.15866735817138813	12.521037244213984	0.13830348559657202
260000	-3499.3248765614508	-3524.64229727611	25.31742071465946	-3524.64229727611	0.09784466358772756	0.469609042047511	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.1090590838808956	28.616046240840056	0.18749225085313528
261000	-3537.5001307163234	-3551.0642090600286	13.56407834370525	-3551.0642090600286	0.15267550873596872	0.8167267686727933	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.13387799525832436	16.706352332020675	0.17579394425193381
262000	-3493.355583638562	-3498.5647149862643	5.209131347702156	-3498.5647149862643	0.19450836955913697	1.1020439599813285	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.29591674069313084	8.371890852586294	0.09753857865637189
263000	-3528.03769564769	-3525.20442297463	-2.8332726730599562	-3525.20442297463	0.36599405415057434	1.8515261978186208	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.32140386189968534	1.1573870662772014	0.05122010018927726
264000	-3528.940588884531	-3529.909674839434	0.969085954903119	-3529.909674839434	0.2354060367818596	1.3095844368574747	0.41268854423501306	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.433938388510771	4.206700906269516	0.08314708283342316
265000	-3447.155841506359	-3485.6681863887106	38.51234488235165	-3485.6681863887106	0.04042769914300928	0.22544584909076323	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.0390049754046084	42.84703842452542	0.6466251661644894
266000	-3491.0281302314897	-3518.158071469176	27.129941237685987	-3518.158071469176	0.09228979931368836	0.40257714760432933	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.09864500282963842	30.385504154924135	0.23842946270183468
267000	-3502.879753757192	-3527.4043469636927	24.524593206501095	-3527.4043469636927	0.10749822583346376	0.5058220576803438	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.10045655764484582	27.644623506567847	0.30297735463876274
268000	-3467.6520713923082	-3483.442615298793	15.790543906484974	-3483.442615298793	0.0841796586785803	0.6208585473794056	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.161247019821722	18.58142470487863	0.2344006802636346
269000	-3526.424894382804	-3548.328477075621	21.90358269281693	-3548.328477075621	0.11130073873782208	0.5452265894103017	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.11921495683623634	25.121285895513306	0.18469712392976653
270000	-3479.261828229045	-3498.2684209078184	19.006592678773497	-3498.2684209078184	0.19213767604975135	0.789861391129593	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.1321568534278333	21.935995008992794	0.2497980870172795
271000	-3501.9176402681173	-3514.7222726294904	12.804632361373141	-3514.7222726294904	0.17769369691564407	0.8885944120259448	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.18433319677053345	15.990454756345013	0.12329191351204816
272000	-3531.894622091413	-3537.9596517402933	6.06502964888012	-3537.9596517402933	0.16261611876762594	1.050295462094059	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.20613201322979988	9.044036588917875	0.1416932956192867
273000	-3498.814682865726	-3503.676560199787	4.861877334061185	-3503.676560199787	0.3010017488144118	1.3762093253188885	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.25341009517740604	8.629763930336104	0.06401745285530325
274000	-3500.058089572014	-3504.4121190104083	4.354029438394129	-3504.4121190104083	0.254810330596682	1.3444952323581865	0.8090682383828747	0.16677676122823054	2.606694317623984	0.22652892114779768	0.16677676122823054	2.606694317623984	0.22652892114779768	0.2430490468431739	7.8154523698795115	0.08212665186692783
275000	-3486.407182078235	-3500.0995339411165	13.692351862881521	-3500.0995339411165	0.1466756559270604	0.8302293258499457	0.8090682383828747	0.33290696962913896	2.4405641092230757	0.22652892114779768	0.33290696962913896	2.4405641092230757	0.22652892114779768	0.15327232041552236	16.602003525356483	0.20656707283475256
276000	-3495.6378326639065	-3518.3314263738566	22.69359370994999	-3518.3314263738566	0.06607036601167676	0.42351014777145535	0.8090682383828747	0.33290696962913896	2.4405641092230757	0.22652892114779768	0.33290696962913896	2.4405641092230757	0.22652892114779768	0.07473346262376449	26.22104121117185	0.26998063553615204
277000	-3460.9540446506553	-3484.704578668126	23.75053401747058	-3484.704578668126	0.17360360114137746	0.6565223547295015	0.8090682383828747	0.059921637195729405	2.4405641092230757	0.49951425358120727	0.059921637195729405	2.4405641092230757	0.49951425358120727	0.10510401250935053	27.037127375059356	0.20209598017259758
278000	-3529.1505249342954	-3552.4995325528453	23.34900761854971	-3552.4995325528453	0.11574472439055286	0.5306173852245276	0.8090682383828747	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.0944733110029952	26.854149431580357	0.17559790845641873
279000	-3493.582090982125	-3516.251520158392	22.669429176266775	-3516.251520158392	0.1432184665555745	0.59864419583391	0.1971041253016571	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.07562158467734081	26.2976339783771	0.21828066840873467
280000	-3504.2383411450414	-3539.1294784961956	34.89113735115433	-3539.1294784961956	0.07809017142894822	0.281745628685975	0.1971041253016571	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.17481522703917923	2.3256705193796257	0.49951425358120727	0.07084900739189187	38.43771561593391	0.3032091986752443
281000	-3507.235622012516	-3537.911744188572	30.676122176055618	-3537.911744188572	0.059539657450312325	0.32396763827479985	0.07284686256494168	0.17481522703917923	2.279019100168298	0.5461656727925348	0.17481522703917923	2.279019100168298	0.5461656727925348	0.08919496816286328	33.9071701355434	0.32390742693721364
282000	-3479.070809907363	-3490.7497142578027	11.67890435043961	-3490.7497142578027	0.16079676420546532	0.8721987004609607	0.07284686256494168	0.17481522703917923	2.279019100168298	0.5461656727925348	0.17481522703917923	2.279019100168298	0.5461656727925348	0.14234913578076208	15.199907197650866	0.10883820566042945
283000	-3534.4559892685784	-3559.6746719139796	25.218682645401433	-3559.6746719139796	0.10499956870379895	0.5155772879029122	0.07284686256494168	0.742319197792562	1.7115151294149151	0.5461656727925348	0.742319197792562	1.7115151294149151	0.5461656727925348	0.10623887017004549	28.522403807922444	0.19370430833289884
284000	-3540.251985543478	-3568.4762008942735	28.22421535079536	-3568.4762008942735	0.07619463542471776	0.3537732302444911	0.03959086509646669	0.742319197792562	1.7115151294149151	0.5461656727925348	0.742319197792562	1.7115151294149151	0.5461656727925348	0.10880764825354719	31.301042679246198	0.2742426985557326
285000	-3496.796353470835	-3505.371536198182	8.575182727346947	-3505.371536198182	0.1969100180933671	1.00500071077117	0.005427118763571716	1.0341496082706383	1.7115151294149151	0.25433526231445847	1.0341496082706383	1.7115151294149151	0.25433526231445847	0.25599122520038214	11.992940101222551	0.08321318436525843
286000	-3557.421249215559	-3559.372398408381	1.9511491928220104	-3559.372398408381	0.2439776294736989	1.3694840222186224	0.005427118763571716	1.0341496082706383	1.7115151294149151	0.25433526231445847	1.0341496082706383	1.7115151294149151	0.25433526231445847	0.39775029506068493	4.977606562618351	0.101116660300538
287000	-3587.221287242018	-3604.285899570898	17.064612328879715	-3604.285899570898	0.05353895635579104	0.4152268900268868	0.04425525187831963	1.0341496082706383	1.7115151294149151	0.25433526231445847	1.0341496082706383	1.7115151294149151	0.25433526231445847	0.20900055283156488	19.701126524280248	0.22133167053161296
288000	-3543.0422709512363	-3551.0643971391605	8.022126187924249	-3551.0643971391605	0.1301371774914371	0.8903171903492535	0.0019379798521454521	1.0341496082706383	1.7115151294149151	0.25433526231445847	1.0341496082706383	1.7115151294149151	0.25433526231445847	0.3017947475126977	10.768523831479545	0.14678533561075677
289000	-3556.381553354018	-3550.268257431727	-6.1132959222907965	-3550.268257431727	0.2686955799768778	1.7198402828495405	0.0019379798521454521	1.0341496082706383	1.7115151294149151	0.25433526231445847	1.0341496082706383	1.7115151294149151	0.25433526231445847	0.27886203000843174	-1.836292670050544	0.044372434893710275
290000	-3527.728900303525	-3518.945594592573	-8.783305710951796	-3518.945594592573	0.36218901533398	2.414537781337233	0.0019379798521454521	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.46899915606265086	-4.825017138693892	0.04926762374084986
291000	-3556.3473310896147	-3565.4994144349876	9.152083345372636	-3565.4994144349876	0.2602249045799617	1.1864952769778094	0.010556827839395754	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.21447675563256163	12.648983034512883	0.08468460253916078
292000	-3594.855742245611	-3589.2502656372235	-5.605476608387457	-3589.2502656372235	0.2371770199062968	1.7579496959961987	0.014141179302871273	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.5101820942985356	-2.028157490061275	0.06330915506850421
293000	-3605.757488494819	-3581.6602308617194	-24.097257633099773	-3581.6602308617194	0.6031776697284321	4.4290427323507995	0.049460430614305405	0.7654005415976202	1.7115151294149151	0.5230843289874767	0.7654005415976202	1.7115151294149151	0.5230843289874767	1.0089724310475827	-18.67711707769674	0.02310881508203161
294000	-3509.6855080196965	-3530.1513670407335	20.465859021037158	-3530.1513670407335	0.10438470144312263	0.5714968608421825	0.049460430614305405	0.47462411087037143	2.174604318138159	0.3507715709914817	0.47462411087037143	2.174604318138159	0.3507715709914817	0.0981752360222223	23.86158342797713	0.1922673420296404
295000	-3518.4977718762225	-3514.485225597417	-4.012546278805645	-3514.485225597417	0.27852736679562184	1.7393715138133117	0.007941140893218877	0.1159617367286998	2.0590479450772725	0.8249903181940395	0.1159617367286998	2.0590479450772725	0.8249903181940395	0.3309779498470991	-0.4267277131791012	0.06716479705415566
296000	-3543.9691939144323	-3564.3906383791823	20.42144446474985	-3564.3906383791823	0.11794096822632678	0.6009126227073357	0.0014602763136022142	0.1159617367286998	2.0590479450772725	0.8249903181940395	0.1159617367286998	2.0590479450772725	0.8249903181940395	0.09626559803609111	23.69071971313724	0.24453050497839865
297000	-3571.4035559289414	-3572.1482917689723	0.7447358400309736	-3572.1482917689723	0.2921519467188265	1.5924998562730595	0.0018653321091565284	0.1159617367286998	2.434737800373298	0.44930046289801406	0.1159617367286998	2.434737800373298	0.44930046289801406	0.31314791836237393	4.2026193390137365	0.07506230335151137
298000	-3550.1720332198233	-3558.9350483288663	8.763015109043018	-3558.9350483288663	0.21159855486334392	1.0741688694560496	0.006551570280166402	0.1159617367286998	2.434737800373298	0.44930046289801406	0.1159617367286998	2.434737800373298	0.44930046289801406	0.22103850919382603	11.671805521954743	0.14599394011669964
299000	-3541.6049471292226	-3544.3283318831645	2.7233847539417386	-3544.3283318831645	0.23848400735938596	1.3933277705198015	0.006551570280166402	0.1159617367286998	2.434737800373298	0.44930046289801406	0.1159617367286998	2.434737800373298	0.44930046289801406	0.30620118537612606	6.070023717193745	0.0825195538383414
300000	-3517.9434955876955	-3538.7270336990955	20.78353811140017	-3538.7270336990955	0.19203576474321826	0.7113730335696056	0.10288501444470571	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.11752451685882974	24.16844746659752	0.1519602835748887
301000	-3532.3951213788287	-3548.785187469693	16.390066090864437	-3548.785187469693	0.11243873052414777	0.681963542842537	0.10288501444470571	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.15572062056996147	19.6075359450259	0.13693446041206855
302000	-3535.398363882129	-3567.445300748224	32.04693686609483	-3567.445300748224	0.06869219721597168	0.3349177356879431	0.19590422644887562	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.050872759665549494	36.0576513364763	0.3133146462594334
303000	-3576.765366398712	-3568.4049294280676	-8.360436970644589	-3568.4049294280676	0.4110860117966595	2.2416253192399678	0.014542594658250363	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.44280235719772293	-4.836240520158562	0.06655738981222052
304000	-3525.608933885677	-3556.4519288622932	30.842994976616616	-3556.4519288622932	0.054832866740408576	0.2801567145485686	3.4219605939825185E-4	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.04591726780083404	34.90709533299188	0.4967977504006725
305000	-3511.546460942731	-3512.283230838226	0.7367698954948256	-3512.283230838226	0.4938640099995956	1.906683107339985	3.4219605939825185E-4	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.4295594841512662	2.1211400529507314	0.44930046289801406	0.3504123677454493	4.780018682012669	0.04859931482745384
