#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-5161.215822285574	-5155.190562746389	-6.025259539185022	-5155.190562746389	0.47503635299488517	2.906910974582442	0.8758847367542137	0.5267373813172929	1.89799257990962	0.5752700387730816	0.5267373813172929	1.89799257990962	0.5752700387730816	0.26173915670034575	0.31642795364312876	0.004715534421591886	0.23903269145518774	0.2864446838771074	0.6895343010343272	-8.114638048198238
376000	-4739.234625809951	-4734.709813569522	-4.5248122404280045	-4734.709813569522	1.2245960314194275	5.445260017496477	0.8758847367542137	0.5267373813172929	1.89799257990962	0.5752700387730816	0.5267373813172929	1.89799257990962	0.5752700387730816	0.16052120464421837	0.02983347551642781	2.5676916977364306E-5	0.1692034064211987	0.029781971714809848	0.7081146863055786	-20.750832403912725
377000	-5417.462900507473	-5422.770314341403	5.307413833929432	-5422.770314341403	2.522434634387415	8.908154215024327	0.8758847367542137	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.1092166403839951	0.0904308657718706	1.2913665700364072E-4	0.12201084730535257	0.09362024195212162	1.3584815220705977	-20.841526129899442
378000	-5176.157125026305	-5157.994435248342	-18.162689777963337	-5157.994435248342	2.896253176988809	13.86260365145406	0.8758847367542137	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.1638279911760028	0.0106630201037767	2.8266143791355155E-6	0.16144259414220583	0.010778862425099907	2.1911530613245276	-36.1756952440459
379000	-5035.978011159321	-5033.054010140942	-2.924001018378041	-5033.054010140942	0.579120806520347	2.6882007397968413	0.8758847367542137	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.24862985438084	0.06969723693822463	2.8567218321047413E-4	0.23005216525401762	0.07965003893181742	0.7398644043499341	-7.004805628519061
380000	-5177.812299291347	-5178.543095574042	0.7307962826951269	-5178.543095574042	0.2243796843364821	1.1675661818620153	0.8758847367542137	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.24928693290882492	1.3553393198515342	0.11798363543104799	0.2517871020004812	1.273907950261897	0.32141489730144984	7.605979659162109
381000	-4961.059328259674	-4928.343919582654	-32.71540867701981	-4928.343919582654	1.3574382583239655	6.01476508261489	0.8758847367542137	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.3460885239563482	0.1783815973266076	0.003558219846291712	0.3599434772257914	0.17354142770016817	1.1669010870788494	-18.713488711148536
382000	-5338.577312414021	-5316.517906176821	-22.059406237200555	-5316.517906176821	4.910074796698392	17.94788732983888	0.29738532600021406	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.16694047375529886	0.009372201646846448	2.0150843991139444E-6	0.150089202465985	0.009141428239462745	3.1587952002388957	-37.609272057020576
383000	-5893.775285668035	-5840.226362533361	-53.54892313467433	-5840.226362533361	11.000837475257963	49.4947869522702	0.22352000156437038	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.5267373813172929	1.3041992294663984	1.1690633892163032	0.24782081949105675	2.1984843772052896E-4	3.0403652714875087E-9	0.23435041572429072	2.4050281826799584E-4	7.661241354723141	-58.98289021771896
384000	-5439.342261112402	-5448.851877024676	9.509615912272992	-5448.851877024676	0.43859059439034503	3.0839337658477732	0.22352000156437038	1.488201520694679	0.5833227589874977	0.9284757203178176	1.488201520694679	0.5833227589874977	0.9284757203178176	0.14174736387386294	0.01157023439863839	2.9290325423875565E-6	0.14292062653335075	0.011983464077464713	0.8916900862506514	-12.485498664364165
385000	-5742.471984264396	-5695.946201399331	-46.525782865065615	-5695.946201399331	1.06984901176588	4.87813942333809	0.22352000156437038	1.488201520694679	0.5833227589874977	0.9284757203178176	1.488201520694679	0.5833227589874977	0.9284757203178176	0.3888960988661986	0.10205860168946818	0.0038071324979652103	0.4974722685346935	0.11239477355591872	1.3609064715188808	-16.729732041577737
386000	-6032.707053296151	-6005.679366702766	-27.02768659338493	-6005.679366702766	2.820619547094977	15.963318866374104	0.6799829333585278	1.488201520694679	0.5833227589874977	0.9284757203178176	1.488201520694679	0.5833227589874977	0.9284757203178176	0.1405873951335334	0.0011800191234889621	4.453081614247539E-8	0.17528783247865917	0.0011708917834732152	3.571378881169304	-42.53510447834455
387000	-5356.867799944876	-5310.1316160510205	-46.736183893855745	-5310.1316160510205	9.952889819925238	39.54013541136764	0.6799829333585278	1.488201520694679	0.5833227589874977	0.9284757203178176	1.488201520694679	0.5833227589874977	0.9284757203178176	0.18401314823523746	0.028810363410818572	3.687802756972689E-5	0.19939753890584616	0.03013656733110799	7.407348470002656	-54.10337196765607
388000	-6034.199655287829	-6015.980132627292	-18.21952266053725	-6015.980132627292	2.2557233106089045	12.111557053430946	0.6799829333585278	1.488201520694679	0.5833227589874977	0.9284757203178176	1.488201520694679	0.5833227589874977	0.9284757203178176	0.1940066789248378	7.928038440385512E-4	1.673106697157879E-8	0.15873677705721367	8.014541398852919E-4	2.916533492150369	-35.91968562697167
389000	-5499.734124596435	-5455.725141776698	-44.00898281973667	-5455.725141776698	5.128630647155839	27.451026220302996	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.22808350100077193	7.626588520178317E-4	3.2986533516341255E-8	0.23347983627147134	8.026086742127803E-4	4.162893445891439	-51.60814907687371
390000	-5166.555370848491	-5117.656372773724	-48.89899807476783	-5117.656372773724	15.992611099068757	60.98729766856702	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.20106651819070798	0.020990523437836653	1.3977470192981349E-5	0.17063566074522715	0.023599797557771834	6.899610467904565	-62.06245841663002
391000	-5399.689482639826	-5408.68351946841	8.994036828584445	-5408.68351946841	1.069497789424573	3.8956984342085526	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.19321949482303796	0.03146596714908186	2.9708804169879624E-5	0.17036168547415995	0.03270819126624997	0.6852274765468542	-7.427794921409683
392000	-5687.871111495847	-5673.729007260515	-14.142104235331963	-5673.729007260515	1.4562204625933064	4.798578531009999	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.27684607609721296	0.01560391768664211	2.208089973887049E-5	0.266770945623314	0.017062789024929338	0.5379225683437011	-9.87425208715883
393000	-5458.299831735786	-5461.026841327445	2.7270095916595443	-5461.026841327445	1.4551902026101777	6.527636552134326	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.15135131139075894	2.1047778325176774	0.07074751719181857	0.1293198489086788	2.0877745807781873	0.8712995315008919	-18.439659966757972
394000	-4840.651395464923	-4845.166084303762	4.514688838838656	-4845.166084303762	0.7782781675305688	2.3866024642668613	0.6799829333585278	0.04442574134644239	0.5833227589874977	2.372251499666054	0.04442574134644239	0.5833227589874977	2.372251499666054	0.1999073662162239	2.0332357771591716	0.20328079268986884	0.2186298139535722	2.0762183589900443	0.16977373084346736	6.4270851794927095
395000	-5380.750103575486	-5384.380374682287	3.6302711068006235	-5384.380374682287	0.13816110316975058	0.8629996903705349	0.6799829333585278	0.7923173167479736	0.5833227589874977	1.624359924264523	0.7923173167479736	0.5833227589874977	1.624359924264523	0.23104435968731818	1.178295776360808	0.10029797690051083	0.27285581255965546	1.09957471701315	0.29908386242555823	11.758059638033341
396000	-5178.791646465279	-5197.180614645078	18.388968179799427	-5197.180614645078	0.4115206193550181	2.205395027455746	0.6799829333585278	0.7923173167479736	0.5833227589874977	1.624359924264523	0.7923173167479736	0.5833227589874977	1.624359924264523	0.1222574384004475	0.9017354213491358	0.014894385068397326	0.13467413177320472	0.8767478200025384	0.2651539078510484	0.12351630606767494
397000	-5011.181858228669	-5032.621574012316	21.439715783647372	-5032.621574012316	0.6566933368444168	3.6145824319868463	0.6799829333585278	0.7923173167479736	0.5833227589874977	1.624359924264523	0.7923173167479736	0.5833227589874977	1.624359924264523	0.09866602236013869	0.05816688949469049	3.354203018966227E-5	0.09690132972781108	0.05879127179230709	0.5511865981534997	-12.051678684784367
398000	-4833.155984917436	-4811.874376422609	-21.2816084948276	-4811.874376422609	0.7683838962308489	4.693842472868608	0.6799829333585278	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.2666228843224471	0.024730614347467057	6.191010741891191E-5	0.2831482863748123	0.028005782496308973	1.203709640862557	-18.22814692823739
399000	-5273.080474731306	-5260.47386584443	-12.60660888687581	-5260.47386584443	1.4512870209598812	5.474704839107533	0.6799829333585278	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.2427507898055801	0.04828337495561299	1.2489949320401258E-4	0.24492677241113547	0.047526321184204856	0.86064616302992	-16.173128113473666
400000	-4968.611044774446	-4968.273548215875	-0.3374965585709042	-4968.273548215875	0.2669592310607567	1.2965523492389315	0.16024003826551533	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.2755600236445364	0.15742611235761586	0.0020804419717281464	0.3150441360879317	0.1474657744818098	0.19332001004509505	6.539225787136319
401000	-5869.583434952928	-5843.857903032243	-25.725531920685047	-5843.857903032243	1.1600906151562151	4.698083025787778	0.16024003826551533	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.42264704935079633	0.025052272295820615	1.321971259804459E-4	0.4048776210308456	0.027656413506047382	0.7199296839673271	-9.871603553950633
402000	-4979.124959207415	-4975.486547460926	-3.638411746489017	-4975.486547460926	0.5607875856362862	2.737456694248621	0.4393105261944788	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.17431218824014338	0.20361619260503155	0.0020748222462684167	0.22030170269727248	0.2093489422562662	0.4004608109326449	-8.379942830867254
403000	-6029.498126495831	-6035.8348668914305	6.336740395600258	-6035.8348668914305	1.1206597850161497	3.974781843316206	0.4393105261944788	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.15774255294731904	4.515383433594419	0.486155331624071	0.16427419386554237	4.3080766566666755	0.5674443809208554	-7.737895833924723
404000	-7185.341573860391	-7139.6020545705505	-45.73951928984061	-7139.6020545705505	15.23775443136513	49.249576248439084	0.4393105261944788	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.7923173167479736	1.7289752424939904	0.4787074407580305	0.20067956133308376	4.383231278750678	0.7419736624134152	0.1877673061604776	4.669477868167396	5.2328720739696	-53.343347226263774
405000	-5819.441815325277	-5773.149739586266	-46.29207573901097	-5773.149739586266	1.1676518922928552	8.459534956901466	0.4393105261944788	1.8815745198465015	0.6397180393954625	0.4787074407580305	1.8815745198465015	0.6397180393954625	0.4787074407580305	0.36619360464693496	0.4530246115851986	0.03642710876848308	0.43475904225038414	0.44042355994406246	2.2072006080899023	-32.528509686925304
406000	-5833.50678510233	-5817.286266474178	-16.220518628152025	-5817.286266474178	6.189182619427661	19.740159870099312	0.4393105261944788	0.5468435061617729	0.6397180393954625	1.813438454442759	0.5468435061617729	0.6397180393954625	1.813438454442759	0.12989147502980136	0.02636508067046798	1.3796604930784064E-5	0.1464149097439916	0.02471011231935036	2.132572132859348	-33.81235911888894
407000	-4663.802004619948	-4674.539498376446	10.737493756498584	-4674.539498376446	1.5086117674761483	7.109011143605837	0.4393105261944788	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.0955924200643131	0.023143725421808488	4.506995389052922E-6	0.09107162022640392	0.023807556161315333	0.9920070517663301	-27.33803249663516
408000	-4960.3778799167985	-4913.161638903286	-47.216241013512146	-4913.161638903286	3.998612081755882	20.29179445901889	0.4393105261944788	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.2669463679937228	0.0224896170727278	3.8535054119278486E-5	0.27338323715916035	0.02284279904592353	4.704606999006116	-46.45586066413135
409000	-5307.9914075060415	-5262.90002198566	-45.09138552038177	-5262.90002198566	2.389698729506119	14.35561744201082	0.4393105261944788	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.27515960943780055	0.003373500200434607	1.1836298743609615E-6	0.30194118149529375	0.0036659659368758245	2.9675042490300707	-38.25837556588773
410000	-4817.332471715989	-4743.1966013476285	-74.13587036836093	-4743.1966013476285	15.45883960479554	58.028450793628195	0.4393105261944788	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.25603432262969783	0.0037330300097315914	1.8284562463718272E-6	0.34397275587720316	0.003472596371886998	9.554964203756166	-60.733843253930225
411000	-5792.134949275556	-5757.508863995331	-34.62608528022534	-5757.508863995331	16.218780359152746	53.72635724487816	0.1424151769378332	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.16575143053152228	0.022710381464852485	8.047485244354656E-6	0.13136465554512056	0.02201049854994701	8.248145531137686	-56.38328670594058
412000	-5069.203402090636	-5047.642159587587	-21.561242503048756	-5047.642159587587	6.563483118582571	24.24692353212671	0.1424151769378332	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.15940671852892008	0.015942059301499237	4.770243878608732E-6	0.13754546008024862	0.015650716079978717	5.147609465632663	-43.489447844731544
413000	-5654.13445243588	-5596.677704881963	-57.45674755391728	-5596.677704881963	15.2766818628938	71.43619249486454	0.1424151769378332	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.2676721869590429	0.001263832142394848	6.440288418202884E-8	0.1885030349328131	0.0013784535003525718	7.0869948523870665	-65.82109963883859
414000	-5192.360142247114	-5122.814612146898	-69.54553010021581	-5122.814612146898	15.390371910526705	95.42790775128904	0.1424151769378332	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.2115970300693461	0.0014590813417421464	1.0610853133513344E-7	0.2169979113469944	0.0014673314128291043	22.444700096881427	-75.07117276005975
415000	-4658.722254083186	-4612.890967732578	-45.831286350607996	-4612.890967732578	9.046740565847891	40.38280724431091	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.16166365623979212	0.005366922648906607	9.61991646381108E-7	0.19606008916031428	0.004979613689444456	7.189518740764688	-54.767680249783346
416000	-5311.365896890511	-5269.374308034488	-41.99158885602271	-5269.374308034488	4.841808652388727	18.497051377980213	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.2977018581787728	0.012247769361766352	2.104944439524601E-5	0.32153859955405184	0.014678823282260863	2.6398261091599586	-36.6333172491207
417000	-5440.082490800135	-5384.686505610244	-55.39598518989111	-5384.686505610244	3.513280819023258	13.636562443043802	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.49721951130313174	0.008053325351993294	1.8217968785866997E-5	0.5093424169197293	0.007859684607277742	1.8844286086562048	-31.858241906165304
418000	-5044.971345625182	-4985.578422962381	-59.39292266280073	-4985.578422962381	9.600236302926579	56.3381240293928	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.21395631509676366	0.0026566956596819928	3.7381927784199916E-7	0.23470095536292926	0.002713340136215467	10.383929020752745	-64.13529000227628
419000	-5236.333898338834	-5202.052793850728	-34.28110448810592	-5202.052793850728	26.719991080165535	66.12249680095354	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.19508120925749795	0.001702633242512067	1.1065556879765698E-7	0.1730041856823432	0.001954482619213132	5.042821719057612	-50.871815370709406
420000	-6145.101817595217	-6091.077602606659	-54.02421498855793	-6091.077602606659	12.336696754353717	47.71580549170671	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.2762882100799595	0.013688015627750781	1.1112464527341938E-5	0.26789938583455686	0.012367474343353104	5.862105210062188	-51.05651365478564
421000	-4744.816004002167	-4699.26134717627	-45.554656825896984	-4699.26134717627	3.8159268671250484	24.224331362710704	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.20875570371193358	0.005578830407277395	1.5508121517926983E-6	0.221755723312707	0.0057088678758885425	6.547509899957959	-52.229730706604805
422000	-5150.703397661052	-5115.653566649946	-35.04983101110585	-5115.653566649946	7.833382691820724	42.43483039358441	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.11960306557418268	0.026060676914836475	1.014707447097438E-5	0.1231394496486711	0.02569263742861323	6.512142033075442	-59.38165958588142
423000	-5494.276210402443	-5454.117437233791	-40.15877316865193	-5454.117437233791	10.64290390749461	41.20752838792584	0.4778211578128058	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.5468435061617729	2.0477567580948506	0.4053997357433712	0.16986411434193538	0.0990816170434242	2.6042483659608916E-4	0.17040256047175822	0.09183538803668084	4.157916620887467	-51.12421737095779
424000	-5430.732093583919	-5362.642215145569	-68.08987843835023	-5362.642215145569	4.680984345147284	17.496156734493074	0.4778211578128058	0.5468435061617729	1.5268420101441489	0.926314483694073	0.5468435061617729	1.5268420101441489	0.926314483694073	0.39420507237865837	0.05402593441758832	0.0010550233869765994	0.5429113537380095	0.059781584945939104	3.3532490020725114	-40.6783762023264
425000	-5844.8254685481825	-5810.78477219798	-34.04069635020236	-5810.78477219798	2.4538627997452185	11.866918777700864	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.22997340574024286	0.6959618652411411	0.02015539099150696	0.2196272834225159	0.6467635039265955	3.183264216532326	-34.46524331692648
426000	-5634.514661252284	-5614.791303694748	-19.72335755753516	-5614.791303694748	5.468534141648169	13.619664847192537	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.2597907826401599	0.07199801671047931	2.791170112628739E-4	0.23724247900401135	0.07052500137187875	1.0428106768623562	-20.735675609907524
427000	-4998.923084548747	-4953.874962993056	-45.048121555691495	-4953.874962993056	1.8175005901235606	11.201254537488538	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.31932905124389116	0.02776812307357935	7.432761111293346E-5	0.30598088028264236	0.025389767393368914	1.8453486796898704	-33.38161928312367
428000	-5856.111728552202	-5818.829332343796	-37.28239620840706	-5818.829332343796	5.341076074625007	17.16503336698846	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.3759639335007414	0.004130757789285084	2.5255462547876382E-6	0.3370007541826556	0.004827677361476184	1.6091438516640535	-30.309185334551227
429000	-5846.089701269992	-5797.289661078545	-48.800040191446826	-5797.289661078545	4.295720710498136	16.570418332817525	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.34478451610569744	0.5472428203628497	0.04817674140346107	0.39046561730559753	0.5525537906037071	1.711440873459815	-31.93364257583828
430000	-5942.818490351114	-5912.554453917397	-30.264036433717102	-5912.554453917397	2.6985723023853003	13.342405170683348	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.24175444165716958	0.6782108212570803	0.02437728190992647	0.21877657314644905	0.7645094033093797	2.3136059324997906	-34.488244402730075
431000	-6068.761869458449	-6009.4508218505625	-59.311047607886564	-6009.4508218505625	4.8882716849450105	18.820746415669106	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.36696170647121895	0.36089525510085896	0.02488883013514713	0.36671760123597363	0.41368803736330795	2.8945350057829713	-39.752657200692745
432000	-6039.219709181053	-6017.610921935567	-21.60878724548645	-6017.610921935567	3.9669217741617153	13.760286413792594	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.19964631415995424	0.7801421851997125	0.02462521322322406	0.19074879423864227	0.8154875936760912	1.5150618664878144	-30.64247145417874
433000	-5738.368136207772	-5726.50456866511	-11.863567542661812	-5726.50456866511	1.2904247802096858	4.3688375380171705	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.28020462531059753	0.4147853743438264	0.008201244728813166	0.26741129670988567	0.3745925208260751	0.6364917602730111	-9.667417634099397
434000	-5339.709152782115	-5322.170748644856	-17.53840413725921	-5322.170748644856	0.12167662380274491	0.6949653338025505	0.4778211578128058	1.334771047470666	0.7389144688352557	0.926314483694073	1.334771047470666	0.7389144688352557	0.926314483694073	0.6394042677173997	1.1792242575437855	0.7502352066603433	0.6835152296701463	1.2199887117856307	0.16538379771692172	18.790597429619766
