#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-12932.18998420597	-12923.199527203213	-8.990457002758287	-12923.199527203213	0.6905247809749054	2.891549621526223	0.9230668878726026	0.4152036397157066	0.11181423213914976	0.33529073880345406	0.13769138934169092	1.4510887259924585	0.7500481290561567	1.4510887259924585	0.7988631449513741	0.7500481290561567	0.7988631449513741	0.624920130469072	-6.977554039035116	0.39156519109120885
381000	-10987.254340326159	-10977.169031665331	-10.08530866082792	-10977.169031665331	0.8127051956815927	3.1364356970481992	0.13682990960325508	0.635701725129724	0.07976296378916015	0.14684392173942626	0.13769138934169092	1.4510887259924585	0.7500481290561567	1.4510887259924585	0.7988631449513741	0.7500481290561567	0.7988631449513741	0.2804228750390066	-8.143298205350131	0.30028034684122357
382000	-12711.574097188271	-12698.030372400559	-13.543724787712378	-12698.030372400559	2.331836985531118	7.054116829103622	0.13682990960325508	0.635701725129724	0.07976296378916015	0.14684392173942626	0.13769138934169092	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.8136147335597858	-11.894246287490247	2.3368084692638664
383000	-13823.514372199332	-13784.775189912682	-38.73918228665021	-13784.775189912682	2.446040803424289	13.365074441212883	0.13682990960325508	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	2.7582834236133373	-36.40156540231244	5.234909040475839
384000	-12091.734436013085	-12063.930428654592	-27.804007358493145	-12063.930428654592	2.4844187697756994	9.422963486413986	0.1	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	1.6327971560033636	-26.041031241853183	3.561078256825435
385000	-12032.49174045179	-11995.942274174891	-36.54946627689828	-11995.942274174891	2.075634915489257	12.123387226142869	0.1	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	2.8768091225303345	-35.67874243285428	1.0692284423638008
386000	-13668.54251694896	-13625.744777618766	-42.79773933019447	-13625.744777618766	14.365846898983158	36.40904416129449	0.1	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	2.1976958167049907	-37.72142529854009	23.25960476801312
387000	-16253.672168046387	-16225.958314012492	-27.71385403389499	-16225.958314012492	1.5657783208346423	4.907973066569502	13.03414999143016	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.5672041797542305	-13.497405624856366	0.3576020185258147
388000	-12954.129499319886	-12952.166770100455	-1.962729219430313	-12952.166770100455	0.18998646411872186	0.976932875292754	13.03414999143016	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.227016976075755	12.938121325356384	0.6689710391462033
389000	-10989.859714989034	-11007.353145953042	17.493430964007995	-11007.353145953042	0.1348473680377442	0.630681771907277	1.051023275163261	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.14926562677454347	20.794464034385857	0.4728429753146698
390000	-12550.652414749038	-12548.16888515699	-2.483529592048075	-12548.16888515699	0.3918354840614815	1.8233568116043315	0.19209009779028555	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.7551544811893455	-1.2660825853464992	1.0096226273045954
391000	-13675.215978089798	-13651.885888291474	-23.330089798323982	-13651.885888291474	0.9737607442784444	4.699490941868493	0.19209009779028555	0.1745039793425227	0.07976296378916015	0.14684392173942626	0.5988891351288923	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.74369160313889	-19.844586528241884	8.62829068760984
392000	-14968.820538186801	-14943.840160702215	-24.980377484586555	-14943.840160702215	5.152143291012842	13.082612435446993	0.19209009779028555	0.05071314124352727	0.3552869855244987	0.14684392173942626	0.44715595149254916	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	1.5515351360736722	-21.74820808014863	9.021373303638212
393000	-14087.958358679569	-14065.078720513304	-22.879638166264993	-14065.078720513304	2.500908687402159	8.366578321548957	0.19209009779028555	0.05071314124352727	0.3552869855244987	0.14684392173942626	0.44715595149254916	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.871361152368164	-20.948997471186125	3.056586009062195
394000	-12740.114588819752	-12743.707865023709	3.593276203956782	-12743.707865023709	0.18223365639362787	1.1040016666610424	0.19209009779028555	0.05071314124352727	0.3552869855244987	0.14684392173942626	0.44715595149254916	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	0.24891112347505714	7.044975757762244	4.902441634182779
395000	-14569.070569616006	-14534.021303288142	-35.04926632786295	-14534.021303288142	3.183278709941476	12.782153693910564	0.19209009779028555	0.05071314124352727	0.19092416855966945	0.3112067387042555	0.44715595149254916	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	2.399329597044506	-32.224324569050026	7.1433597832238975
396000	-12040.474597681128	-12011.771769766257	-28.702827914870632	-12011.771769766257	2.5127283019857565	10.106949123318199	0.1	0.05071314124352727	0.19092416855966945	0.3112067387042555	0.44715595149254916	0.8193241649415739	0.7500481290561567	0.8193241649415739	1.4306277060022587	0.7500481290561567	1.4306277060022587	1.4442260305378132	-27.19488903945962	2.7453217222767035
397000	-11354.66461672928	-11342.275729359842	-12.3888873694385	-11342.275729359842	0.8091550939183855	3.592580890778875	0.1	0.05071314124352727	0.19092416855966945	0.3112067387042555	0.44715595149254916	0.28610174098824415	1.2832705530094866	0.28610174098824415	1.4306277060022587	1.2832705530094866	1.4306277060022587	0.5345406977741027	-10.938042729712098	1.2437598532864074
398000	-11822.283462585434	-11804.399695541593	-17.883767043840752	-11804.399695541593	2.4911665066924087	7.400266430104429	0.1	0.05071314124352727	0.39550760702410115	0.3112067387042555	0.24257251302811744	0.28610174098824415	1.2832705530094866	0.28610174098824415	1.4306277060022587	1.2832705530094866	1.4306277060022587	1.1141003322466048	-16.628710889074508	0.17548514584959024
399000	-12317.67525612036	-12316.796935061577	-0.8783210587824437	-12316.796935061577	0.9565073768894062	2.9231259419639035	0.1	0.05071314124352727	0.39550760702410115	0.3112067387042555	0.24257251302811744	0.28610174098824415	1.2832705530094866	0.28610174098824415	1.4306277060022587	1.2832705530094866	1.4306277060022587	0.5275740856217445	0.6119253600361473	1.3173254674300563
400000	-13465.378448681737	-13409.724060826185	-55.65438785555191	-13409.724060826185	16.518815631162084	51.6299580211594	0.13125730856789566	0.05071314124352727	0.39550760702410115	0.3112067387042555	0.24257251302811744	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	4.1888187148706	-53.36761022599419	4.051519892212623
401000	-13427.49751081996	-13361.907949767541	-65.58956105241857	-13361.907949767541	15.495928680112364	68.45663941774419	0.4059021444892427	0.44776148561975393	0.04974785051076175	0.3112067387042555	0.19128392516523016	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	9.783533762602273	-61.41612298725837	0.10707934885200025
402000	-12086.392916302619	-12011.953269534804	-74.43964676781417	-12011.953269534804	34.46706278060658	107.83221549830716	0.1	0.44776148561975393	0.04974785051076175	0.3112067387042555	0.19128392516523016	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	14.919931373080288	-69.14253571794569	1.2002533252995065
403000	-11708.363919437326	-11664.14088583645	-44.22303360087588	-11664.14088583645	6.073025673867075	26.483731855231348	0.1	0.44776148561975393	0.04974785051076175	0.3112067387042555	0.19128392516523016	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	4.648881264712523	-42.83072171686677	1.360191928731316
404000	-11284.235181344226	-11264.372106395542	-19.86307494868433	-11264.372106395542	1.069152069067173	5.071942446646896	0.1	0.3458566433367249	0.1516526927937908	0.3112067387042555	0.19128392516523016	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	0.8127564949428706	-16.348944629020117	9.524459811340275
405000	-12083.344455656048	-12049.834070745586	-33.51038491046177	-12049.834070745586	3.5584340003026402	14.400539459317663	0.1	0.3458566433367249	0.1516526927937908	0.4073285017301502	0.09516216213933544	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	1.7969810524592607	-32.81186030350528	0.7489507023153925
406000	-12277.197306326912	-12263.442111829529	-13.755194497383684	-12263.442111829529	0.4107076381578576	2.1221801657128316	10.23626993966368	0.3458566433367249	0.1516526927937908	0.4073285017301502	0.09516216213933544	1.6924831729817762	1.2832705530094866	1.6924831729817762	0.02424627400872681	1.2832705530094866	0.02424627400872681	0.5185393220705055	-2.3182168299839545	0.4371231069355309
407000	-10732.200838806828	-10721.762803760108	-10.438035046719223	-10721.762803760108	0.4195084260258882	2.739581373770883	0.1549166123640707	0.3458566433367249	0.1516526927937908	0.3098401650311976	0.19265049883828805	0.614313782795646	1.2832705530094866	0.614313782795646	1.102415664194857	1.2832705530094866	1.102415664194857	0.5021469840210673	-9.056717269261119	0.43267939951627266
408000	-11474.050756890272	-11446.451545672247	-27.599211218025083	-11446.451545672247	1.8616151015468523	8.76639452007188	0.1	0.3458566433367249	0.1516526927937908	0.3098401650311976	0.19265049883828805	1.6540458323727134	1.2832705530094866	1.6540458323727134	0.0626836146177896	1.2832705530094866	0.0626836146177896	1.1842748591889305	-26.009075454290908	2.7828698963051415
409000	-10740.025172854583	-10735.29938335378	-4.725789500802329	-10735.29938335378	0.6580476570817556	3.110381993807156	0.1	0.3458566433367249	0.1516526927937908	0.3098401650311976	0.19265049883828805	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	0.4825137624285541	-3.257187520018668	1.0945344395426861
410000	-11923.851821980094	-11883.81817287715	-40.03364910294229	-11883.81817287715	2.333342724192391	11.62069374555264	0.1	0.3458566433367249	0.06009339709340253	0.17619194705312727	0.4178580125167467	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	2.413306653494964	-37.052756931433834	8.284434374659345
411000	-13455.705580873166	-13403.205335690172	-52.50024518299405	-13403.205335690172	13.818997661678921	44.97339564722883	0.1	0.02132523013157825	0.38462481029854917	0.17619194705312727	0.4178580125167467	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	5.97709597392039	-50.15374407374871	2.724857913865059
412000	-11345.261911725585	-11326.625168734981	-18.63674299060469	-11326.625168734981	1.6678564766179693	5.721946980120771	0.1	0.02132523013157825	0.38462481029854917	0.4222101000256475	0.17183985954422648	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	1.0903017401682142	-17.096275142060296	0.12719513023906903
413000	-12400.524036599203	-12388.782531112227	-11.741505486975736	-12388.782531112227	1.3330231806094002	4.740349695465697	0.1	0.02132523013157825	0.38462481029854917	0.4222101000256475	0.17183985954422648	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	0.5017494342251868	-10.034797803132319	1.7525167391424878
414000	-11536.681381210705	-11510.305268515684	-26.37611269502161	-11510.305268515684	1.6737989150284782	8.079362568415997	0.1	0.02132523013157825	0.38462481029854917	0.4222101000256475	0.17183985954422648	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	1.5126839096746048	-25.389281305921248	0.22279407898708187
415000	-12406.455945075944	-12386.587354031564	-19.868591044379517	-12386.587354031564	1.477218029187923	6.096897035912298	0.1	0.02132523013157825	0.38462481029854917	0.4222101000256475	0.17183985954422648	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	1.0995789433412626	-18.752976902055316	1.496867040577075
416000	-11768.461001798623	-11729.438770153047	-39.02223164557606	-11729.438770153047	3.2902073781468406	15.909892184391317	0.1	0.17031557774539474	0.23563446268473268	0.4222101000256475	0.17183985954422648	0.596194399789616	2.3411219855925838	0.596194399789616	0.0626836146177896	2.3411219855925838	0.0626836146177896	3.1430857386840843	-37.37053942078857	2.9442218294716227
417000	-11127.817455471833	-11094.233625548026	-33.583829923808054	-11094.233625548026	1.2428869948530563	8.61135271884057	0.1	0.17031557774539474	0.23563446268473268	0.4222101000256475	0.17183985954422648	2.8964818615419503	0.040834523840249215	2.8964818615419503	0.0626836146177896	0.040834523840249215	0.0626836146177896	2.1693193002021363	-32.81768903016115	0.9787774165072144
418000	-13972.238245661883	-13944.370772034505	-27.867473627378796	-13944.370772034505	1.8744357470015007	8.39795103540448	0.2874693708970677	0.17031557774539474	0.23563446268473268	0.4222101000256475	0.17183985954422648	2.8964818615419503	0.040834523840249215	2.8964818615419503	0.0626836146177896	0.040834523840249215	0.0626836146177896	1.7006571017104308	-25.7219349385355	4.1987701656023635
419000	-14380.573580589713	-14345.733849678147	-34.8397309115654	-14345.733849678147	2.0265367920367203	11.05217892489316	0.3849797690709617	0.17031557774539474	0.3075492477401572	0.350295314970223	0.17183985954422648	2.8964818615419503	0.040834523840249215	2.8964818615419503	0.0626836146177896	0.040834523840249215	0.0626836146177896	2.696886502712595	-32.64725646337928	3.915874122311403
420000	-12951.643520967911	-12946.81105884417	-4.832462123740117	-12946.81105884417	0.46152310571902144	2.386649111355227	0.3849797690709617	0.17031557774539474	0.3075492477401572	0.18621760613416163	0.33591756838028786	0.7548874012561901	2.1824289841260094	0.7548874012561901	0.0626836146177896	2.1824289841260094	0.0626836146177896	0.48241873786901757	-2.0015537102368475	3.994424279302917
421000	-10684.007285418282	-10659.242974265224	-24.76431115305815	-10659.242974265224	0.9264748696864649	6.025990690492355	0.22627893597418564	0.17031557774539474	0.3075492477401572	0.18621760613416163	0.33591756838028786	0.7548874012561901	2.1824289841260094	0.7548874012561901	0.0626836146177896	2.1824289841260094	0.0626836146177896	1.4370887425460415	-23.912197926120832	0.6653214068859548
422000	-10533.026376482812	-10505.72342487767	-27.30295160514292	-10505.72342487767	3.1264361206969453	11.151722298897491	0.22627893597418564	0.17031557774539474	0.20480839990584573	0.2889584539684731	0.33591756838028786	0.7548874012561901	2.1824289841260094	0.7548874012561901	0.0626836146177896	2.1824289841260094	0.0626836146177896	1.244630769512549	-26.391353233648672	0.4447986309258452
423000	-12906.600451178469	-12864.757325819428	-41.84312535904147	-12864.757325819428	4.69354949157208	18.3611621699724	0.22627893597418564	0.17031557774539474	0.20480839990584573	0.2889584539684731	0.33591756838028786	0.7548874012561901	2.1824289841260094	0.7548874012561901	0.0626836146177896	2.1824289841260094	0.0626836146177896	3.3258549163992326	-39.314940450857875	5.2513404444003005
424000	-11761.065070394821	-11717.214908930224	-43.850161464597626	-11717.214908930224	3.5365393246297785	17.23226236993253	0.1	0.17031557774539474	0.20480839990584573	0.2889584539684731	0.33591756838028786	2.460896053819365	0.4764203315628346	2.460896053819365	0.0626836146177896	0.4764203315628346	0.0626836146177896	4.128715299398867	-41.57200299391277	4.175846542364894
425000	-12773.354721875625	-12718.839921183053	-54.51480069257227	-12718.839921183053	2.907119479001044	13.638106985438537	14.85843192709085	0.17031557774539474	0.20480839990584573	0.2889584539684731	0.33591756838028786	2.460896053819365	0.4764203315628346	2.460896053819365	0.0626836146177896	0.4764203315628346	0.0626836146177896	2.905251399761674	-36.683800876753104	0.03848283086688128
426000	-11167.34342444554	-11139.922527757184	-27.420896688356315	-11139.922527757184	1.776560407624146	8.42675887846733	0.1	0.17031557774539474	0.20480839990584573	0.2889584539684731	0.33591756838028786	1.9665812111523469	0.9707351742298527	1.9665812111523469	0.0626836146177896	0.9707351742298527	0.0626836146177896	1.5766730549097503	-26.614176340039233	1.0281238404603381
427000	-10541.096393892647	-10530.709249036952	-10.38714485569432	-10530.709249036952	0.2860209501458412	2.021622022830255	1.4996811874727123	0.2806599450686445	0.20480839990584573	0.23133388304125313	0.28319777198425805	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	0.8297593474840782	-8.009075578396082	0.7058197795300423
428000	-12943.605417865494	-12911.449765981395	-32.155651884098326	-12911.449765981395	2.6907941324012494	10.17236603856985	1.4996811874727123	0.1642340596949744	0.20480839990584573	0.23133388304125313	0.39962365735792815	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.8173813527691083	-29.814693599852827	0.2282654689202894
429000	-12286.946059847194	-12285.32611672188	-1.6199431253138368	-12285.32611672188	0.3060602962806435	1.7253352479038608	1.4996811874727123	0.1642340596949744	0.20480839990584573	0.23133388304125313	0.39962365735792815	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	0.3952346798172623	1.2891871772912453	0.44011574148888105
430000	-10519.222900486942	-10491.72776210978	-27.49513837716161	-10491.72776210978	0.6908019288171459	5.2354695024855715	1.4996811874727123	0.1642340596949744	0.20480839990584573	0.23133388304125313	0.39962365735792815	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.631292377154877	-24.452042747638412	0.10127021478497529
431000	-12013.976466675591	-11986.25754925776	-27.71891741783198	-11986.25754925776	2.1471503883829204	8.393653875014191	1.4996811874727123	0.1642340596949744	0.20480839990584573	0.23133388304125313	0.39962365735792815	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.3447511177258675	-25.286012550446884	0.21819232609241296
432000	-11351.389945112198	-11330.302699539783	-21.087245572414986	-11330.302699539783	0.769890346808386	4.829933816655213	1.4996811874727123	0.3670005928524236	0.20480839990584573	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.0583338853919007	-18.43269779275562	0.18115838863526806
433000	-11733.26459521545	-11717.183818781132	-16.080776434319638	-11717.183818781132	1.8530372572365232	6.495229893578677	1.4996811874727123	0.3670005928524236	0.20480839990584573	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	0.843115996328937	-13.401750947188768	0.2080136400650027
434000	-11822.165706344145	-11797.704269545378	-24.46143679876709	-11797.704269545378	1.1222630810139638	5.84702616884883	1.4996811874727123	0.3670005928524236	0.20480839990584573	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.2247853664041903	-20.069788235882083	0.040905738139938946
435000	-10149.086063616383	-10162.343542476192	13.25747885980893	-10162.343542476192	0.11235704703233645	0.719665074535291	1.4996811874727123	0.3670005928524236	0.20480839990584573	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	0.1557263228194967	17.041720033630924	0.3404973617175596
436000	-10464.343175986976	-10449.332563201146	-15.010612785829956	-10449.332563201146	0.3481380757732755	2.5822165022246533	1.4996811874727123	0.3670005928524236	0.20480839990584573	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	0.9436851316035135	-12.443817675760574	0.2254460155143555
437000	-12075.781031689376	-12054.67507251935	-21.10595917002447	-12054.67507251935	1.5843481655361973	6.11164880826221	0.36831087006329827	0.21879054963385827	0.35301844312441105	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.1935420215524621	-19.976887579692892	0.9355749824878022
438000	-12910.835349157143	-12871.6611046723	-39.1742444848434	-12871.6611046723	4.125151432795887	18.505531164880786	0.36831087006329827	0.3798015177592786	0.19200747499899068	0.23133388304125313	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	3.0080411797728823	-38.13372402501047	0.6623945314674639
439000	-10923.817945255398	-10904.109766751397	-19.708178504000845	-10904.109766751397	1.9785741781087034	6.131095271684678	0.1	0.3173699060238736	0.19200747499899068	0.29376549477665814	0.19685712420047893	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.3153392173413683	-16.502516129071417	9.116258716181884
440000	-11983.794427660634	-11951.423047080934	-32.371380579700535	-11951.423047080934	5.245347335152594	16.086382131902226	0.1	0.3173699060238736	0.19200747499899068	0.07815853853316246	0.41246408044397465	0.6558587817549006	2.281457603627299	0.6558587817549006	0.0626836146177896	2.281457603627299	0.0626836146177896	1.7065204598441477	-29.104113175563608	9.780474278446151
441000	-9871.261839503728	-9878.383557246047	7.121717742318406	-9878.383557246047	0.11929867576842053	0.8628649748362001	0.532858501736261	0.14402333051096458	0.19200747499899068	0.4421259968469229	0.22184319764312324	0.8751640337618509	2.0621523516203486	0.8751640337618509	0.0626836146177896	2.0621523516203486	0.0626836146177896	0.2532326841620644	9.491346314125359	0.9230847167078753
442000	-11247.587121947192	-11232.244544714244	-15.34257723294903	-11232.244544714244	0.5790464681886335	3.6416750128715316	0.532858501736261	0.14402333051096458	0.291199169527796	0.34293430231811756	0.22184319764312324	0.8751640337618509	2.0621523516203486	0.8751640337618509	0.0626836146177896	2.0621523516203486	0.0626836146177896	0.8565011438341807	-13.964107445882364	0.5856457074359215
