#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6460.405686719434	-6339.003496965425	-121.40218975400857	-6339.003496965425	107.9919629105963	451.0981381532853	0.29507911221754957	0.25636061850094505	0.20568874355661887	0.27749750028839926	0.26045313765403943	0.5146887292031656	2.4060689477815855	0.5146887292031656	0.07924232301526449	2.4060689477815855	0.07924232301526449	44.09546498858014	-95.13271534370227	2.235639261562991E-4
44000	-6451.373059558601	-6338.722011156328	-112.65104840227303	-6338.722011156328	98.83396665277493	352.32744484249656	0.29507911221754957	0.25636061850094505	0.20568874355661887	0.27749750028839926	0.26045313765403943	0.5146887292031656	2.4060689477815855	0.5146887292031656	0.07924232301526449	2.4060689477815855	0.07924232301526449	42.01168611883258	-87.32042434008956	2.6288357054729403E-4
45000	-6470.076218430598	-6353.7962945537165	-116.27992387688134	-6353.7962945537165	103.39498007114966	395.6741970673342	0.3554457027556934	0.25636061850094505	0.20568874355661887	0.27749750028839926	0.26045313765403943	0.5146887292031656	2.4060689477815855	0.5146887292031656	0.07924232301526449	2.4060689477815855	0.07924232301526449	46.18875165641467	-90.32467918011193	2.473556654961199E-4
46000	-6461.622333615492	-6346.297866294419	-115.32446732107321	-6346.297866294419	96.849891613701	376.2033915788731	0.5184457124727072	0.24592792932329524	0.20568874355661887	0.2879301894660491	0.26045313765403943	0.3805128332852022	2.540244843699549	0.3805128332852022	0.07924232301526449	2.540244843699549	0.07924232301526449	42.63472482014958	-89.44280787888032	2.4802619616208477E-4
47000	-6465.0444873256765	-6355.795359956081	-109.24912736959553	-6355.795359956081	70.32967046881753	293.52177500151043	0.43850195615629634	0.25948716646081704	0.19212950641909707	0.2879301894660491	0.26045313765403943	0.3805128332852022	2.540244843699549	0.3805128332852022	0.07924232301526449	2.540244843699549	0.07924232301526449	27.549727880558425	-86.24138270103425	3.486036324157221E-4
48000	-6477.589189901643	-6373.056967813485	-104.53222208815765	-6373.056967813485	77.15372314023497	267.77615523687007	0.5371548800358684	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.3805128332852022	2.540244843699549	0.3805128332852022	0.07924232301526449	2.540244843699549	0.07924232301526449	35.83309470987219	-81.49347135614643	4.0845632479186E-4
49000	-6455.062207402042	-6353.06054715563	-102.00166024641189	-6353.06054715563	62.02155091163916	237.07909271499983	0.41819023190512583	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.2615826804898166	2.6591749964949343	0.2615826804898166	0.07924232301526449	2.6591749964949343	0.07924232301526449	22.788534946741763	-80.40024782085729	4.250737546108887E-4
50000	-6480.544303009531	-6364.042286183333	-116.50201682619786	-6364.042286183333	82.18683337034749	344.95424095907026	0.5735027111596184	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.2615826804898166	2.563422289402986	0.2615826804898166	0.17499503010721246	2.563422289402986	0.17499503010721246	42.71165875732984	-90.7744577305164	2.5901535699375555E-4
51000	-6468.647706882586	-6365.073009102296	-103.57469778029015	-6365.073009102296	65.41366823009633	246.2679386764234	1.3417480410532956	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.2615826804898166	2.563422289402986	0.2615826804898166	0.17499503010721246	2.563422289402986	0.17499503010721246	16.534459453338354	-82.26793390208844	4.735300815620596E-4
52000	-6466.807784424641	-6353.002475903976	-113.80530852066451	-6353.002475903976	84.53452892510391	330.4495251256202	1.0009446424784207	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.42606626462211417	2.3989387052706883	0.42606626462211417	0.17499503010721246	2.3989387052706883	0.17499503010721246	47.16835042268015	-87.97221743476027	2.928126279876642E-4
53000	-6484.003424264239	-6367.7445475094	-116.25887675483877	-6367.7445475094	97.37099843052889	386.9113468608222	1.0009446424784207	0.25041439184995873	0.19212950641909707	0.2970029640769074	0.26045313765403943	0.42606626462211417	2.3989387052706883	0.42606626462211417	0.17499503010721246	2.3989387052706883	0.17499503010721246	32.80464481556639	-91.51918866704932	2.9949412711561857E-4
54000	-6485.513328653487	-6381.253583629831	-104.25974502365663	-6381.253583629831	61.89617381540383	247.20832238396767	1.0009446424784207	0.25041439184995873	0.204298385104686	0.2970029640769074	0.24828425896845047	0.42606626462211417	2.3989387052706883	0.42606626462211417	0.17499503010721246	2.3989387052706883	0.17499503010721246	24.339358351413964	-81.34068587256992	3.753650504109592E-4
55000	-6460.877798967926	-6363.430797435912	-97.44700153201393	-6363.430797435912	60.12576674527934	214.55943137391208	0.650715340571608	0.25041439184995873	0.204298385104686	0.2970029640769074	0.24828425896845047	0.42606626462211417	2.3989387052706883	0.42606626462211417	0.17499503010721246	2.3989387052706883	0.17499503010721246	21.854130460507093	-76.76133197779211	5.358338890000714E-4
56000	-6469.88000880434	-6369.875411841471	-100.00459696286879	-6369.875411841471	60.59107840820988	213.09902795246776	0.4375238914009007	0.25041439184995873	0.204298385104686	0.2970029640769074	0.24828425896845047	0.42606626462211417	2.46400646479889	0.42606626462211417	0.10992727057901097	2.46400646479889	0.10992727057901097	32.26943121302143	-77.78155683120966	4.4961538614335584E-4
57000	-6463.117752997956	-6355.972508873829	-107.14524412412698	-6355.972508873829	69.47287195446067	264.60742809362955	0.20252391509019668	0.25041439184995873	0.204298385104686	0.2970029640769074	0.24828425896845047	0.42606626462211417	2.46400646479889	0.42606626462211417	0.10992727057901097	2.46400646479889	0.10992727057901097	19.772223206180236	-84.84276951039733	3.2600004497479495E-4
58000	-6469.323803647155	-6377.674555645901	-91.64924800125362	-6377.674555645901	49.280886521828286	173.86564933775128	0.376824647364685	0.25041439184995873	0.204298385104686	0.2970029640769074	0.24828425896845047	0.42606626462211417	2.46400646479889	0.42606626462211417	0.10992727057901097	2.46400646479889	0.10992727057901097	18.539692780088327	-72.27024138373098	6.219369349199423E-4
59000	-6468.759408645463	-6374.861154230507	-93.89825441495553	-6374.861154230507	58.81035437913518	194.47664481891167	0.24156530527008535	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.42606626462211417	2.46400646479889	0.42606626462211417	0.10992727057901097	2.46400646479889	0.10992727057901097	14.933109314656896	-74.33368371099087	5.204201284758681E-4
60000	-6458.183344161337	-6353.8552252952	-104.32811886613645	-6353.8552252952	67.26948803348746	257.56258459524474	0.20841408077636955	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.42606626462211417	2.46400646479889	0.42606626462211417	0.10992727057901097	2.46400646479889	0.10992727057901097	32.03518591244572	-81.73296387491204	3.9309740306730986E-4
61000	-6476.923094608296	-6357.755617939444	-119.16747666885215	-6357.755617939444	160.3374703325714	522.103672951139	0.25054132919471805	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.5606812624045974	2.3293914670164066	0.5606812624045974	0.10992727057901097	2.3293914670164066	0.10992727057901097	40.66615773727445	-92.50748577745699	1.9629813317857925E-4
62000	-6474.680154501366	-6359.617838156188	-115.06231634517866	-6359.617838156188	87.85351588944602	363.3322681673187	0.25054132919471805	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.5606812624045974	2.3293914670164066	0.5606812624045974	0.10992727057901097	2.3293914670164066	0.10992727057901097	42.19356587256925	-89.25600985123702	2.3722204040063408E-4
63000	-6462.512167324547	-6353.833193919201	-108.67897340534569	-6353.833193919201	66.7043468748364	284.2157637047136	0.3213833691464465	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.5606812624045974	2.3293914670164066	0.5606812624045974	0.10992727057901097	2.3293914670164066	0.10992727057901097	33.94055416645728	-85.19307766912925	3.439640763719008E-4
64000	-6467.102409511464	-6354.72272160451	-112.37968790695457	-6354.72272160451	101.35074488324673	364.41753109632316	0.23092101024803116	0.27202682210221163	0.204298385104686	0.2753905338246545	0.24828425896845047	0.5606812624045974	2.3293914670164066	0.5606812624045974	0.10992727057901097	2.3293914670164066	0.10992727057901097	36.726907589514184	-87.80096145391033	2.808449850198976E-4
65000	-6457.79967281813	-6351.823640362944	-105.97603245518513	-6351.823640362944	91.72741369411233	304.4327533980494	0.17759785713023904	0.27202682210221163	0.19459865266263157	0.2753905338246545	0.2579839914105049	0.3670617074608227	2.523011021960181	0.3670617074608227	0.10992727057901097	2.523011021960181	0.10992727057901097	28.529333136483853	-83.29227574913871	3.598629284414722E-4
66000	-6492.200206463912	-6367.146630330616	-125.05357613329599	-6367.146630330616	111.85763846776668	475.47203674239114	0.2689539811200169	0.27202682210221163	0.19459865266263157	0.2753905338246545	0.2579839914105049	0.24484270898696067	2.523011021960181	0.24484270898696067	0.23214626905287297	2.523011021960181	0.23214626905287297	74.1816716617245	-97.42941262790288	2.3052034530314202E-4
67000	-6476.638296201402	-6360.730682979803	-115.90761322159939	-6360.730682979803	97.5496733831251	392.7207594107806	0.1591745440354325	0.27202682210221163	0.184980706965728	0.28500847952155806	0.2579839914105049	0.24484270898696067	2.523011021960181	0.24484270898696067	0.23214626905287297	2.523011021960181	0.23214626905287297	41.932352022479265	-90.38684647109628	2.4582575003699727E-4
68000	-6475.6403856506895	-6358.114869576	-117.52551607468924	-6358.114869576	124.4555412493427	430.7331135919769	0.13866893480128448	0.27202682210221163	0.184980706965728	0.28500847952155806	0.2579839914105049	0.24484270898696067	2.523011021960181	0.24484270898696067	0.23214626905287297	2.523011021960181	0.23214626905287297	61.332860923515064	-91.10902888767441	2.547363529611591E-4
69000	-6464.351045021587	-6348.550235501313	-115.80080952027357	-6348.550235501313	100.05120135505398	381.4485643233325	0.1473602326340146	0.25847171547970904	0.184980706965728	0.28500847952155806	0.27153909803300746	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	54.282586507204975	-89.87847444126255	2.6218264232695895E-4
70000	-6470.719859182264	-6368.356294025375	-102.36356515688938	-6368.356294025375	72.36096618053338	255.00641864533534	0.21010290967259468	0.25847171547970904	0.184980706965728	0.28500847952155806	0.27153909803300746	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	26.221627601253385	-79.8417110807043	3.587525631720927E-4
71000	-6468.351098861811	-6348.658031892885	-119.69306696892536	-6348.658031892885	116.38472038254454	452.19226690238736	0.1741548098906072	0.25847171547970904	0.184980706965728	0.28500847952155806	0.27153909803300746	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	39.807095577970685	-93.66052122790411	2.1633213157221882E-4
72000	-6483.389292275259	-6372.981341315281	-110.40795095997879	-6372.981341315281	77.5569511832446	303.3362767048275	0.1	0.25847171547970904	0.184980706965728	0.28500847952155806	0.27153909803300746	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	40.81759283052542	-86.19113728832815	3.124514279459651E-4
73000	-6452.462693583065	-6348.474411252156	-103.98828233090858	-6348.474411252156	79.05071876055477	270.6509938388395	0.12938258040533304	0.25847171547970904	0.19067672813354777	0.28500847952155806	0.2658430768651877	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	29.58089313539627	-81.30421109202322	3.6312678593194866E-4
74000	-6465.279670714362	-6369.924040071921	-95.35563064244072	-6369.924040071921	58.16618145616837	205.1678547024476	0.14121876519816093	0.25847171547970904	0.19067672813354777	0.28500847952155806	0.2658430768651877	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	12.703986974179266	-76.92075074781103	6.095114908399227E-4
75000	-6477.549255945799	-6366.982348650694	-110.56690729510461	-6366.982348650694	82.95849764413319	305.1723655589775	0.4539868989770973	0.25847171547970904	0.19067672813354777	0.28500847952155806	0.2658430768651877	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	31.817189601593373	-85.33240116900197	2.3832476069596712E-4
76000	-6472.218188841916	-6359.303542509317	-112.91464633259933	-6359.303542509317	85.47518644528961	336.4670733463093	0.666592816895414	0.25847171547970904	0.20556966567030793	0.28500847952155806	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	38.28238493886584	-88.53309839479155	3.276738977982476E-4
77000	-6451.671597782462	-6338.402989754546	-113.26860802791596	-6338.402989754546	101.72261631024979	372.70631465401954	0.20889350755817077	0.25847171547970904	0.20556966567030793	0.28500847952155806	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	42.63635336699266	-87.97011933890096	2.62170332817699E-4
78000	-6451.571275898596	-6345.81737503073	-105.75390086786626	-6345.81737503073	79.62135023346528	287.9148706639898	0.20889350755817077	0.25847171547970904	0.19047896942703568	0.3000991757648303	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	21.786144344361873	-83.32240190381357	3.32941323315639E-4
79000	-6450.411942950583	-6351.470629354219	-98.94131359636334	-6351.470629354219	67.92769386445356	233.90866173449515	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	24.802450784927355	-77.95835517455323	4.8598184596191496E-4
80000	-6460.385160884994	-6364.118759122638	-96.26640176235544	-6364.118759122638	51.86202601748365	193.47572726224962	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	25.766090279316312	-75.92427533550243	5.726193406221051E-4
81000	-6453.426514324894	-6347.6059460808665	-105.8205682440277	-6347.6059460808665	75.44350233005882	280.07374928769536	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	26.825309209755687	-83.8147644739131	4.053082569194933E-4
82000	-6441.0122936735925	-6341.486425533162	-99.52586814043038	-6341.486425533162	67.3602662801199	232.65827417857884	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	22.823775070600114	-78.30034007651	4.411115288988023E-4
83000	-6472.264546477992	-6352.005133558422	-120.25941291956984	-6352.005133558422	118.82606266272802	442.90953220622373	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	44.86523691988529	-93.68709382369157	2.0895170430998872E-4
84000	-6462.554649817659	-6363.8971308152395	-98.65751900241966	-6363.8971308152395	73.2072199893039	239.01706905553036	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	19.069497273914223	-77.9946001154606	4.5566644071045925E-4
85000	-6455.690569893454	-6358.600264143361	-97.09030575009379	-6358.600264143361	56.138664528758284	208.44445581727967	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	23.015199023603127	-76.96771994821053	5.659501345019637E-4
86000	-6461.060203653414	-6354.691102321147	-106.36910133226668	-6354.691102321147	65.17195445472554	258.24493985260233	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	34.57363769825848	-82.47673047658759	3.1169051327354643E-4
87000	-6463.102601612195	-6355.739438346235	-107.36316326596007	-6355.739438346235	87.01462649832453	314.2980451210655	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	28.56450648969187	-84.2726131875301	3.32672598198349E-4
88000	-6460.255438165441	-6351.643087558396	-108.61235060704522	-6351.643087558396	88.5632882923456	327.5522244075061	0.20889350755817077	0.27265891557272814	0.19047896942703568	0.2859119756718112	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	27.45884492550656	-86.4793739899892	3.9929129694786617E-4
89000	-6464.1184951360665	-6347.032231208739	-117.08626392732718	-6347.032231208739	102.5596478968443	404.37028596735666	0.20889350755817077	0.27265891557272814	0.20946214899634666	0.26692879610250025	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	35.76233273170011	-92.29063315169836	2.636250976896005E-4
90000	-6496.0214375443065	-6379.506874626047	-116.51456291826014	-6379.506874626047	103.66528122611497	410.77276134052954	0.20889350755817077	0.27265891557272814	0.20946214899634666	0.26692879610250025	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	40.81423245183727	-90.963045434815	2.4310889963142997E-4
91000	-6450.968304286318	-6344.1882174558905	-106.78008683042721	-6344.1882174558905	72.0952065255321	282.71495048134017	0.20889350755817077	0.27265891557272814	0.20946214899634666	0.26692879610250025	0.2509501393284276	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	29.041574275431806	-84.27325814232069	3.797661228321763E-4
92000	-6474.534130839723	-6347.903187460194	-126.63094337952897	-6347.903187460194	173.80651861184728	598.0481541866819	0.9263142384074649	0.23648062783017942	0.22158355459235657	0.2750956550508856	0.26684016252658105	0.3470089485592649	2.523011021960181	0.3470089485592649	0.12998002948056875	2.523011021960181	0.12998002948056875	59.87575165682294	-97.54554305442629	1.7316101441296035E-4
93000	-6461.944633850421	-6349.465026483824	-112.47960736659793	-6349.465026483824	114.5314736414299	397.89044027210844	0.1500889885543827	0.2527755072873272	0.22158355459235657	0.2852341320563839	0.240406806063935	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	35.72005035906712	-88.630995221358	3.163334887579097E-4
94000	-6477.7645221483735	-6376.023553564704	-101.74096858366917	-6376.023553564704	90.9596880069645	289.7577570514015	0.1500889885543827	0.2527755072873272	0.22158355459235657	0.2852341320563839	0.240406806063935	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	18.263681846368783	-80.62638297688554	3.994173849344182E-4
95000	-6476.7150709957405	-6387.521388066628	-89.19368292911297	-6387.521388066628	50.858219688126574	172.10793782576337	0.1500889885543827	0.2527755072873272	0.21072706298650803	0.2852341320563839	0.25126329766978356	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	15.390122293636708	-70.66529004357771	6.542107391410441E-4
96000	-6467.075636980059	-6363.61755926656	-103.45807771349912	-6363.61755926656	91.94851395301832	292.08845746628515	0.1500889885543827	0.2527755072873272	0.21072706298650803	0.2852341320563839	0.25126329766978356	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	26.6375835308376	-80.67258563724457	3.3780155069270117E-4
97000	-6481.993147524588	-6382.312093106511	-99.68105441807631	-6382.312093106511	71.59649392280215	236.57775493881263	0.1500889885543827	0.2527755072873272	0.18626932217243036	0.30969187287046157	0.25126329766978356	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	23.006793802812403	-78.1012753682122	4.0497829072762184E-4
98000	-6453.802135805728	-6345.528493556798	-108.27364224893	-6345.528493556798	85.63522903374441	305.9304096783351	0.1500889885543827	0.2527755072873272	0.18626932217243036	0.30969187287046157	0.25126329766978356	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	36.64569140794507	-84.02961208135308	2.955539679993774E-4
99000	-6466.23622691419	-6371.939677821219	-94.29654909297142	-6371.939677821219	58.316562850787165	200.3806563645175	0.1500889885543827	0.2527755072873272	0.18626932217243036	0.30969187287046157	0.25126329766978356	0.4872716851385729	2.382748285380873	0.4872716851385729	0.12998002948056875	2.382748285380873	0.12998002948056875	13.973891628313755	-74.99256553200837	5.241238110983145E-4
100000	-6468.714573421591	-6374.007681978415	-94.70689144317534	-6374.007681978415	54.68826781406375	198.0041313290938	0.1500889885543827	0.2527755072873272	0.18626932217243036	0.30969187287046157	0.25126329766978356	0.34604069317938924	2.5239792773400564	0.34604069317938924	0.12998002948056875	2.5239792773400564	0.12998002948056875	20.108250675763923	-75.19280778476445	5.970629767875551E-4
101000	-6477.331118382615	-6369.765142762109	-107.56597562050646	-6369.765142762109	70.1796336381715	276.5894106613288	0.1500889885543827	0.2527755072873272	0.18626932217243036	0.30969187287046157	0.25126329766978356	0.49019164778304447	2.379828322736401	0.49019164778304447	0.12998002948056875	2.379828322736401	0.12998002948056875	41.08635621720735	-84.4976878633084	4.042487501518134E-4
102000	-6469.129747352296	-6372.17582570882	-96.95392164347611	-6372.17582570882	45.30040615498524	184.2891639707787	0.1500889885543827	0.2527755072873272	0.19552569189402194	0.30043550314886996	0.25126329766978356	0.49019164778304447	2.379828322736401	0.49019164778304447	0.12998002948056875	2.379828322736401	0.12998002948056875	22.95274868838289	-76.16071543182325	4.801865113680033E-4
