#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6573.133194564914	-6491.207917143794	-81.92527742112084	-6491.207917143794	40.909683487151675	135.22046747402666	1.0344876249266337	0.2764645744327534	0.19155553438305992	0.2830513783576215	0.2489285128265673	0.31746531807346545	2.3141394033032174	0.31746531807346545	0.3683952786233005	2.3141394033032174	0.3683952786233005	9.708956473562536	-64.53516345806106	8.582877556596024E-4
382000	-6559.4632183037875	-6481.104846849523	-78.35837145426434	-6481.104846849523	27.443460814404492	104.95990357860397	1.0344876249266337	0.25549955798561946	0.19155553438305992	0.2830513783576215	0.26989352927370125	0.2641415487804655	2.588740482947019	0.2641415487804655	0.1471179682724993	2.588740482947019	0.1471179682724993	9.087989077055457	-62.73278158475667	0.0012505868755556457
383000	-6589.339656756392	-6506.577849080118	-82.76180767627437	-6506.577849080118	33.22966692346798	124.98673860797061	1.0344876249266337	0.2852366518413698	0.1618184405273096	0.2830513783576215	0.26989352927370125	0.2641415487804655	2.588740482947019	0.2641415487804655	0.1471179682724993	2.588740482947019	0.1471179682724993	11.297901693435145	-66.06689863685386	0.0011940217078125004
384000	-6556.561151744953	-6480.188522161413	-76.37262958354053	-6480.188522161413	30.763157342000177	104.18528706995824	1.0344876249266337	0.2852366518413698	0.1618184405273096	0.2830513783576215	0.26989352927370125	0.4767873873766971	2.376094644350787	0.4767873873766971	0.1471179682724993	2.376094644350787	0.1471179682724993	9.07121650167316	-59.95135374085592	0.0010224134960063677
385000	-6598.60354881966	-6531.7319499778105	-66.87159884184965	-6531.7319499778105	29.28046543318169	87.32826412417299	1.0344876249266337	0.2852366518413698	0.1618184405273096	0.2830513783576215	0.26989352927370125	0.2700511475318386	2.5828308841956455	0.2700511475318386	0.1471179682724993	2.5828308841956455	0.1471179682724993	4.487550227431617	-52.974688599242455	0.0012942597265386852
386000	-6540.323369998598	-6454.765914306826	-85.55745569177186	-6454.765914306826	34.224411820950436	127.55848253621335	1.0344876249266337	0.2852366518413698	0.1618184405273096	0.2830513783576215	0.26989352927370125	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	7.082931574226383	-68.6451258547088	7.583264710442092E-4
387000	-6589.76376802046	-6508.99289827557	-80.77086974488971	-6508.99289827557	34.612517128358775	121.13717143168803	1.0344876249266337	0.2852366518413698	0.1618184405273096	0.2830513783576215	0.26989352927370125	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	8.196051691712556	-64.19753886296475	9.072476445788986E-4
388000	-6544.590407229948	-6455.741900961874	-88.84850626807416	-6455.741900961874	45.40707493402569	158.45337380111386	1.0344876249266337	0.2852366518413698	0.17548271218181843	0.26938710670311267	0.26989352927370125	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	11.488085886208054	-70.46320506773272	8.038500246647863E-4
389000	-6546.665070220093	-6460.475139329168	-86.18993089092484	-6460.475139329168	34.36078778867341	135.45986480574817	0.449138384796606	0.2852366518413698	0.17548271218181843	0.26938710670311267	0.26989352927370125	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	11.761412031490806	-68.66784328667202	8.828587845164979E-4
390000	-6562.6741366308715	-6475.638190608879	-87.03594602199234	-6475.638190608879	36.47432575140656	142.2962770527804	0.449138384796606	0.2852366518413698	0.21294834865968315	0.26938710670311267	0.23242789279583653	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	11.445171027747492	-69.9649775932271	9.542982930068539E-4
391000	-6545.483355388893	-6467.492837706033	-77.99051768285975	-6467.492837706033	36.58191787043718	120.00370998876096	0.449138384796606	0.2852366518413698	0.21294834865968315	0.26938710670311267	0.23242789279583653	0.2995285793848529	2.3083601857728553	0.2995285793848529	0.39211123484227517	2.3083601857728553	0.39211123484227517	6.78986078605306	-62.27736688880908	8.561618722735104E-4
392000	-6557.488646286139	-6482.36137676463	-75.12726952150872	-6482.36137676463	35.50397338074621	113.11954932779273	0.449138384796606	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.5763020291854433	2.3083601857728553	0.5763020291854433	0.11533778504168474	2.3083601857728553	0.11533778504168474	8.295528523516419	-60.132265024692515	0.0011707765259918507
393000	-6587.021045434456	-6507.5403624225955	-79.48068301186036	-6507.5403624225955	30.510612605235394	116.05713516201159	0.449138384796606	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.5763020291854433	2.3083601857728553	0.5763020291854433	0.11533778504168474	2.3083601857728553	0.11533778504168474	8.81958472896883	-63.96991350861468	0.0010818028529878086
394000	-6557.311742262581	-6482.252949564293	-75.05879269828843	-6482.252949564293	34.34867291742724	100.70205224303672	0.2766933844695671	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.5763020291854433	2.3083601857728553	0.5763020291854433	0.11533778504168474	2.3083601857728553	0.11533778504168474	12.400824427483009	-58.36750618570149	0.0011083017058371517
395000	-6575.924137491043	-6497.936951564365	-77.98718592667863	-6497.936951564365	35.60956030842783	123.93459111259273	0.2766933844695671	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	9.464842977275001	-62.170161879198645	0.0010226138633633343
396000	-6564.135151258573	-6477.660996777873	-86.47415448070052	-6477.660996777873	45.38673551037036	154.84019795327748	0.2766933844695671	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	9.585614303460078	-69.64536234688936	8.093302182328524E-4
397000	-6595.895922780529	-6521.977224398922	-73.91869838160711	-6521.977224398922	37.58145387616614	112.52380050612527	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	9.192169269001273	-58.77358536733789	0.0011320832347515393
398000	-6599.685447027442	-6533.090239023834	-66.59520800360781	-6533.090239023834	28.621007208735207	89.24511329542548	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	7.343139513476643	-53.45361976863668	0.0015849744100379748
399000	-6541.958466328209	-6457.068492020954	-84.88997430725492	-6457.068492020954	41.682710349659146	147.26278440597133	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	12.590409354810504	-67.7316643147104	9.686238694344041E-4
400000	-6542.00066358141	-6459.3655959383095	-82.63506764310041	-6459.3655959383095	40.12782663552719	138.939029123918	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	13.374563122766844	-65.62972869945436	0.001091976586077043
401000	-6558.920254560824	-6475.539364706765	-83.38088985405943	-6475.539364706765	40.084520593182745	139.16241814470956	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.28247019041863514	2.6021920245396633	0.28247019041863514	0.11533778504168474	2.6021920245396633	0.11533778504168474	10.39749690383887	-67.03762559210186	9.475247931501523E-4
402000	-6547.276524419156	-6463.121048937445	-84.15547548171034	-6463.121048937445	34.898924690720975	127.0101760036437	0.12011194850654223	0.26257469169946446	0.19261011090034294	0.31238730460435826	0.23242789279583653	0.4921550666380854	2.392507148320213	0.4921550666380854	0.11533778504168474	2.392507148320213	0.11533778504168474	14.080911658378874	-66.46948248058705	9.94085566468086E-4
403000	-6578.988993145045	-6495.349638803012	-83.63935434203336	-6495.349638803012	42.67951216746552	146.3628748781079	0.12011194850654223	0.26257469169946446	0.164665234929549	0.31238730460435826	0.26037276876663046	0.14999092544282677	2.7346712895154717	0.14999092544282677	0.11533778504168474	2.7346712895154717	0.11533778504168474	10.876105687782902	-66.75111403827634	8.702610203660769E-4
404000	-6605.855045377337	-6530.188357151846	-75.66668822549164	-6530.188357151846	39.57252627190219	122.55217649342606	0.1	0.26257469169946446	0.164665234929549	0.31238730460435826	0.26037276876663046	0.14999092544282677	2.7346712895154717	0.14999092544282677	0.11533778504168474	2.7346712895154717	0.11533778504168474	7.227094423618584	-61.69965170771552	0.0012578684928554503
405000	-6597.359258742014	-6515.582155247728	-81.77710349428598	-6515.582155247728	32.04649449662903	121.851716928985	0.1	0.2340026205218432	0.19323730610717024	0.31238730460435826	0.26037276876663046	0.2691679582131534	2.426585659976388	0.2691679582131534	0.30424638181044183	2.426585659976388	0.30424638181044183	8.377144980155187	-66.6128100817945	0.0010364341639256883
406000	-6547.292396782293	-6468.738344986553	-78.55405179573974	-6468.738344986553	33.92975740605751	115.45243115698267	0.5111338908010051	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.5212890924335579	2.1744645257559836	0.5212890924335579	0.30424638181044183	2.1744645257559836	0.30424638181044183	11.057511454692554	-61.8088050123435	0.001009327956646508
407000	-6573.30611751508	-6496.825172994745	-76.48094452033484	-6496.825172994745	37.1206030312447	119.76502969344949	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.31829025211450995	2.3774633660750317	0.31829025211450995	0.30424638181044183	2.3774633660750317	0.30424638181044183	8.810359998255722	-61.56521650649639	0.0011603016075520335
408000	-6585.702546112661	-6510.313705458197	-75.38884065446439	-6510.313705458197	28.710466923921793	101.8498247241373	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.31829025211450995	2.3774633660750317	0.31829025211450995	0.30424638181044183	2.3774633660750317	0.30424638181044183	7.408533012858977	-60.79159699331605	0.0011009444337943713
409000	-6581.0372485702255	-6513.016651148799	-68.02059742142723	-6513.016651148799	22.91897912230552	77.3945206286401	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.31829025211450995	2.3774633660750317	0.31829025211450995	0.30424638181044183	2.3774633660750317	0.30424638181044183	7.078563002390384	-54.464958643268666	0.0013925909155980706
410000	-6540.329258391343	-6467.659899852703	-72.66935853863879	-6467.659899852703	32.41410630600631	105.00981520435802	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.20851296527208046	2.4872406529174613	0.20851296527208046	0.30424638181044183	2.4872406529174613	0.30424638181044183	6.916669903180735	-59.26827666018889	0.0014281132883014816
411000	-6587.20874593002	-6505.7701634831055	-81.43858244691411	-6505.7701634831055	48.8975253977041	147.27537338990655	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.20851296527208046	2.75520015991325	0.20851296527208046	0.0362868748146532	2.75520015991325	0.0362868748146532	8.233593650543645	-66.38470340498739	0.001060616717851274
412000	-6613.553571652499	-6548.6256958997	-64.9278757527993	-6548.6256958997	23.10141084058123	74.63955800022116	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.20851296527208046	2.75520015991325	0.20851296527208046	0.0362868748146532	2.75520015991325	0.0362868748146532	5.69659154374542	-52.758154119973966	0.0017735922079745847
413000	-6527.202542017484	-6451.438939646535	-75.76360237094931	-6451.438939646535	41.4297668008758	124.84576140037737	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.24981756780028136	0.26037276876663046	0.4099811800720078	2.5537319451133227	0.4099811800720078	0.0362868748146532	2.5537319451133227	0.0362868748146532	6.5540159777062375	-61.182351557105356	0.0010246921677453571
414000	-6570.625895975053	-6499.649314087222	-70.97658188783095	-6499.649314087222	32.32147635159983	100.5851895356751	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.27669475291288154	0.23349558365403028	0.4099811800720078	2.5537319451133227	0.4099811800720078	0.0362868748146532	2.5537319451133227	0.0362868748146532	8.933283345075315	-56.95598897649164	0.001478666648257854
415000	-6508.626816496162	-6423.284756935663	-85.34205956049972	-6423.284756935663	41.810967152490264	141.7780436512835	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.27669475291288154	0.23349558365403028	0.4099811800720078	2.5537319451133227	0.4099811800720078	0.0362868748146532	2.5537319451133227	0.0362868748146532	10.669404108121864	-67.70405868334892	7.16819277545744E-4
416000	-6575.884388058341	-6490.477932188737	-85.40645586960338	-6490.477932188737	34.76407919201151	128.51863313702017	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.27669475291288154	0.23349558365403028	0.4099811800720078	2.5537319451133227	0.4099811800720078	0.0362868748146532	2.5537319451133227	0.0362868748146532	14.71356603498661	-66.55809480410997	8.047643939700031E-4
417000	-6524.845119553461	-6442.92318818272	-81.92193137074041	-6442.92318818272	33.44203361571613	120.91675917079367	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.27669475291288154	0.23349558365403028	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	11.019862424719607	-64.72360756735848	8.226676587101625E-4
418000	-6540.0122860662195	-6463.364161903853	-76.64812416236664	-6463.364161903853	32.1490797461416	107.12042349505548	0.13704197233070814	0.2802652813069801	0.20954438212611023	0.27669475291288154	0.23349558365403028	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	7.718986384147044	-60.30591219418035	7.414933126736657E-4
419000	-6581.257572517001	-6501.092156620768	-80.16541589623257	-6501.092156620768	37.73770622151729	124.67648302354617	0.13704197233070814	0.2802652813069801	0.2342477093331632	0.2519914257058286	0.23349558365403028	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	10.431410769334095	-63.99733443707823	9.965566712091976E-4
420000	-6597.585068794827	-6518.2255981319995	-79.35947066282759	-6518.2255981319995	40.84398463105575	133.5307211206026	0.13704197233070814	0.2802652813069801	0.2342477093331632	0.21565079509777368	0.2698362142620852	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	8.158682758483206	-64.4034386036205	0.001079131498572256
421000	-6536.808025893852	-6459.235445679782	-77.57258021406915	-6459.235445679782	28.852773539670103	105.46001201856512	0.13704197233070814	0.2549271124637926	0.2342477093331632	0.24098896394096114	0.2698362142620852	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	7.232599998348779	-62.0372890968488	8.611100206157558E-4
422000	-6568.857552466237	-6490.542417294644	-78.31513517159286	-6490.542417294644	40.702743296248606	123.46105244256333	0.13704197233070814	0.2549271124637926	0.2342477093331632	0.24098896394096114	0.2698362142620852	0.21194194776479838	2.5537319451133227	0.21194194776479838	0.2343261071218626	2.5537319451133227	0.2343261071218626	12.545358733259608	-61.180958068984054	9.738905923032761E-4
423000	-6637.523623239906	-6572.231517634926	-65.29210560498012	-6572.231517634926	25.762182819848537	83.57619858523425	0.13704197233070814	0.2549271124637926	0.2342477093331632	0.24098896394096114	0.2698362142620852	0.21194194776479838	2.4010776649433505	0.21194194776479838	0.38698038729183476	2.4010776649433505	0.38698038729183476	5.792886549714464	-53.61474177510569	0.0020473882637068582
424000	-6663.019838741136	-6599.8518688721915	-63.16796986894399	-6599.8518688721915	24.15581886247752	75.63047151345535	0.13704197233070814	0.2549271124637926	0.2342477093331632	0.24098896394096114	0.2698362142620852	0.21194194776479838	2.4010776649433505	0.21194194776479838	0.38698038729183476	2.4010776649433505	0.38698038729183476	4.6943496546282475	-50.70009138442435	0.0015087710123321508
425000	-6596.727039579935	-6520.629490406885	-76.09754917304981	-6520.629490406885	37.81531496553017	119.65760109140209	0.13704197233070814	0.2549271124637926	0.20904468289838757	0.26619199037573676	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	7.861280616508181	-61.819083644954354	0.0012446434081147663
426000	-6563.459333915852	-6492.005111258008	-71.45422265784433	-6492.005111258008	27.55506764157655	91.67344560477558	0.13704197233070814	0.2549271124637926	0.20904468289838757	0.26619199037573676	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	7.188396657631407	-57.08699586858162	0.001143181905548067
427000	-6564.581115793328	-6499.265912402547	-65.3152033907809	-6499.265912402547	26.309794221756814	81.26305751232728	0.3738663378823868	0.2549271124637926	0.20904468289838757	0.26619199037573676	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	5.364894247864115	-52.42941162415834	0.0015170075273362705
428000	-6569.649836517368	-6497.236278010671	-72.41355850669743	-6497.236278010671	34.18028261457044	102.90205641441146	0.3738663378823868	0.2549271124637926	0.20904468289838757	0.26619199037573676	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	10.478729417565985	-57.82815535010917	0.0015943296806494984
429000	-6521.322581436503	-6440.126903705127	-81.19567773137656	-6440.126903705127	40.69975961262946	131.59628007405712	0.3738663378823868	0.2549271124637926	0.18383476625934014	0.2914019070147842	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	10.272353754717507	-64.21295837611225	8.525447099344368E-4
430000	-6596.983917055729	-6529.411945154138	-67.57197190159039	-6529.411945154138	29.747958277156428	91.57334301559177	0.3738663378823868	0.2549271124637926	0.18383476625934014	0.2914019070147842	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	5.2189996380625105	-53.83269157165959	0.0012024857360581885
431000	-6569.328852486367	-6493.857628904536	-75.47122358183158	-6493.857628904536	34.04452423432413	109.47180676569546	0.3738663378823868	0.2549271124637926	0.18383476625934014	0.2914019070147842	0.2698362142620852	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	8.852445802389273	-59.13032696490182	8.692430784695826E-4
432000	-6520.28542477809	-6428.819192926302	-91.46623185178794	-6428.819192926302	44.27314662577945	160.98606177514935	0.3738663378823868	0.270146026496357	0.18383476625934014	0.30240646704096363	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	12.518175841747397	-71.03887295547565	4.7763012009348756E-4
433000	-6549.0830761254065	-6462.921840098858	-86.16123602654805	-6462.921840098858	42.889354866559735	144.68322717099102	0.3738663378823868	0.24449110784053088	0.20948968491516626	0.30240646704096363	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	12.913182444934657	-67.88759321989927	8.128338653305593E-4
434000	-6595.307789449467	-6517.563685428879	-77.74410402058818	-6517.563685428879	34.79771375000705	119.93476162244818	0.3738663378823868	0.25501195017887296	0.1989688425768242	0.30240646704096363	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	8.197390113339045	-62.32953287310192	0.0010250603574720781
435000	-6570.716394120596	-6493.19559560574	-77.52079851485676	-6493.19559560574	37.82060778196258	122.89796075551281	0.3738663378823868	0.25501195017887296	0.1989688425768242	0.30240646704096363	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	6.115295523282199	-63.5149083389895	0.0012095394872982683
436000	-6611.764338067392	-6538.4288048530525	-73.3355332143396	-6538.4288048530525	35.31283442639994	111.50716230031868	0.3738663378823868	0.25501195017887296	0.1989688425768242	0.30240646704096363	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	9.464160095163662	-58.68615183250013	0.001409144791679203
437000	-6548.987399611061	-6464.98333079667	-84.00406881439102	-6464.98333079667	35.28926764814828	124.31061424145942	0.8778576934879219	0.24791373763019622	0.1989688425768242	0.30950467958964034	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	8.492172410228832	-66.05953665897883	6.49279310940351E-4
438000	-6625.986381694009	-6556.631680356197	-69.3547013378121	-6556.631680356197	27.113052117366163	89.44011497229256	0.8778576934879219	0.24791373763019622	0.18613921220905683	0.3223343099574077	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	5.552605049896522	-55.98462798099177	0.0015490526042793537
439000	-6627.700199706183	-6556.944589154184	-70.7556105520001	-6556.944589154184	32.329463197169346	97.8271680509387	0.8778576934879219	0.24791373763019622	0.18613921220905683	0.3223343099574077	0.24361274020334142	0.21194194776479838	2.5339590309493056	0.21194194776479838	0.2540990212858798	2.5339590309493056	0.2540990212858798	7.946870975492677	-55.660626867348505	0.001230849553316674
440000	-6613.0197427631765	-6545.534371841121	-67.48537092205554	-6545.534371841121	27.731378057326133	83.7898038615056	0.8778576934879219	0.24791373763019622	0.2303897253351147	0.2780837968313498	0.24361274020334142	0.41478830860994265	2.5339590309493056	0.41478830860994265	0.05125266044073551	2.5339590309493056	0.05125266044073551	4.5075533491654864	-53.39322920198672	0.0011849350704167753
