#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7231.806923969122	-7191.656093374374	-40.15083059474833	-7191.656093374374	16.017218434816243	41.90956286180901	0.1731473335510918	0.29936946312497176	0.13291483093384052	0.3369895815392327	0.2307261244019574	0.5628193281814706	2.423949012926263	0.5628193281814706	0.01323165889224412	2.423949012926263	0.01323165889224412	2.2895939552130358	-33.01976321947047	0.006555898950312348
45000	-7006.120479864729	-6966.24847102175	-39.872008842978396	-6966.24847102175	19.224163127360306	45.622361318421916	0.43043016396532835	0.29936946312497176	0.13291483093384052	0.3369895815392327	0.2307261244019574	0.5628193281814706	2.423949012926263	0.5628193281814706	0.01323165889224412	2.423949012926263	0.01323165889224412	1.836366482102963	-31.972384379389705	0.005489637692243823
46000	-6920.6999674600165	-6866.922104682113	-53.77786277790373	-6866.922104682113	22.544123531849845	63.34674480106125	0.43043016396532835	0.33329810699663487	0.13291483093384052	0.3030609376675696	0.2307261244019574	0.5628193281814706	2.423949012926263	0.5628193281814706	0.01323165889224412	2.423949012926263	0.01323165889224412	3.7359767583981003	-43.344316900472556	0.0026804915426317873
47000	-7002.27942580225	-6941.614827352002	-60.66459845024875	-6941.614827352002	22.658830921455824	71.01449477962915	0.43043016396532835	0.33329810699663487	0.13291483093384052	0.3030609376675696	0.2307261244019574	0.23059318539729612	2.2076291395060132	0.23059318539729612	0.5617776750966683	2.2076291395060132	0.5617776750966683	5.804857369378772	-48.78534166756618	0.002102473971670878
48000	-6986.016832495027	-6932.480276709418	-53.536555785609	-6932.480276709418	20.27074846058084	59.46930370634681	0.43043016396532835	0.33329810699663487	0.13291483093384052	0.3030609376675696	0.2307261244019574	0.23059318539729612	2.4572238434565503	0.23059318539729612	0.312182971146131	2.4572238434565503	0.312182971146131	4.650112123971089	-43.69599020172339	0.0034351801013133973
49000	-6955.48049471184	-6914.867448847372	-40.61304586446874	-6914.867448847372	17.68635928672625	42.638182982824574	0.43043016396532835	0.33146666970663463	0.18438850220524178	0.2796295767141949	0.20451525137393103	0.23059318539729612	2.101825378489868	0.23059318539729612	0.6675814361128132	2.101825378489868	0.6675814361128132	1.9374197847547772	-31.784054351215243	0.0040510859685038685
50000	-6968.130648022053	-6922.245244300928	-45.885403721124604	-6922.245244300928	21.848499712534228	52.328755032131795	1.2321212222767435	0.33146666970663463	0.18438850220524178	0.2796295767141949	0.20451525137393103	0.23059318539729612	2.101825378489868	0.23059318539729612	0.6675814361128132	2.101825378489868	0.6675814361128132	2.281104076434996	-34.39871403099986	0.0023309178836545315
51000	-6974.7144543047425	-6919.526900829878	-55.18755347486451	-6919.526900829878	22.175561978466355	64.78756606752734	1.2321212222767435	0.33146666970663463	0.18438850220524178	0.2796295767141949	0.20451525137393103	0.23059318539729612	2.101825378489868	0.23059318539729612	0.6675814361128132	2.101825378489868	0.6675814361128132	3.3347376160350115	-45.03015590021187	0.0036078638400469077
52000	-6894.422916645265	-6839.81937175269	-54.603544892575066	-6839.81937175269	27.889617045207153	72.29869394217864	0.317860293536937	0.33146666970663463	0.1477589920617993	0.2796295767141949	0.24114476151737352	0.23059318539729612	2.101825378489868	0.23059318539729612	0.6675814361128132	2.101825378489868	0.6675814361128132	3.8799592028820267	-43.55530886240372	0.002198120378764106
53000	-6968.745373755192	-6914.366772236122	-54.378601519069925	-6914.366772236122	17.75454359310298	54.261851073790524	0.7492090595852547	0.33146666970663463	0.1477589920617993	0.2943711240388444	0.226403214192724	0.23059318539729612	1.7056502470669737	0.23059318539729612	1.0637565675357072	1.7056502470669737	1.0637565675357072	2.8390405242401453	-43.786755674251054	0.0026700078316111418
54000	-6983.229502774762	-6920.828190649803	-62.40131212495866	-6920.828190649803	21.20070932012367	72.45625298513826	0.21939855810233452	0.33146666970663463	0.1477589920617993	0.2943711240388444	0.226403214192724	0.23059318539729612	1.7056502470669737	0.23059318539729612	1.0637565675357072	1.7056502470669737	1.0637565675357072	5.428043751407887	-51.76191545129273	0.0027243494652806686
55000	-7131.975744414936	-7079.940321560199	-52.03542285473748	-7079.940321560199	19.001365927753834	56.1444227677875	0.5780456849743185	0.33146666970663463	0.1477589920617993	0.2943711240388444	0.226403214192724	0.10196060199668341	1.8342828304675864	0.10196060199668341	1.0637565675357072	1.8342828304675864	1.0637565675357072	4.197679983177639	-42.62686664294881	0.0039564662016213
56000	-6927.327477565962	-6880.27822833375	-47.0492492322121	-6880.27822833375	19.32987195913772	48.69415400461439	0.5780456849743185	0.33146666970663463	0.17739870344814698	0.2943711240388444	0.1967635028063763	0.10196060199668341	1.8342828304675864	0.10196060199668341	1.0637565675357072	1.8342828304675864	1.0637565675357072	3.06375938270289	-36.651561612081785	0.002716515419573794
57000	-7095.175928684157	-7036.258479781615	-58.917448902541395	-7036.258479781615	26.28865878796328	77.93172499609777	0.5780456849743185	0.30998854092240313	0.22173761034313552	0.2500322171438559	0.21824163159060783	0.3226213032704879	1.613622129193782	0.3226213032704879	1.0637565675357072	1.613622129193782	1.0637565675357072	6.3465344809364295	-48.812357155060276	0.003912620939959394
58000	-7118.546167783887	-7055.797507980711	-62.74865980317527	-7055.797507980711	22.565806245653626	76.28185110678508	0.5780456849743185	0.30998854092240313	0.22173761034313552	0.2500322171438559	0.21824163159060783	0.3226213032704879	1.613622129193782	0.3226213032704879	1.0637565675357072	1.613622129193782	1.0637565675357072	5.683655263944548	-51.93367289928787	0.0029454170706898894
59000	-6854.392022296846	-6797.330361175704	-57.06166112114237	-6797.330361175704	20.314350503438334	61.6311380590155	0.5780456849743185	0.28128300337562184	0.22173761034313552	0.2500322171438559	0.24694716913738912	0.3226213032704879	2.0324421922962337	0.3226213032704879	0.6449365044332557	2.0324421922962337	0.6449365044332557	5.71103928471327	-46.24341385588078	0.0029503390142126005
60000	-6885.22252386561	-6834.783340173544	-50.43918369206559	-6834.783340173544	17.147646837695678	49.92033896383192	0.5780456849743185	0.2589441132287187	0.22173761034313552	0.2500322171438559	0.2692860592842923	0.3226213032704879	2.0324421922962337	0.3226213032704879	0.6449365044332557	2.0324421922962337	0.6449365044332557	3.29013644762434	-39.29644338646618	0.002220292125956137
61000	-6775.3204643098225	-6711.836532334573	-63.483931975249355	-6711.836532334573	23.867034175607948	78.83490353577625	0.11687980369800985	0.2589441132287187	0.22173761034313552	0.2500322171438559	0.2692860592842923	0.549630433204494	2.2520149632599002	0.549630433204494	0.1983546035355829	2.2520149632599002	0.1983546035355829	5.532856650938349	-52.71604977542605	0.0025720867554803305
62000	-6809.3882401231185	-6744.857077889387	-64.53116223373114	-6744.857077889387	36.98491623650549	103.06049162980257	0.11687980369800985	0.2761969733172582	0.22173761034313552	0.23277935705531635	0.2692860592842923	0.549630433204494	2.2520149632599002	0.549630433204494	0.1983546035355829	2.2520149632599002	0.1983546035355829	6.557458125415454	-53.85623173787539	0.002921740615077034
63000	-6750.183439962756	-6688.1989720348565	-61.98446792789932	-6688.1989720348565	24.48630823693845	74.14524835024281	0.46719465388890413	0.2761969733172582	0.22173761034313552	0.23277935705531635	0.2692860592842923	0.549630433204494	2.2520149632599002	0.549630433204494	0.1983546035355829	2.2520149632599002	0.1983546035355829	6.31880570563073	-48.49965732841103	0.0014423149487132092
64000	-6979.291053625911	-6931.8366746824295	-47.454378943481856	-6931.8366746824295	21.732912499655413	54.08837437154375	0.22079606348139688	0.2761969733172582	0.22173761034313552	0.23277935705531635	0.2692860592842923	0.16772152150155256	2.2520149632599002	0.16772152150155256	0.5802635152385244	2.2520149632599002	0.5802635152385244	4.34459575373797	-38.52744321396048	0.0041661825229069
65000	-7000.322450492436	-6945.289714609509	-55.03273588292625	-6945.289714609509	26.910491673634652	68.33968987459981	2.0338865988194703	0.2761969733172582	0.22173761034313552	0.23277935705531635	0.2692860592842923	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	3.181390731078013	-41.917217840919136	0.0019121094411822894
66000	-6995.674849580445	-6938.697434165323	-56.97741541512206	-6938.697434165323	19.697623069110506	61.5260260030124	2.0338865988194703	0.2761969733172582	0.22173761034313552	0.23277935705531635	0.2692860592842923	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	3.671076368681656	-44.59908449243157	0.0024184360382264883
67000	-7015.266858495337	-6946.829941647936	-68.43691684740097	-6946.829941647936	24.475984271929853	83.34531572575268	2.0338865988194703	0.3047332972498268	0.22173761034313552	0.23277935705531635	0.24074973535172367	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	4.440676896081099	-55.6637784750235	0.002284420444453344
68000	-6865.750976589044	-6801.743822002484	-64.00715458655974	-6801.743822002484	31.011066219282448	87.53449023978756	2.0338865988194703	0.3047332972498268	0.22173761034313552	0.23277935705531635	0.24074973535172367	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	6.228809568679914	-50.12455704531376	0.0019571752273402888
69000	-6923.33627192741	-6870.4718031176335	-52.864468809776966	-6870.4718031176335	24.91531050797409	66.2339518411012	0.2304524875052469	0.3047332972498268	0.22173761034313552	0.23277935705531635	0.24074973535172367	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	4.040502229967835	-42.67393972699792	0.0027737606157309694
70000	-6916.216628432029	-6871.868168573645	-44.348459858384416	-6871.868168573645	17.99145931512834	45.93561274792539	0.2304524875052469	0.3047332972498268	0.24231677712438818	0.23277935705531635	0.22017056857047101	0.512066500638451	1.9076699841230016	0.512066500638451	0.5802635152385244	1.9076699841230016	0.5802635152385244	1.8503934171882293	-35.00361633185351	0.0032496362667632003
71000	-7027.682887064194	-6974.11522869245	-53.56765837174452	-6974.11522869245	20.123563061015798	59.47647722693926	0.2304524875052469	0.3047332972498268	0.24231677712438818	0.23277935705531635	0.22017056857047101	0.7723825306687488	1.9076699841230016	0.7723825306687488	0.3199474852082266	1.9076699841230016	0.3199474852082266	5.4582179531679875	-44.7780562095606	0.004857355959443688
72000	-6970.882171654453	-6917.487474192584	-53.394697461868844	-6917.487474192584	34.96432191042916	85.56620333374258	0.1509076261471939	0.2396881709646571	0.2573446286092605	0.23277935705531635	0.27018784337076834	0.7723825306687488	1.9076699841230016	0.7723825306687488	0.3199474852082266	1.9076699841230016	0.3199474852082266	4.019759958849451	-44.34809301730698	0.003821436547736975
73000	-6999.7612774675545	-6940.215360762436	-59.54591670511809	-6940.215360762436	21.227328803709092	70.16916622267938	0.1	0.19593321943339753	0.2573446286092605	0.2765343085865759	0.27018784337076834	0.7723825306687488	1.5716243049708711	0.7723825306687488	0.655993164360357	1.5716243049708711	0.655993164360357	4.2889185496622195	-48.97775383763464	0.0024390537686281386
74000	-6872.247527380698	-6824.485730063705	-47.76179731699274	-6824.485730063705	21.773415301175955	55.07781373311495	0.1	0.2434962528011432	0.2573446286092605	0.22897127521883023	0.27018784337076834	0.39238870590904495	1.951618129730575	0.39238870590904495	0.655993164360357	1.951618129730575	0.655993164360357	3.573640585969315	-39.05013063836092	0.0040418556292407225
75000	-6954.733738995098	-6896.771150944574	-57.96258805052336	-6896.771150944574	28.586035506339595	77.26642039497386	0.2359104762143021	0.2434962528011432	0.2573446286092605	0.22897127521883023	0.27018784337076834	0.39238870590904495	1.6233763579780454	0.39238870590904495	0.9842349361128868	1.6233763579780454	0.9842349361128868	3.833989179217939	-46.54422299637875	0.0019326321058625736
76000	-6919.544298345238	-6854.683484496118	-64.8608138491196	-6854.683484496118	20.13513499293093	75.04571241020439	0.2359104762143021	0.28211425190108763	0.1806468903495501	0.26705101437859624	0.27018784337076834	0.39238870590904495	1.6233763579780454	0.39238870590904495	0.9842349361128868	1.6233763579780454	0.9842349361128868	6.6161999244732375	-54.309986313551505	0.0031609472665549317
77000	-6933.774069524514	-6886.030310786297	-47.74375873821676	-6886.030310786297	18.003758861336472	51.249737284416646	0.2359104762143021	0.28211425190108763	0.1806468903495501	0.26705101437859624	0.27018784337076834	0.39238870590904495	1.6233763579780454	0.39238870590904495	0.9842349361128868	1.6233763579780454	0.9842349361128868	3.0289638325592305	-39.028218920416634	0.004073994319617283
78000	-6875.927723010889	-6811.59730406357	-64.33041894731963	-6811.59730406357	31.116588449274886	90.88436574232975	0.2359104762143021	0.28211425190108763	0.1806468903495501	0.26705101437859624	0.27018784337076834	0.39238870590904495	1.6233763579780454	0.39238870590904495	0.9842349361128868	1.6233763579780454	0.9842349361128868	5.576602270645566	-51.26502191006347	0.0014206374894822182
79000	-6937.389384651817	-6869.598786311421	-67.79059834039617	-6869.598786311421	26.363073565587342	89.18748693377395	0.2359104762143021	0.23528055357637695	0.1806468903495501	0.26705101437859624	0.317021541695479	0.5089068751899859	1.6233763579780454	0.5089068751899859	0.8677167668319459	1.6233763579780454	0.8677167668319459	6.506117999483583	-56.34936104382496	0.002407658514162166
80000	-6979.9783929846035	-6936.122321135032	-43.85607184957148	-6936.122321135032	15.569064017248191	41.96513359118805	0.2359104762143021	0.2641588122587488	0.1806468903495501	0.27461594477215306	0.28057835261955033	0.5089068751899859	1.6233763579780454	0.5089068751899859	0.8677167668319459	1.6233763579780454	0.8677167668319459	2.412779957943639	-34.60924618186051	0.0033694331299880306
81000	-6866.643097086786	-6818.638682525519	-48.00441456126734	-6818.638682525519	19.753391885183554	48.15013465081914	0.2359104762143021	0.2641588122587488	0.2230739475588719	0.23218888756283124	0.28057835261955033	0.9560430872948127	1.6233763579780454	0.9560430872948127	0.4205805547271191	1.6233763579780454	0.4205805547271191	4.129079058102673	-37.12410011697951	0.002292067814876021
82000	-6949.29224056434	-6895.730651392311	-53.56158917202871	-6895.730651392311	21.216193028093336	60.597325274295955	0.2359104762143021	0.298930670750134	0.18830208906748672	0.23218888756283124	0.28057835261955033	1.0370412035129668	1.6233763579780454	1.0370412035129668	0.339582438508965	1.6233763579780454	0.339582438508965	3.7982322530965704	-42.4697428156588	0.0021105478897715606
83000	-7001.167558207734	-6964.833222289974	-36.33433591775933	-6964.833222289974	16.60317822125058	37.387351689776736	0.2359104762143021	0.2690707892417496	0.18830208906748672	0.23218888756283124	0.31043823412793475	1.0370412035129668	1.6233763579780454	1.0370412035129668	0.339582438508965	1.6233763579780454	0.339582438508965	1.7993327061930529	-27.068402235506376	0.003336311664027762
84000	-7183.958623077806	-7148.530154730081	-35.42846834772489	-7148.530154730081	16.382105554751487	39.01816703183488	0.2359104762143021	0.2690707892417496	0.18830208906748672	0.23218888756283124	0.31043823412793475	0.7390977533926841	1.6233763579780454	0.7390977533926841	0.6375258886292478	1.6233763579780454	0.6375258886292478	1.9092441818618262	-28.801802364448257	0.00800724862872109
85000	-7045.564683468337	-6999.355051729741	-46.20963173859567	-6999.355051729741	18.688961618920292	49.63381501604334	0.2359104762143021	0.2690707892417496	0.20862473820548905	0.1976013747383995	0.3247030978143642	0.7390977533926841	1.4706846082237999	0.7390977533926841	0.7902176383834932	1.4706846082237999	0.7902176383834932	2.897575114635948	-36.540081917635405	0.0030199284835012467
86000	-7132.919423464361	-7097.90713325575	-35.012290208611056	-7097.90713325575	16.46973514030713	37.61534729367976	0.2359104762143021	0.2690707892417496	0.20862473820548905	0.1976013747383995	0.3247030978143642	0.4419814380885332	2.0102698960846404	0.4419814380885332	0.5477486658268035	2.0102698960846404	0.5477486658268035	2.116190711072244	-28.265558132356485	0.007665948836163732
87000	-7010.240535688836	-6958.4205808170755	-51.81995487176028	-6958.4205808170755	19.01686392053561	55.5679201920229	0.2359104762143021	0.32180060717300385	0.20862473820548905	0.1976013747383995	0.27197327988310993	0.4419814380885332	1.7187204088827819	0.4419814380885332	0.8392981530286621	1.7187204088827819	0.8392981530286621	3.4759705741910776	-41.448872998967886	0.002536818885851441
88000	-6939.555633809057	-6885.6798250330385	-53.875808776019056	-6885.6798250330385	24.537821568156886	66.76944331123437	0.2359104762143021	0.32180060717300385	0.15695012423875163	0.24927598870513692	0.27197327988310993	0.4419814380885332	1.7187204088827819	0.4419814380885332	0.8392981530286621	1.7187204088827819	0.8392981530286621	4.641460960555895	-43.96493197662883	0.003167681272548144
89000	-6899.36600290416	-6839.997597050223	-59.36840585393703	-6839.997597050223	23.793116257641255	72.12068283196243	0.2359104762143021	0.32180060717300385	0.15695012423875163	0.24927598870513692	0.27197327988310993	0.7915003451559963	1.3692015018153187	0.7915003451559963	0.8392981530286621	1.3692015018153187	0.8392981530286621	5.058715921328949	-47.853289462109494	0.0020642635471193366
90000	-7078.284987645706	-7027.338408590755	-50.94657905495107	-7027.338408590755	19.17139731155634	53.43938629090259	1.0119765557035594	0.32180060717300385	0.15695012423875163	0.24927598870513692	0.27197327988310993	0.7915003451559963	1.3692015018153187	0.7915003451559963	0.8392981530286621	1.3692015018153187	0.8392981530286621	3.2239725740955194	-39.75763369913761	0.002470132059879155
91000	-6987.628849336799	-6933.5956385556665	-54.03321078113263	-6933.5956385556665	22.457372560295404	62.239182454691836	1.0119765557035594	0.2352584260390079	0.15695012423875163	0.27730936683739	0.3304820828848528	0.7915003451559963	1.3692015018153187	0.7915003451559963	0.8392981530286621	1.3692015018153187	0.8392981530286621	3.7140795103434376	-42.44302208363637	0.002269228442426384
92000	-7117.864724597169	-7073.728783029962	-44.13594156720695	-7073.728783029962	18.400786003228063	45.23855442127445	1.0119765557035594	0.2352584260390079	0.15695012423875163	0.28168388356298024	0.3261075661592625	0.2709797635709298	1.3692015018153187	0.2709797635709298	1.3598187346137287	1.3692015018153187	1.3598187346137287	1.764443057068944	-33.50428946788044	0.0027990502061084298
93000	-7202.807903175418	-7164.93600050895	-37.871902666467314	-7164.93600050895	18.17228396346392	41.965108154064794	1.0119765557035594	0.2352584260390079	0.15695012423875163	0.2593998963058771	0.34839155341636563	0.2709797635709298	1.3692015018153187	0.2709797635709298	1.3598187346137287	1.3692015018153187	1.3598187346137287	1.6261141366291911	-28.96922150668435	0.004799355986654317
94000	-7085.1650668374805	-7040.859372062609	-44.30569477487173	-7040.859372062609	19.247949887042466	47.80361306754787	1.0119765557035594	0.2352584260390079	0.15695012423875163	0.2593998963058771	0.34839155341636563	0.4772085124372599	1.1629727529489886	0.4772085124372599	1.3598187346137287	1.1629727529489886	1.3598187346137287	2.0452485839687475	-33.790898001323036	0.0028909490432097182
95000	-7065.056900729406	-7021.353048616044	-43.703852113361755	-7021.353048616044	23.132749393017168	51.64976427855464	1.0119765557035594	0.3051416890798561	0.15695012423875163	0.2593998963058771	0.27850829037551744	0.4772085124372599	1.1629727529489886	0.4772085124372599	1.3598187346137287	1.1629727529489886	1.3598187346137287	2.795651006435665	-33.27071158118432	0.003017518574015141
96000	-7102.30385499281	-7059.73698233278	-42.566872660029574	-7059.73698233278	21.63055812960994	51.154621557282425	1.0119765557035594	0.3051416890798561	0.17908262467420005	0.2600752161133909	0.25570047013255526	0.4772085124372599	1.1629727529489886	0.4772085124372599	1.3598187346137287	1.1629727529489886	1.3598187346137287	2.0798536828854317	-32.92935080500575	0.0037730375848415037
97000	-7060.406300096152	-7026.748080778197	-33.65821931795553	-7026.748080778197	18.008576012319907	38.82753018523418	1.0119765557035594	0.3051416890798561	0.14715478927393424	0.2920030515136567	0.25570047013255526	0.4772085124372599	1.4918061015691602	0.4772085124372599	1.030985385993557	1.4918061015691602	1.030985385993557	1.330088410863549	-24.336049970463094	0.004263323466714484
98000	-6966.489912948169	-6925.2514640918935	-41.23844885627592	-6925.2514640918935	20.15781554244925	45.90744818560527	1.0119765557035594	0.3051416890798561	0.14715478927393424	0.2920030515136567	0.25570047013255526	0.4772085124372599	1.4918061015691602	0.4772085124372599	1.030985385993557	1.4918061015691602	1.030985385993557	1.8548714544927347	-30.212640292921932	0.0024925144993125743
99000	-7065.493027393335	-7012.300571778789	-53.19245561454558	-7012.300571778789	17.65396122057677	55.79691293243482	1.0119765557035594	0.3051416890798561	0.17308079779118382	0.2920030515136567	0.22977446161530568	0.4772085124372599	1.4918061015691602	0.4772085124372599	1.030985385993557	1.4918061015691602	1.030985385993557	3.8034412796797903	-43.32162325222721	0.0038024012671034144
100000	-6881.291150375563	-6834.088591483794	-47.20255889176967	-6834.088591483794	21.0994500667387	52.52534274529791	1.0119765557035594	0.33466452496273613	0.17308079779118382	0.28451753472589025	0.20773714252019213	0.11545459523851703	2.244749327710429	0.11545459523851703	0.6397960770510309	2.244749327710429	0.6397960770510309	2.475767672625104	-37.07863504095546	0.003273303452924933
101000	-6848.479162214935	-6793.062430627093	-55.41673158784247	-6793.062430627093	24.636871327191162	67.69845260177422	1.0119765557035594	0.21002015502369506	0.24820364233670364	0.28451753472589025	0.2572586679137133	0.5392113028394201	2.3504208507927524	0.5392113028394201	0.11036784636780461	2.3504208507927524	0.11036784636780461	4.759321948607786	-43.97227441364218	0.002558994480779529
102000	-6868.194847658868	-6799.223372026493	-68.97147563237444	-6799.223372026493	28.321821436825715	93.757348370057	1.0119765557035594	0.21002015502369506	0.19054123963963898	0.34217993742295494	0.2572586679137133	0.5392113028394201	2.3504208507927524	0.5392113028394201	0.11036784636780461	2.3504208507927524	0.11036784636780461	6.395425823989294	-54.182845746193664	0.001194494935925492
103000	-6981.871853986613	-6923.746281042987	-58.12557294362599	-6923.746281042987	24.59723887238122	69.5369199932542	1.0119765557035594	0.21002015502369506	0.19054123963963898	0.34217993742295494	0.2572586679137133	0.5392113028394201	2.3504208507927524	0.5392113028394201	0.11036784636780461	2.3504208507927524	0.11036784636780461	4.852528418407825	-46.47653616054473	0.002431689203680784
