#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
293000	-3542.340003944128	-3440.4973234579006	-101.84268048622725	-3440.4973234579006	38.73959440121707	201.15839924121212	0.5533648137261192	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	24.769126328516396	-80.07169388088906	5.802258121675969E-4
294000	-3555.552422010913	-3448.0110113181304	-107.54141069278229	-3448.0110113181304	46.860786346394846	231.141337723368	0.4399552206032195	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	32.81550294331773	-83.72766181895412	4.3108329425388424E-4
295000	-3550.220412740361	-3441.9148685690793	-108.3055441712816	-3441.9148685690793	52.41016644674261	237.19984811729134	0.438704012937537	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	38.47321137852387	-84.10508502306911	4.3428512641902517E-4
296000	-3535.739782114638	-3439.0960603351755	-96.64372177946242	-3439.0960603351755	39.11447287689361	172.83177476467762	0.5480583642839784	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	15.974066121675028	-76.02330016408837	6.007944619850729E-4
297000	-3557.1748064615153	-3447.7025799589064	-109.47222650260903	-3447.7025799589064	47.8498394800812	247.77689898131717	0.5480583642839784	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	29.18653745951217	-85.22352010921472	3.6809019177769714E-4
298000	-3544.5082215254724	-3444.286100634719	-100.22212089075337	-3444.286100634719	37.6819908464298	180.73733486663846	0.5480583642839784	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	26.708662746445864	-78.32167134561352	5.874295570010725E-4
299000	-3537.801062069011	-3436.2523499968993	-101.5487120721118	-3436.2523499968993	39.57156587452624	194.41081214965612	0.7429804989796812	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	23.916385149293532	-79.59798871748197	5.466561660001239E-4
300000	-3540.748376303552	-3439.233067060318	-101.51530924323438	-3439.233067060318	39.95620583383133	186.24929805273217	0.7429804989796812	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	15.095157151323637	-81.14777229063367	6.193537355417616E-4
301000	-3533.844342986878	-3436.377796689752	-97.46654629712629	-3436.377796689752	35.82362323863588	168.38463368840303	0.7429804989796812	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	22.312555365533647	-76.27327314867117	6.254378031599206E-4
302000	-3537.7430261307913	-3439.1722173638545	-98.57080876693688	-3439.1722173638545	33.022961224164554	168.19117155031805	0.7429804989796812	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	25.927589152325982	-77.08478243479826	6.351205949017197E-4
303000	-3556.367756701806	-3444.937068767267	-111.43068793453878	-3444.937068767267	49.40814893350234	257.6859421188015	0.7304534195556689	0.1894061471830035	2.243638654244559	0.5669551985724383	0.1894061471830035	2.243638654244559	0.5669551985724383	28.938825995729196	-87.04759048170595	3.5611342960999935E-4
304000	-3540.6216150356126	-3433.1579011682174	-107.46371386739526	-3433.1579011682174	45.79782130066002	227.32653543813086	0.6995625802409805	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	31.243254633648665	-83.46282818183931	4.027885067364367E-4
305000	-3538.299306328758	-3435.2258604625536	-103.07344586620466	-3435.2258604625536	46.914195625105016	210.29013838429773	0.6995625802409805	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	30.368149729272194	-81.03128067507345	6.119904181294101E-4
306000	-3535.3040742543676	-3440.7338527341058	-94.57022152026165	-3440.7338527341058	30.87457071232246	147.17848853752994	0.6995625802409805	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	17.70753056016937	-74.09641612062006	6.539771386996685E-4
307000	-3544.885736608977	-3448.3574381719477	-96.5282984370294	-3448.3574381719477	40.556132245644335	176.5177838441834	0.6995625802409805	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	25.94163596827633	-75.93900251304922	7.83228586794998E-4
308000	-3540.0238294057463	-3435.5563334449835	-104.46749596076265	-3435.5563334449835	49.32034543412089	224.93329478072553	0.6995625802409805	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	19.57897320587159	-82.41969782201261	4.822170632377115E-4
309000	-3531.0978388343715	-3432.7119827948636	-98.38585603950793	-3432.7119827948636	40.63976742515003	181.6684828112613	0.6876607415982335	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	17.630257050781793	-76.81381624338921	5.0879029652306E-4
310000	-3550.021567358567	-3456.3817182929743	-93.63984906559295	-3456.3817182929743	43.64202373768778	175.15004648062094	0.6876607415982335	0.07823862285002285	2.35480617857754	0.5669551985724383	0.07823862285002285	2.35480617857754	0.5669551985724383	15.42974724432377	-73.91079567456224	7.257958915860242E-4
311000	-3547.097414145096	-3451.7849350368338	-95.31247910826245	-3451.7849350368338	32.910709648472476	156.1039650650098	0.6574806666089746	0.3647416911552565	2.35480617857754	0.2804521302672046	0.3647416911552565	2.35480617857754	0.2804521302672046	14.689811411811318	-75.27776839661757	6.599471641509225E-4
312000	-3534.6175879211683	-3435.1546506482146	-99.46293727295385	-3435.1546506482146	42.30468398230035	178.6780727725301	0.6574806666089746	0.1295042678034979	2.35480617857754	0.5156895536189632	0.1295042678034979	2.35480617857754	0.5156895536189632	28.200404839740614	-77.22692984965778	5.613185051794599E-4
313000	-3545.0866976939287	-3444.502981028546	-100.5837166653829	-3444.502981028546	42.274086070780264	191.809205402151	0.6574806666089746	0.1295042678034979	2.35480617857754	0.5156895536189632	0.1295042678034979	2.35480617857754	0.5156895536189632	25.799238341471757	-78.90082902159921	6.054418521565662E-4
314000	-3543.60749239925	-3449.5780521031625	-94.02944029608754	-3449.5780521031625	34.76966253582077	157.43299729398618	0.7352716917420723	0.1295042678034979	2.35480617857754	0.5156895536189632	0.1295042678034979	2.35480617857754	0.5156895536189632	13.949799480579145	-73.8998457665824	6.300148486759947E-4
315000	-3537.7161628411395	-3441.7691531808846	-95.94700966025505	-3441.7691531808846	40.92908848036774	171.02912199527015	0.7352716917420723	0.1295042678034979	2.35480617857754	0.5156895536189632	0.1295042678034979	2.35480617857754	0.5156895536189632	15.481633797839985	-75.6182375489761	6.325571853086467E-4
316000	-3544.202672775382	-3446.4010705320125	-97.80160224336964	-3446.4010705320125	37.480924157294766	169.15109649833704	0.7356914269188907	0.1295042678034979	2.5961578707435	0.2743378614530031	0.1295042678034979	2.5961578707435	0.2743378614530031	21.192548493130467	-77.0698504120073	6.766846983644894E-4
317000	-3553.8562390529582	-3441.729836471365	-112.12640258159287	-3441.729836471365	54.711338855858116	277.1970160690163	0.7740056518646526	0.1295042678034979	2.5961578707435	0.2743378614530031	0.1295042678034979	2.5961578707435	0.2743378614530031	34.89780662749264	-87.63685519635688	3.85751894767922E-4
318000	-3536.085644873135	-3434.063572597972	-102.02207227516334	-3434.063572597972	52.30508889641844	221.97155726210093	0.8069964241757723	0.1295042678034979	2.5961578707435	0.2743378614530031	0.1295042678034979	2.5961578707435	0.2743378614530031	20.18347711833791	-79.82710490036781	4.7398675869203836E-4
319000	-3554.654097618085	-3444.2110437073	-110.44305391078481	-3444.2110437073	44.09925619346518	240.73167452474473	0.8069964241757723	0.1295042678034979	2.5961578707435	0.2743378614530031	0.1295042678034979	2.5961578707435	0.2743378614530031	44.06139039695362	-85.78300776195363	4.26051265207783E-4
320000	-3536.6992229349307	-3443.1462760281656	-93.5529469067649	-3443.1462760281656	39.76544852228484	156.80140231323153	0.8069964241757723	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	9.99002286534748	-74.56492867047015	7.06321429657533E-4
321000	-3546.062743695122	-3457.6397477599144	-88.42299593520774	-3457.6397477599144	26.67736250365248	124.24326913800327	0.8069964241757723	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	11.809970783574025	-70.16930889289087	9.067569677572257E-4
322000	-3532.8736300887804	-3439.7232469249284	-93.15038316385176	-3439.7232469249284	34.02762622560067	152.08311762749588	0.8069964241757723	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	19.342972874234388	-73.63544376298	8.58570421052788E-4
323000	-3533.8593626881925	-3437.8992963784985	-95.96006630969393	-3437.8992963784985	40.517480932225205	173.7414830402093	0.8069964241757723	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	21.97731423183888	-75.11660297129484	6.724404201384534E-4
324000	-3544.1592422333947	-3440.4119729800896	-103.7472692533052	-3440.4119729800896	58.718135158718084	229.75609825057344	0.8069964241757723	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	25.0267260162641	-80.35337878128821	4.0751973981115625E-4
325000	-3548.132818751268	-3431.300371405779	-116.83244734548889	-3431.300371405779	76.08397748343333	336.04807052902424	0.7302073347551105	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	41.98684985006885	-89.97629879780997	2.6125980274734723E-4
326000	-3530.4457158989935	-3423.205457402999	-107.24025849599435	-3423.205457402999	48.77802699689392	241.29139592237155	0.7420721763661476	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	31.24870010260911	-84.3574821260014	5.146390386283761E-4
327000	-3552.0974491551783	-3453.7071627626847	-98.39028639249364	-3453.7071627626847	29.199402743755908	158.77279880982468	0.7420721763661476	0.1295042678034979	2.4695761087746892	0.40091962342181353	0.1295042678034979	2.4695761087746892	0.40091962342181353	25.10267256185726	-77.31988254919052	6.865610596434627E-4
328000	-3541.044649777138	-3436.993339164524	-104.05131061261426	-3436.993339164524	51.281033417342904	223.45671006377114	0.7420721763661476	0.1295042678034979	2.6522193431388437	0.2182763890576593	0.1295042678034979	2.6522193431388437	0.2182763890576593	17.010262788724997	-83.01157993210158	5.633093335622835E-4
329000	-3554.336650319447	-3442.7758967948566	-111.5607535245903	-3442.7758967948566	61.97501757489308	286.11978252790306	0.7420721763661476	0.1295042678034979	2.525452647218305	0.3450430849781976	0.1295042678034979	2.525452647218305	0.3450430849781976	29.073824748947764	-87.99253360991922	4.251470343357941E-4
330000	-3549.341630055242	-3434.1284036319303	-115.21322642331194	-3434.1284036319303	67.38050591719903	309.6148272837868	0.7777553459415217	0.1295042678034979	2.2699147214531794	0.6005810107433232	0.1295042678034979	2.2699147214531794	0.6005810107433232	40.337150584194276	-89.55648917451806	3.2710074771848287E-4
331000	-3545.50404056965	-3436.8132710182063	-108.69076955144357	-3436.8132710182063	57.08145547818767	254.45203569187746	0.7777553459415217	0.1295042678034979	2.2699147214531794	0.6005810107433232	0.1295042678034979	2.2699147214531794	0.6005810107433232	36.36961273577405	-83.75371937593295	3.5893705281746734E-4
332000	-3548.568372642615	-3438.7503031408355	-109.81806950177966	-3438.7503031408355	69.74469502957177	302.53003573288976	0.7777553459415217	0.1295042678034979	2.2699147214531794	0.6005810107433232	0.1295042678034979	2.2699147214531794	0.6005810107433232	36.935504516639874	-86.03893178284586	4.649381199893132E-4
333000	-3536.3319871280423	-3429.9420835184437	-106.38990360959839	-3429.9420835184437	52.379961845831545	240.18335511010687	0.7777553459415217	0.1295042678034979	2.5237873973049436	0.34670833489155894	0.1295042678034979	2.5237873973049436	0.34670833489155894	27.70044615342395	-83.0520109069081	4.353675943981799E-4
334000	-3531.0003283582246	-3426.923417567825	-104.07691079039978	-3426.923417567825	50.34915297296196	227.9506848358557	0.7777553459415217	0.1295042678034979	2.5237873973049436	0.34670833489155894	0.1295042678034979	2.5237873973049436	0.34670833489155894	28.621777852996335	-81.80848122027125	5.619124519513904E-4
335000	-3552.098919072616	-3438.707691586499	-113.39122748611669	-3438.707691586499	78.11502294721653	324.9224144907546	0.7534470866512449	0.1295042678034979	2.5237873973049436	0.34670833489155894	0.1295042678034979	2.5237873973049436	0.34670833489155894	35.31057012730804	-87.6718312552856	2.9972900415792047E-4
336000	-3538.4648410701457	-3436.038081742126	-102.42675932801973	-3436.038081742126	40.61200777809642	200.60853739127126	0.7534470866512449	0.1295042678034979	2.3989649767926315	0.471530755403871	0.1295042678034979	2.3989649767926315	0.471530755403871	22.27551210686869	-80.42989404678819	5.210012681628465E-4
337000	-3541.75157582837	-3436.6135562515856	-105.13801957678427	-3436.6135562515856	46.2683831179745	224.43013830293935	0.7534470866512449	0.1295042678034979	2.5259431859966033	0.34455254619989945	0.1295042678034979	2.5259431859966033	0.34455254619989945	23.821520577539236	-82.3671579935193	4.54736195713439E-4
338000	-3537.6919437972583	-3441.591312224445	-96.10063157281301	-3441.591312224445	36.312733908489776	165.82523815281027	0.7534470866512449	0.1295042678034979	2.5259431859966033	0.34455254619989945	0.1295042678034979	2.5259431859966033	0.34455254619989945	12.658502856528699	-76.3476938633852	6.568043444131654E-4
339000	-3527.828903494416	-3435.371193001887	-92.45771049252886	-3435.371193001887	29.33422122847248	140.68721066053385	0.7534470866512449	0.1295042678034979	2.5259431859966033	0.34455254619989945	0.1295042678034979	2.5259431859966033	0.34455254619989945	14.629492540073914	-73.22301491694368	7.944249018273743E-4
340000	-3537.7471536190787	-3447.0302294461694	-90.71692417290934	-3447.0302294461694	35.8636312636468	152.3152745489874	0.7534470866512449	0.1295042678034979	2.5259431859966033	0.34455254619989945	0.1295042678034979	2.5259431859966033	0.34455254619989945	15.90510688056134	-71.86386547044741	9.081997182683055E-4
341000	-3527.00034841129	-3433.7917610537056	-93.20858735758418	-3433.7917610537056	35.33565564733416	156.07952777516277	0.7534470866512449	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	18.768309688049776	-73.04806951634166	7.248344679837792E-4
342000	-3532.6304467026584	-3436.2072008342757	-96.42324586838295	-3436.2072008342757	33.90763888164677	161.42568330335217	0.7281766238679673	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	17.248597732869307	-75.33194999435896	5.606124223289341E-4
343000	-3534.3353985060576	-3439.0722213958893	-95.26317711016819	-3439.0722213958893	34.22661305478687	162.57519552017223	0.7218608153057402	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	16.386614476401498	-75.3606055143574	7.181303277269161E-4
344000	-3530.1928600206766	-3430.5631295255307	-99.62973049514588	-3430.5631295255307	51.1271240022938	206.9888604103469	0.7218608153057402	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	22.74255713622995	-78.1964179701088	5.981608961622304E-4
345000	-3533.612535659074	-3426.0102483704745	-107.60228728859965	-3426.0102483704745	51.434261308470695	249.10965426502867	0.7218608153057402	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	26.61849641814265	-85.13901623170382	5.165617841882983E-4
346000	-3532.7312513549796	-3433.5505834371475	-99.1806679178323	-3433.5505834371475	37.41496223324022	178.3307351651816	0.7218608153057402	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	24.86664128915365	-77.05229557614017	5.364452190527333E-4
347000	-3541.196648561256	-3429.140137098829	-112.05651146242677	-3429.140137098829	55.00485995623124	271.6035599070809	0.7218608153057402	0.1295042678034979	2.4581227513115933	0.4123729808849096	0.1295042678034979	2.4581227513115933	0.4123729808849096	40.29553304120059	-86.92359652851847	3.650968571601527E-4
348000	-3533.647215375347	-3428.675202699779	-104.97201267556765	-3428.675202699779	47.0559690162529	219.67469038660033	0.7218608153057402	0.1295042678034979	2.4840561322026042	0.38643959999389854	0.1295042678034979	2.4840561322026042	0.38643959999389854	23.388823001232577	-82.60207882661993	4.919623663483538E-4
349000	-3556.228897118582	-3437.3626731206086	-118.86622399797342	-3437.3626731206086	69.35074745782339	347.44019127058425	0.7218608153057402	0.1295042678034979	2.359549121578218	0.5109466106182846	0.1295042678034979	2.359549121578218	0.5109466106182846	30.853414311660888	-93.84364802518651	3.2210685161834947E-4
350000	-3539.445482073292	-3436.281319376828	-103.16416269646407	-3436.281319376828	47.79453008315248	214.75776003920785	0.7218608153057402	0.1295042678034979	2.359549121578218	0.5109466106182846	0.1295042678034979	2.359549121578218	0.5109466106182846	22.189708856553946	-81.30211168369503	5.35870434676115E-4
351000	-3534.2741722651426	-3434.7690122256013	-99.50516003954124	-3434.7690122256013	38.87358298230227	180.67634186250635	0.7218608153057402	0.1295042678034979	2.359549121578218	0.5109466106182846	0.1295042678034979	2.359549121578218	0.5109466106182846	22.181646538419727	-77.59179520113128	5.296447601398076E-4
352000	-3558.5286719610363	-3456.343868765597	-102.1848031954392	-3456.343868765597	45.340781023765736	212.17117584012357	0.7218608153057402	0.1295042678034979	2.359549121578218	0.5109466106182846	0.1295042678034979	2.359549121578218	0.5109466106182846	21.421094309190423	-81.31883435527254	6.597664552140439E-4
353000	-3544.0676378770704	-3439.149918530194	-104.9177193468762	-3439.149918530194	44.90492363509259	216.68813974072043	0.7465666178090969	0.1295042678034979	2.359549121578218	0.5109466106182846	0.1295042678034979	2.359549121578218	0.5109466106182846	28.315689418212735	-82.33244978176518	5.201810723995832E-4
354000	-3540.9324135200027	-3432.3516560760063	-108.58075744399653	-3432.3516560760063	53.338522984002154	254.06961246788111	0.7798194737357856	0.06624497115913487	2.359549121578218	0.5742059072626476	0.06624497115913487	2.359549121578218	0.5742059072626476	25.80272408066427	-84.56429060573876	3.623982818771125E-4
355000	-3545.6166158610486	-3451.026192125194	-94.59042373585453	-3451.026192125194	40.60818208308624	168.3091816385261	0.7798194737357856	0.06624497115913487	2.1423170007018135	0.7914380281390523	0.06624497115913487	2.1423170007018135	0.7914380281390523	20.244128871784227	-74.44368233296055	7.570432742258795E-4
356000	-3555.7281825157424	-3455.6754950373843	-100.05268747835837	-3455.6754950373843	45.70517699068387	193.06160122266363	0.7798194737357856	0.06624497115913487	2.1423170007018135	0.7914380281390523	0.06624497115913487	2.1423170007018135	0.7914380281390523	25.15729476010263	-77.78539800595864	5.233053395124047E-4
357000	-3545.9280321711726	-3454.624514516443	-91.3035176547298	-3454.624514516443	36.99999515382631	152.19353128832856	0.7973495595181368	0.3177110893667732	2.1423170007018135	0.539971909931414	0.3177110893667732	2.1423170007018135	0.539971909931414	18.134591982062634	-71.64761342878158	8.019576542654693E-4
358000	-3536.862691062974	-3441.6577760872965	-95.20491497567747	-3441.6577760872965	37.56054341567099	160.9315920084155	0.7973495595181368	0.3177110893667732	2.1423170007018135	0.539971909931414	0.3177110893667732	2.1423170007018135	0.539971909931414	24.94859106313496	-74.27590037544005	7.07094006798373E-4
359000	-3533.6200277190837	-3437.337493970208	-96.28253374887576	-3437.337493970208	36.49194474697901	166.8975498114074	0.7806751373531136	0.3177110893667732	2.2624794799466037	0.4198094306866237	0.3177110893667732	2.2624794799466037	0.4198094306866237	14.859808638035645	-76.64163052820811	7.273532987841819E-4
360000	-3545.1507894940232	-3439.8842647376864	-105.26652475633671	-3439.8842647376864	52.565058779982806	234.06488685181958	0.7806751373531136	0.3177110893667732	2.2624794799466037	0.4198094306866237	0.3177110893667732	2.2624794799466037	0.4198094306866237	26.048201959671264	-82.34715924080618	4.615214209785163E-4
361000	-3540.24967963715	-3428.4348984573353	-111.81478117981499	-3428.4348984573353	64.51664938676564	292.38394692348305	0.7681693568043662	0.3177110893667732	2.2624794799466037	0.4198094306866237	0.3177110893667732	2.2624794799466037	0.4198094306866237	46.66435297286211	-86.8696786123709	4.14732477629534E-4
362000	-3550.9202708060357	-3443.4250260411486	-107.49524476488695	-3443.4250260411486	57.148260438938046	252.08623087886775	0.7681693568043662	0.12876606615097036	2.2624794799466037	0.6087544539024266	0.12876606615097036	2.2624794799466037	0.6087544539024266	27.80861110468367	-84.2120018170595	4.415152778772002E-4
363000	-3534.974575363411	-3425.5297123813716	-109.44486298203958	-3425.5297123813716	50.869142723770366	256.5039954745845	0.7758308709723176	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	28.268701420614004	-85.64860211910019	3.985997828201513E-4
364000	-3547.0904084135673	-3444.2263545854103	-102.86405382815721	-3444.2263545854103	46.34212070481581	209.4150314552679	0.8760698380952298	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	30.124667797283287	-80.52389455732317	5.692465422277504E-4
365000	-3555.423017192397	-3448.0270839656987	-107.39593322669828	-3448.0270839656987	42.96572860980642	230.44795467114724	0.8760698380952298	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	22.56949832794496	-85.27995315201632	5.108434660266779E-4
366000	-3548.715807446764	-3455.9513959394794	-92.76441150728442	-3455.9513959394794	32.714160113229326	152.35773129597962	0.6170190671468512	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	16.64411281727529	-73.3721198098436	8.166200849014135E-4
367000	-3531.1036944627167	-3437.628950303864	-93.47474415885273	-3437.628950303864	30.535778255112284	147.26923632463297	0.6170190671468512	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	14.043643205613652	-73.85043418026713	7.104777552651125E-4
368000	-3542.965882610418	-3446.0030126103684	-96.9628700000493	-3446.0030126103684	40.36518451813818	177.24228331318878	0.6170190671468512	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	20.893971359451314	-76.39779709090098	6.980839059541983E-4
369000	-3531.8422295204264	-3438.047631807852	-93.79459771257405	-3438.047631807852	39.17516094586341	161.80799864433445	0.6170190671468512	0.12876606615097036	2.4597422136322273	0.411491720216803	0.12876606615097036	2.4597422136322273	0.411491720216803	16.502835200219398	-73.72141678460996	6.925500551584458E-4
