#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3416.1719502885057	-3425.9596051705344	9.787654882028612	-3425.9596051705344	0.3321960727730383	1.2921820769777084	0.7902139391940303	0.09623132051896105	2.6168917910561236	0.2868768884249131	0.09623132051896105	2.6168917910561236	0.2868768884249131	0.19842856966798564	13.459051762094635	0.07670193863360945
226000	-3407.6135377035725	-3422.3543463628034	14.740808659230701	-3422.3543463628034	0.12795353188513614	0.7367348750574653	0.7902139391940303	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.15623241585304887	18.09314895285593	0.11862203463124132
227000	-3409.925867840505	-3422.6482422485906	12.722374408085878	-3422.6482422485906	0.2009069921739816	0.9087626925545317	0.7902139391940303	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.217188324268023	16.004406108191002	0.1011863370482276
228000	-3387.7291102433664	-3427.2124859407527	39.483375697386435	-3427.2124859407527	0.05397962757093718	0.2431276899030978	0.7902139391940303	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.044538640191816116	43.63548510516174	0.3922763080549525
229000	-3391.597248073258	-3419.68123676121	28.0839886879522	-3419.68123676121	0.08757306838162277	0.43950072105812865	0.7902139391940303	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.09623132051896105	2.3536326265157865	0.5501360529652501	0.08372088854902118	31.605875855948195	0.21077567217783053
230000	-3385.7716329587906	-3416.9461302609425	31.174497302152012	-3416.9461302609425	0.08309406041877833	0.3589355435530681	0.7902139391940303	0.09623132051896105	2.5216296900341333	0.38213898944690333	0.09623132051896105	2.5216296900341333	0.38213898944690333	0.094740469404683	34.372270793917444	0.29460876356179305
231000	-3423.3655328838895	-3421.427439304826	-1.938093579063852	-3421.427439304826	0.3583332812510649	1.8758265379237806	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.280260550371203	1.9951208807109986	0.05520214950623873
232000	-3405.8727451504437	-3417.083090930112	11.210345779668508	-3417.083090930112	0.18752183410916845	1.0274193344024236	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.1755428752120443	14.700796062496082	0.09571210134998355
233000	-3405.0510799945996	-3417.757059492227	12.705979497627757	-3417.757059492227	0.189267033237842	0.896863790116272	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.22082121078409617	15.876579280812996	0.11117345809402401
234000	-3377.2253445903816	-3421.3753708352274	44.150026244845705	-3421.3753708352274	0.03870309647770328	0.17378672498058007	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.02673319670409072	49.17363963420149	0.56542492493294
235000	-3388.081342326366	-3422.6585298190175	34.577187492651454	-3422.6585298190175	0.08518962703571499	0.33679653617232974	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.061009240674480325	38.357365706501156	0.2845415726816105
236000	-3399.1693461811733	-3419.900635140071	20.731288958897405	-3419.900635140071	0.11110473185816029	0.5798199035288598	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.14676218797677038	23.77391575621376	0.17989327374872982
237000	-3379.939863470401	-3426.594168784212	46.65430531381059	-3426.594168784212	0.023779130314698565	0.12316821381754393	0.7902139391940303	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.03701880771391693	51.087395182987436	0.696747135185887
238000	-3392.1736224503775	-3417.3803248437157	25.206702393338134	-3417.3803248437157	0.09573356849424751	0.46198246085509204	0.7201936827280414	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.11616767688105557	28.425010737649387	0.1914653124086174
239000	-3386.637752563932	-3425.125979069908	38.4882265059766	-3425.125979069908	0.0358676212567865	0.1892625413007017	0.6336748469028561	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.026193111982084898	43.55254421816018	0.5955948709002691
240000	-3387.410110768296	-3426.7463459681967	39.33623519990084	-3426.7463459681967	0.04722658108342838	0.22473795853621173	0.6336748469028561	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.04869766670059429	43.33760268823936	0.4056697977594553
241000	-3404.0769900021996	-3422.4833730390515	18.406383036851707	-3422.4833730390515	0.1155564723074618	0.6074425850304676	0.6336748469028561	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.09217197553357205	21.94225322737995	0.1750928830444225
242000	-3420.9718870922443	-3426.446812511499	5.474925419254709	-3426.446812511499	0.24092477578237878	1.2833466792288077	0.5757696447883143	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.2904627724517598	8.916111745382668	0.07787667958833923
243000	-3435.560165844453	-3428.9435155605033	-6.616650283949717	-3428.9435155605033	0.45452302503645164	2.408497932185913	0.5757696447883143	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.4143138615560285	-2.4660818277549543	0.04425159197810424
244000	-3426.158254189851	-3420.564265290501	-5.593988899349986	-3420.564265290501	0.4289711753621338	2.2463441574800975	0.5757696447883143	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.36802451285192395	-1.3055271088353488	0.04142751546556286
245000	-3415.009250300281	-3421.462317427144	6.453067126863267	-3421.462317427144	0.23679174826138238	1.1613945695807506	0.775712510560186	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.06807715927600178	2.6722654135625055	0.25965742716149043	0.14131972961381975	10.313167743366876	0.081538820251092
246000	-3399.5106159479124	-3423.4472468232743	23.936630875361807	-3423.4472468232743	0.11801400173787775	0.555202266496847	0.775712510560186	0.25312179778678423	2.487220775051723	0.25965742716149043	0.25312179778678423	2.487220775051723	0.25965742716149043	0.08752975474959392	27.489964181673216	0.18578535433782908
247000	-3392.402390553721	-3419.6124885281324	27.210097974411198	-3419.6124885281324	0.081677501050499	0.40884394871376184	0.775712510560186	0.25312179778678423	2.487220775051723	0.25965742716149043	0.25312179778678423	2.487220775051723	0.25965742716149043	0.10206806997763765	30.457296311978578	0.22646600035507428
248000	-3392.7538728524455	-3420.6116458720608	27.857773019615173	-3420.6116458720608	0.06849792572319979	0.3812514729746335	0.7025238565760912	0.0569313319557543	2.487220775051723	0.4558478929925204	0.0569313319557543	2.487220775051723	0.4558478929925204	0.07714897396009672	31.344296192889864	0.26992029500309445
249000	-3383.1610223300636	-3417.4083244300596	34.24730209999576	-3417.4083244300596	0.06468265501531514	0.3105799404153265	0.796686522532877	0.13148773050361812	2.487220775051723	0.38129149444465654	0.13148773050361812	2.487220775051723	0.38129149444465654	0.05157363052714738	38.21173488606242	0.3359934138336311
250000	-3394.1934386684698	-3415.2722524956457	21.078813827176162	-3415.2722524956457	0.11197355030005648	0.5993403306751058	0.796686522532877	0.13148773050361812	2.487220775051723	0.38129149444465654	0.13148773050361812	2.487220775051723	0.38129149444465654	0.11875322739042345	24.326011304865787	0.17834985375268847
251000	-3392.5369190630886	-3414.8573575158284	22.320438452739843	-3414.8573575158284	0.11772423145565511	0.5636247850635616	0.796686522532877	0.13148773050361812	2.5496046407800477	0.31890762871633194	0.13148773050361812	2.5496046407800477	0.31890762871633194	0.11046870923768312	25.652349854908095	0.17587241586473806
252000	-3405.6439733255784	-3417.9653881530794	12.321414827501219	-3417.9653881530794	0.23627489205097382	1.0554398917943337	0.796686522532877	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.15066872057876884	15.98286528026857	0.09178522144568962
253000	-3420.0980416261023	-3419.3320559339095	-0.7659856921925559	-3419.3320559339095	0.34123209800207466	1.6348772825055389	0.8237081202377066	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.5204136217313344	2.832175580423197	0.06232457096546328
254000	-3402.507216040622	-3420.5174218798516	18.010205839229315	-3420.5174218798516	0.13084423843405163	0.6692769145036197	0.7478434195036914	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.14110867206482874	21.212667961328357	0.1534792511852552
255000	-3384.7178608279537	-3419.0467700818754	34.328909253921644	-3419.0467700818754	0.04890084259151478	0.25433930902807717	0.7478434195036914	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.13148773050361812	2.4964444444108493	0.3720678250855301	0.076625583654681	37.71103707659504	0.3624262429493399
256000	-3385.0579119827175	-3417.407488980628	32.34957699791054	-3417.407488980628	0.060938346868803325	0.3201915417603678	0.7478434195036914	0.04273752276846987	2.4964444444108493	0.46081803282067835	0.04273752276846987	2.4964444444108493	0.46081803282067835	0.05451623861669206	36.28067232192887	0.2938943048623677
257000	-3404.4129178680473	-3425.2054076707695	20.792489802722425	-3425.2054076707695	0.1091167426423428	0.5664749066144428	0.7478434195036914	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.08639263144279957	24.441114074959234	0.1671131941062617
258000	-3400.7409427387447	-3426.814889426309	26.073946687564376	-3426.814889426309	0.08988798629370512	0.4561178707909256	0.671262119762584	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.06917908890252358	29.83496430692483	0.21301407852725976
259000	-3410.190503948734	-3426.1434822477736	15.952978299039332	-3426.1434822477736	0.14907176754263843	0.7346096188827508	0.671262119762584	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.10046226337641401	19.676608882368463	0.12565166896215507
260000	-3411.5440368541886	-3418.5950023084492	7.0509654542607905	-3418.5950023084492	0.2859023301968632	1.3269982988579976	0.671262119762584	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.04273752276846987	2.6407826433223347	0.31647983390919304	0.2420609157127079	10.568365441367982	0.0786792033308582
261000	-3386.945579110122	-3419.9999406534284	33.054361543306555	-3419.9999406534284	0.07646910131964031	0.3336986655310514	0.6976518678523908	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.06731840385040391	36.660160112959254	0.31082387812604845
262000	-3390.490247457666	-3418.8675847006907	28.377337243024577	-3418.8675847006907	0.07033482318522949	0.3831384842549322	0.6976518678523908	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.06402253681612358	32.198252461799	0.23005169961656663
263000	-3413.2605062725356	-3425.7377949800384	12.477288707502954	-3425.7377949800384	0.24143748710306615	1.0458427226878293	0.6976518678523908	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.09056774793640726	2.5929524181543973	0.31647983390919304	0.1811975661580706	15.982610682421061	0.09257207728281108
264000	-3418.7240904931764	-3421.372968457109	2.648877963932489	-3421.372968457109	0.2933691335009327	1.378221643807969	0.8348866021659647	0.09056774793640726	2.409910294511121	0.4995219575524694	0.09056774793640726	2.409910294511121	0.4995219575524694	0.4206014043968069	6.064681411655395	0.07262962135655916
265000	-3421.8976570983773	-3419.432274953409	-2.465382144968337	-3419.432274953409	0.42087561766553055	2.057791152131636	0.8348866021659647	0.09056774793640726	2.409910294511121	0.4995219575524694	0.09056774793640726	2.409910294511121	0.4995219575524694	0.3916654069239567	1.5396294012499832	0.04883371442047043
266000	-3428.052704559638	-3430.8721689949766	2.819464435338266	-3430.8721689949766	0.32576123533991636	1.6248532684100339	0.8764784070145334	0.09056774793640726	2.409910294511121	0.4995219575524694	0.09056774793640726	2.409910294511121	0.4995219575524694	0.24418632149803338	6.869697611162902	0.05345516772358153
267000	-3406.7183137660218	-3429.0217857700777	22.303472004056076	-3429.0217857700777	0.12698472764494692	0.5782301053776788	0.7874936136027004	0.09056774793640726	2.409910294511121	0.4995219575524694	0.09056774793640726	2.409910294511121	0.4995219575524694	0.0944810888552448	25.81167045609122	0.1748661683471374
268000	-3393.784518312366	-3421.4403793170013	27.65586100463547	-3421.4403793170013	0.11488589319212274	0.4860271554250122	0.7874936136027004	0.09056774793640726	2.409910294511121	0.4995219575524694	0.09056774793640726	2.409910294511121	0.4995219575524694	0.0776278175163522	31.217795650106133	0.23055924324545435
269000	-3382.6835424845553	-3419.3278405259507	36.64429804139544	-3419.3278405259507	0.04929182550582363	0.24208843439371996	0.7874936136027004	0.21136179386014847	2.409910294511121	0.3787279116287282	0.21136179386014847	2.409910294511121	0.3787279116287282	0.062094611685955196	40.27356484644552	0.42277962679981246
270000	-3423.8557265921686	-3423.3250673156626	-0.5306592765058051	-3423.3250673156626	0.3206300511096971	1.7845720265435052	0.7874936136027004	0.21136179386014847	2.409910294511121	0.3787279116287282	0.21136179386014847	2.409910294511121	0.3787279116287282	0.3215026619030576	3.1479586720157418	0.06329047502944099
271000	-3408.8986456831894	-3427.1208069979743	18.222161314784763	-3427.1208069979743	0.14684740409439195	0.7296816511961137	0.7874936136027004	0.21136179386014847	2.409910294511121	0.3787279116287282	0.21136179386014847	2.409910294511121	0.3787279116287282	0.12118216599416204	21.624986804141656	0.14365042176743673
272000	-3405.306308967776	-3420.00131021608	14.69500124830393	-3420.00131021608	0.14857654898286118	0.7520027848470672	0.7874936136027004	0.21136179386014847	2.409910294511121	0.3787279116287282	0.21136179386014847	2.409910294511121	0.3787279116287282	0.11049292993229405	18.294458158798278	0.1284785261079682
273000	-3402.343288559703	-3432.0937489402913	29.7504603805884	-3432.0937489402913	0.09103956405865955	0.3960656224514946	0.7874936136027004	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08433016237013406	33.18835991164633	0.2390755092836313
274000	-3399.7516386819107	-3426.95159854985	27.199959867939558	-3426.95159854985	0.1042566400064359	0.48008298426262885	0.7874936136027004	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08601016246002516	2.409910294511121	0.5040795430288515	0.06408903211938798	31.06952493599476	0.21182192159266888
275000	-3395.662569972418	-3420.598766231578	24.93619625915961	-3420.598766231578	0.10756847294572379	0.5075211690336082	0.7874936136027004	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08601016246002516	2.409910294511121	0.5040795430288515	0.07514480923085667	28.63854416936994	0.19711622305536314
276000	-3394.982807551731	-3421.43657056049	26.453763008758877	-3421.43657056049	0.08645988779077453	0.43216203185825786	0.7874936136027004	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08601016246002516	2.409910294511121	0.5040795430288515	0.07578250057287024	29.971521606202153	0.26534721661494715
277000	-3402.43826431127	-3416.3158444067612	13.87758009549121	-3416.3158444067612	0.20080079732522185	0.9361798457585828	0.7874936136027004	0.08601016246002516	2.409910294511121	0.5040795430288515	0.08601016246002516	2.409910294511121	0.5040795430288515	0.1602605572014444	17.333531097867837	0.10527134773392058
278000	-3412.1257100475163	-3422.8120101555633	10.686300108046762	-3422.8120101555633	0.198034584565053	1.078114341966958	0.8194449209790455	0.08601016246002516	2.330540133928726	0.5834497036112466	0.08601016246002516	2.330540133928726	0.5834497036112466	0.21149959109489153	14.01143769121463	0.098807387376833
279000	-3412.268995254197	-3427.0223311124128	14.753335858215898	-3427.0223311124128	0.17672277447317944	0.8774799908919524	0.8194449209790455	0.08601016246002516	2.330540133928726	0.5834497036112466	0.08601016246002516	2.330540133928726	0.5834497036112466	0.12547532421480653	18.245159870463112	0.1257406531674362
280000	-3451.3510221412193	-3430.376558426736	-20.974463714483054	-3430.376558426736	0.9223978457110427	4.366110868513189	0.8194449209790455	0.08601016246002516	2.330540133928726	0.5834497036112466	0.08601016246002516	2.330540133928726	0.5834497036112466	1.1955185641491122	-15.406310406254244	0.022264835394643245
281000	-3431.1813428591904	-3423.571066246976	-7.610276612214586	-3423.571066246976	0.5816148321734775	2.6988506697928205	0.8194449209790455	0.1922538691656184	2.2242964272231327	0.5834497036112466	0.1922538691656184	2.2242964272231327	0.5834497036112466	0.35630010173086024	-3.053279704104023	0.03565102755559471
282000	-3420.7167627531044	-3423.426841408694	2.7100786555897285	-3423.426841408694	0.3072908669288096	1.5502030774625493	0.8194449209790455	0.1922538691656184	2.4265348802125706	0.3812112506218086	0.1922538691656184	2.4265348802125706	0.3812112506218086	0.295457545060178	6.374872083436628	0.06546045843488937
283000	-3416.7643778861616	-3422.6326977474305	5.868319861268921	-3422.6326977474305	0.2832128108193773	1.364525764727813	0.8194449209790455	0.1922538691656184	2.4265348802125706	0.3812112506218086	0.1922538691656184	2.4265348802125706	0.3812112506218086	0.23026686221235557	9.555823737824186	0.07055295912257316
284000	-3435.9438509610973	-3424.9390197473545	-11.004831213742825	-3424.9390197473545	0.685475667538751	3.006098067910928	0.8194449209790455	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.7089791092123828	-6.45587515878149	0.03471916816456003
285000	-3440.5456452452236	-3425.301623609656	-15.244021635567734	-3425.301623609656	0.6849124812724174	3.5179020144751845	0.8194449209790455	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.7467317202773874	-10.077126722041926	0.02516045002624287
286000	-3417.540798654549	-3423.746776049508	6.205977394959137	-3423.746776049508	0.28571535091985917	1.4127379459670977	0.72956090414742	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.1808033950510906	10.199061933400305	0.06339674640512047
287000	-3415.76748592225	-3425.1442476036823	9.37676168143226	-3425.1442476036823	0.19852837439674598	1.0772237544564107	0.72956090414742	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.1922538691656184	2.5343505035938256	0.2733956272405537	0.21673695727186196	12.634308398280085	0.10358798553422659
288000	-3410.1128879751373	-3422.2287773303087	12.115889355171504	-3422.2287773303087	0.16479060197275536	0.8119217115602592	0.72956090414742	0.03353958095190765	2.5343505035938256	0.43210991545426447	0.03353958095190765	2.5343505035938256	0.43210991545426447	0.09818364876388044	15.805676383977655	0.13379511376082057
289000	-3385.8958875192475	-3416.546853216778	30.650965697530197	-3416.546853216778	0.06344579999578027	0.3253222152940034	0.72956090414742	0.13655028578661418	2.431339798759119	0.43210991545426447	0.13655028578661418	2.431339798759119	0.43210991545426447	0.07750392330896688	34.05912935287094	0.3203304733852091
290000	-3377.679160540662	-3421.0768074695625	43.3976469289007	-3421.0768074695625	0.02967295047169128	0.15622061866564857	0.72956090414742	0.13655028578661418	2.546054530731361	0.3173951834820228	0.13655028578661418	2.546054530731361	0.3173951834820228	0.04014610007039125	47.69246217182622	0.7047700856482279
291000	-3392.806490438828	-3417.316246572624	24.50975613379613	-3417.316246572624	0.0995661663140258	0.5058142618244552	0.72956090414742	0.13655028578661418	2.546054530731361	0.3173951834820228	0.13655028578661418	2.546054530731361	0.3173951834820228	0.08558440410431903	28.02107040393384	0.20551469333572867
292000	-3407.8474739621493	-3423.843405117707	15.995931155557594	-3423.843405117707	0.12372192938360527	0.6775767707571076	0.72956090414742	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.20638794210718964	18.926702631167846	0.14960197754577587
293000	-3411.5112173864327	-3416.6891101526153	5.177892766182548	-3416.6891101526153	0.28766843100566314	1.4664219334305832	0.6487613269900866	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.27067320059507605	8.841603727722555	0.06740989082902663
294000	-3379.670762045442	-3418.4241566622886	38.75339461684661	-3418.4241566622886	0.04982946858124511	0.2346738461260032	0.6487613269900866	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.13655028578661418	2.4187246534317057	0.44472506078167773	0.05176283101207285	42.635653303738216	0.4667993657418916
295000	-3389.8342674819905	-3419.1235540953294	29.28928661333887	-3419.1235540953294	0.06631922874845354	0.344804430187297	0.6487613269900866	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.05109076339502197	33.362053011481855	0.2674160143838743
296000	-3380.7498007470895	-3419.2081111895986	38.45831044250908	-3419.2081111895986	0.057305607860500506	0.26076538143549904	0.6487613269900866	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.046320754692086435	42.53719402348001	0.4095829750979102
297000	-3371.947249047309	-3419.0073707854353	47.06012173812639	-3419.0073707854353	0.029404892271338218	0.1406655295816881	0.6487613269900866	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.13655028578661418	2.5455706541951697	0.31787906001821353	0.030625426225332923	51.839727433933	0.7137346852312134
298000	-3399.9597871887304	-3423.0650922988243	23.10530511009379	-3423.0650922988243	0.10261130649548837	0.5387551637990828	0.6487613269900866	0.13655028578661418	2.455873266332307	0.4075764478810763	0.13655028578661418	2.455873266332307	0.4075764478810763	0.10379353426133747	26.436171118244715	0.1931614789710789
299000	-3394.975110627173	-3419.444811596126	24.46970096895302	-3419.444811596126	0.08574652882614436	0.45317844730211054	0.6487613269900866	0.13655028578661418	2.455873266332307	0.4075764478810763	0.13655028578661418	2.455873266332307	0.4075764478810763	0.13368844305784502	27.45043687656297	0.22372413655484472
300000	-3437.095192674882	-3421.912501679429	-15.182690995452937	-3421.912501679429	0.6816943601803087	3.6290368895489715	0.798514673162666	0.13655028578661418	2.455873266332307	0.4075764478810763	0.13655028578661418	2.455873266332307	0.4075764478810763	0.710696824155351	-10.1485071790046	0.02680210724977267
301000	-3405.7894457516795	-3418.703844216732	12.91439846505223	-3418.703844216732	0.16591647600447362	0.8683457086422759	0.798514673162666	0.13655028578661418	2.455873266332307	0.4075764478810763	0.13655028578661418	2.455873266332307	0.4075764478810763	0.12938775335392894	16.38924458730881	0.12413832750407088
302000	-3378.10988477957	-3421.788755578039	43.67887079846873	-3421.788755578039	0.027304741973452826	0.14644700712705166	0.798514673162666	0.13655028578661418	2.324048592518122	0.5394011216952609	0.13655028578661418	2.324048592518122	0.5394011216952609	0.041208892389344505	47.915530625674464	0.5916042005626178
303000	-3395.565834418091	-3422.146193842147	26.580359424055928	-3422.146193842147	0.07980329161665864	0.4186650283356554	0.798514673162666	0.13655028578661418	2.324048592518122	0.5394011216952609	0.13655028578661418	2.324048592518122	0.5394011216952609	0.09965919103493463	29.779789979996238	0.25937862672911316
304000	-3405.8476067323704	-3421.669592989632	15.82198625726137	-3421.669592989632	0.13760127695442012	0.6870292360563925	0.798514673162666	0.13655028578661418	2.324048592518122	0.5394011216952609	0.13655028578661418	2.324048592518122	0.5394011216952609	0.2055790924725921	18.8374627681901	0.1363482822939771
