#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1944000	-5493.521788751446	-5514.110467815778	20.58867906433127	-5514.110467815778	0.0938648329923662	0.45810617293982436	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.1369059722381549	25.004194611870876	1.5116120223475875
1945000	-6452.323381420566	-6467.114389992526	14.791008571960422	-6467.114389992526	0.1680882367089923	0.7549604961428705	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.1730646072583878	19.07981055372572	1.7287503398634207
1946000	-5570.1687822675985	-5581.578792511509	11.410010243910257	-5581.578792511509	0.15356647063661172	0.8077586492208124	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.13145418905853115	15.710727522490629	0.2860731958188441
1947000	-5647.243798251274	-5646.4311185276965	-0.812679723577721	-5646.4311185276965	0.30380263114911715	1.517900953414259	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.4004523181057738	4.386178344962009	0.045919515049657245
1948000	-5898.979989105011	-5917.113991145829	18.134002040817645	-5917.113991145829	0.21043206824393212	0.7759031450775924	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.14952403928619332	22.17879944271965	0.7113501044939837
1949000	-5383.132849210239	-5419.8133214908685	36.680472280629374	-5419.8133214908685	0.04496066836294553	0.21246294894562803	1.0393845443150192E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.043483120280250705	42.19635038403694	1.5119810658234807
1950000	-5943.114497167366	-5993.23799532035	50.12349815298434	-5993.23799532035	0.07536793094927687	0.2109030521124315	3.4158115246569584E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.02105629192377951	57.061027922063296	3.3745154894114546
1951000	-5874.814559441494	-5912.9992799284655	38.18472048697226	-5912.9992799284655	0.06722826436840845	0.2532201367428227	3.4158115246569584E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.041445647824929654	43.71893335054469	1.4425920892896318
1952000	-6282.238076718986	-6291.47470193636	9.236625217374444	-6291.47470193636	0.30478941810815463	1.2584975391669013	3.4158115246569584E-8	1.383626147970928	0.871740966062865	0.7446328859661908	1.383626147970928	0.871740966062865	0.7446328859661908	0.2808913156091648	12.709585962355005	0.6722291253880107
1953000	-5430.24062576933	-5448.309021529939	18.06839576060881	-5448.309021529939	0.07266254274821303	0.4310033516919148	2.0901117141846845E-7	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.14811087442706433	22.462193559960298	1.6359197368508795
1954000	-5469.009791809659	-5486.115072918526	17.105281108866706	-5486.115072918526	0.266205620667332	0.9198936331948454	2.0901117141846845E-7	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.16716313034388272	21.33761461434573	0.21430383442878517
1955000	-5413.458283100938	-5415.723290947697	2.265007846758227	-5415.723290947697	0.17638589416170944	1.1692038536187408	2.0901117141846845E-7	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.18171252968567653	2.0736545843481164	0.7446328859661908	0.31788744247841905	5.904979307435664	0.22322668437826523
1956000	-5561.754489531849	-5578.004432006131	16.249942474281873	-5578.004432006131	0.1638469721476989	0.7669370885140934	2.0041892066531215E-6	0.18171252968567653	2.37734770857195	0.4409397617423572	0.18171252968567653	2.37734770857195	0.4409397617423572	0.1508227027502002	20.272362054502263	0.533584325491024
1957000	-5358.112812143542	-5383.743568440598	25.63075629705589	-5383.743568440598	0.13904505890365676	0.5253607786057685	2.0041892066531215E-6	0.18171252968567653	2.37734770857195	0.4409397617423572	0.18171252968567653	2.37734770857195	0.4409397617423572	0.0869849078571319	30.236077656905497	0.896783163299307
1958000	-5091.025125057484	-5106.156422261384	15.131297203900358	-5106.156422261384	0.32283197911875194	1.101858488778813	2.0041892066531215E-6	0.18171252968567653	2.37734770857195	0.4409397617423572	0.18171252968567653	2.37734770857195	0.4409397617423572	0.1372647271646597	19.974871956977957	0.12515937331599428
1959000	-5242.381833622784	-5240.476888584399	-1.9049450383858573	-5240.476888584399	0.28454338980278643	1.4087238613834445	2.0041892066531215E-6	0.18171252968567653	2.37734770857195	0.4409397617423572	0.18171252968567653	2.37734770857195	0.4409397617423572	0.355469748685663	2.7896831591146394	0.0688788596909295
1960000	-6422.666231726879	-6410.716976813679	-11.949254913200011	-6410.716976813679	0.8535046798602206	3.5391704922488185	2.0041892066531215E-6	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.9833350556539977	0.5757251826036287	0.4409397617423572	0.7844287078277243	-9.082937464186134	0.2706565420310586
1961000	-6633.68038881522	-6621.105050507522	-12.57533830769815	-6621.105050507522	0.5443414154347497	3.016070548376401	9.962839531281132E-6	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.9833350556539977	0.5757251826036287	0.4409397617423572	0.5708595444554221	-9.598336360748522	0.3488984579110973
1962000	-6909.414402578461	-6875.771024040954	-33.64337853750698	-6875.771024040954	1.3472237301105174	8.55081175659397	9.962839531281132E-6	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.0024393457876195	-30.39980461515436	0.13110187240312812
1963000	-8459.15564760678	-8433.217890389204	-25.937757217575932	-8433.217890389204	2.1556275632996686	8.573300359070732	9.962839531281132E-6	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.9833350556539977	0.5757251826036287	0.4409397617423572	1.6963464030684143	-23.377519131096072	0.26552421313149005
1964000	-6063.618485166314	-6065.78357059568	2.1650854293664934	-6065.78357059568	0.30606487208783917	1.5121478191411881	9.962839531281132E-6	0.7985893119067549	0.5757251826036287	1.6256855054896	0.7985893119067549	0.5757251826036287	1.6256855054896	0.3371914405739846	5.710205730932391	0.2416511047802119
1965000	-7171.534457553491	-7174.686686239926	3.1522286864344955	-7174.686686239926	0.2096260472695302	1.230870470438295	6.331822804787761E-5	2.2551552749359436	0.5757251826036287	0.16911954246041128	2.2551552749359436	0.5757251826036287	0.16911954246041128	0.2851754984924185	6.844940754573372	1.3582779915918601
1966000	-5620.235683800375	-5595.914060970889	-24.321622829485847	-5595.914060970889	0.9903972447918653	5.508720858027354	6.331822804787761E-5	0.6321360323614098	0.5757251826036287	1.792138785034945	0.6321360323614098	0.5757251826036287	1.792138785034945	1.151668764898104	-19.92801858860726	0.04966750827822107
1967000	-5319.172099672835	-5308.520566101101	-10.65153357173446	-5308.520566101101	0.5112615140178097	2.6785938626838783	6.331822804787761E-5	0.6321360323614098	0.5757251826036287	1.792138785034945	0.6321360323614098	0.5757251826036287	1.792138785034945	0.5475845843877252	-6.762052853174636	0.10085480537328362
1968000	-5971.770756338791	-5960.338880314659	-11.431876024131963	-5960.338880314659	0.8022938933070629	2.860149749928956	6.331822804787761E-5	0.6321360323614098	0.5757251826036287	1.792138785034945	0.6321360323614098	0.5757251826036287	1.792138785034945	0.31322677223266465	-5.545489269481044	0.03452958161902399
1969000	-5587.740987270604	-5577.083694274205	-10.65729299639819	-5577.083694274205	0.4510981555671751	2.809338356294343	6.331822804787761E-5	0.6321360323614098	0.5757251826036287	1.792138785034945	0.6321360323614098	0.5757251826036287	1.792138785034945	0.6074507469867556	-7.155871755155401	0.13772685633138554
1970000	-6041.6092742547835	-6044.518703921704	2.9094296669204707	-6044.518703921704	0.2565452890599557	1.3661335402771828	5.170598866763204E-4	0.14464120644418088	0.5757251826036287	2.2796336109521738	0.14464120644418088	0.5757251826036287	2.2796336109521738	0.3019154418501863	6.374319396278938	0.3664506427499473
1971000	-6359.364912644926	-6342.247435659313	-17.117476985613717	-6342.247435659313	1.675661864067024	5.371510389184316	0.006117292290496736	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.1723513892875077	-14.282299893922028	0.1990231538509079
1972000	-5929.110406325471	-5927.00158684712	-2.1088194783508585	-5927.00158684712	0.5041994075215328	2.090735861564101	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.5246031452694108	0.9172447718694205	0.36347343440985275
1973000	-5583.181841552341	-5571.729513972082	-11.452327580259245	-5571.729513972082	0.9882252214305197	3.6620440768874722	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.42784536577357934	-7.592775356058252	0.12419305047016466
1974000	-6245.09790362638	-6233.8187506026925	-11.279153023687371	-6233.8187506026925	0.4730496389484603	2.816049426703918	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.6935381133017477	-8.346799126506493	0.2774824970702026
1975000	-6172.571270517682	-6186.193623388647	13.622352870964974	-6186.193623388647	0.23043165812410726	0.9624198427548304	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.15926469871469678	17.669628114136916	0.9290091273683637
1976000	-5806.453611906029	-5794.668028147305	-11.78558375872439	-5794.668028147305	0.30981705098097734	2.3483887155856267	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.5490142478544462	-8.37755601956301	0.1674399266161864
1977000	-6005.835497452866	-6024.6645889388155	18.829091485949935	-6024.6645889388155	0.07791368571318275	0.5162167023995041	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.11900487849967195	23.455117131684798	1.7038293704270426
1978000	-5573.441000295763	-5595.191544861282	21.750544565519174	-5595.191544861282	0.244008955050264	0.759619066404844	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.11015104467952318	26.06610270626471	0.5456246145811907
1979000	-5268.185201340375	-5292.509016097702	24.323814757327696	-5292.509016097702	0.30594576131532325	0.8401903864181601	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.08369574287924068	29.035662800645255	0.29727142409531476
1980000	-5914.658183283102	-5927.499495912041	12.84131262893928	-5927.499495912041	0.2197132735498193	0.9709586210066636	0.03794356091458824	1.3145504016341822	0.5757251826036287	1.1097244157621724	1.3145504016341822	0.5757251826036287	1.1097244157621724	0.17219245150519807	17.093454038665797	0.199351913215052
1981000	-6308.6268221655755	-6309.200232503801	0.5734103382260023	-6309.200232503801	0.5410932211405959	1.8652300205893015	0.03794356091458824	1.3145504016341822	1.5500591231138703	0.13539047525193082	1.3145504016341822	1.5500591231138703	0.13539047525193082	0.3365881126975843	3.9171943689376194	0.7840786003281051
1982000	-8870.930041413389	-8869.363420607595	-1.5666208057930828	-8869.363420607595	0.4728381135143625	1.9881883748674314	0.03794356091458824	1.3145504016341822	1.5500591231138703	0.13539047525193082	1.3145504016341822	1.5500591231138703	0.13539047525193082	0.33792671865379353	2.3897416473825572	2.3656831473912403
1983000	-5748.77756261281	-5753.047131323191	4.269568710381545	-5753.047131323191	0.5238227061469426	1.77207394269442	0.03794356091458824	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.24350174863809113	7.858827093961336	0.5403991899708404
1984000	-5561.167943014675	-5583.6058867224	22.43794370772517	-5583.6058867224	0.11978984913799759	0.512636061810397	0.03794356091458824	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.09261291450142575	27.04388553794381	1.0680288737752346
1985000	-6615.510423317199	-6619.751625834593	4.241202517394115	-6619.751625834593	1.2139748242417094	3.0286088320619498	0.03794356091458824	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.2036970708705793	7.989922101698573	0.6137803150052557
1986000	-6463.756452172189	-6440.840917036003	-22.91553513618571	-6440.840917036003	1.2349055221169145	5.775282766561328	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	1.4348174053666027	-20.313541180684943	0.2627959553989197
1987000	-7012.599291342141	-7010.5081953685885	-2.091095973553252	-7010.5081953685885	0.78835495852889	2.506633879004591	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.6182740337797781	0.8074701946430636	0.8612827696090946
1988000	-6808.829369922482	-6779.695334344569	-29.13403557791325	-6779.695334344569	4.6294400144568035	13.303312783790464	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	1.444984139665072	-26.04163586817718	0.13205355642623465
1989000	-6021.8115522637	-6026.38685076584	4.575298502139761	-6026.38685076584	0.4585790631202551	1.6368868563892534	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.3799419201924037	7.796763669496735	0.6786186262026132
1990000	-6333.9793749440905	-6308.354801818047	-25.62457312604339	-6308.354801818047	1.5846403083260507	6.41993076676417	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	1.3554292739539293	-22.91967211656385	0.2245996298267937
1991000	-6190.193099851487	-6184.982812067851	-5.210287783635606	-6184.982812067851	0.3392982075236566	2.0070705974634033	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.6543764817538925	-2.4049422074493894	0.5802298887230338
1992000	-8187.967167141398	-8167.818890197814	-20.148276943584076	-8167.818890197814	1.7204283025845455	6.5247321191388945	0.003346656289536956	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.920019972023334	-17.535621268466084	0.45785290843400983
1993000	-6211.42430544605	-6174.753328395183	-36.67097705086731	-6174.753328395183	2.198248518890241	10.633241209296093	9.782508126247637E-4	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	1.56207575608979	-33.582111450687954	0.12984987939628467
1994000	-5834.082543529208	-5801.7254091638415	-32.357134365366434	-5801.7254091638415	1.0015229451895178	7.17593557095812	9.782508126247637E-4	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	1.8408607143667743	-29.309303680698008	0.13210613183019546
1995000	-6253.523241511976	-6236.1588130871705	-17.36442842480582	-6236.1588130871705	1.396491291804122	4.88885757273565	9.782508126247637E-4	0.016284534707179388	2.848324990040873	0.13539047525193082	0.016284534707179388	2.848324990040873	0.13539047525193082	0.7621232104631582	-14.517384197387372	0.2938226261238744
1996000	-5659.289677349509	-5667.136895958459	7.847218608950557	-5667.136895958459	0.18807221596424656	1.002104870253375	0.009699339292597791	1.1779410969177624	1.6866684278302901	0.13539047525193082	1.1779410969177624	1.6866684278302901	0.13539047525193082	0.25487160008579557	11.464562021632933	0.9063123695982083
1997000	-5280.989260017938	-5274.250543472822	-6.738716545116494	-5274.250543472822	0.6694238702438344	2.6874820904469425	0.009699339292597791	0.053101575078230434	2.811507949669822	0.13539047525193082	0.053101575078230434	2.811507949669822	0.13539047525193082	0.5043308506824066	-3.2127411748976336	0.15631499993953255
1998000	-10498.702949914024	-10483.533933472678	-15.169016441346972	-10483.533933472678	0.822210381834885	4.244446823240611	0.009699339292597791	0.053101575078230434	2.811507949669822	0.13539047525193082	0.053101575078230434	2.811507949669822	0.13539047525193082	0.8326761680361017	-12.237555628756834	1.4471887890179693
1999000	-6769.629373559808	-6753.70138329959	-15.92799026021862	-6753.70138329959	1.3730757550686992	5.359029343355715	0.02534552492163245	0.053101575078230434	2.811507949669822	0.13539047525193082	0.053101575078230434	2.811507949669822	0.13539047525193082	0.8212382810093454	-13.157174003718126	0.3176297204563921
2000000	-5514.279990488324	-5484.192000407978	-30.087990080345463	-5484.192000407978	1.924338184936627	8.595254480303202	0.02534552492163245	0.053101575078230434	2.811507949669822	0.13539047525193082	0.053101575078230434	2.811507949669822	0.13539047525193082	1.138262578962533	-26.812424446818	0.11934844384185794
2001000	-6123.3633996249055	-6128.557652483412	5.19425285850674	-6128.557652483412	0.23599361855890505	1.303776771359262	0.001142516458357163	0.18730693488315575	0.4803646537351649	2.3323284113816856	0.18730693488315575	0.4803646537351649	2.3323284113816856	0.22436788547458406	8.89574186201102	0.3985894896330465
2002000	-7179.812987816577	-7178.393995571669	-1.418992244908407	-7178.393995571669	0.3093247417848285	1.67748064541972	0.0025027647643004604	0.18730693488315575	0.4803646537351649	2.3323284113816856	0.18730693488315575	0.4803646537351649	2.3323284113816856	0.4354991637459286	1.7971993430541466	1.0327960653896122
2003000	-6649.341328633985	-6698.840349431949	49.49902079796405	-6698.840349431949	0.022448114201792387	0.10711066937958882	0.0033507796177048143	0.18730693488315575	0.3885855262803528	2.4241075388364974	0.18730693488315575	0.3885855262803528	2.4241075388364974	0.02188275054608477	56.408494852280384	0.09536525961129239
2004000	-5249.694791501681	-5292.375827729817	42.681036228135376	-5292.375827729817	0.03202276467256663	0.15608044747615424	0.007475955819537107	0.18730693488315575	0.5261334283881792	2.286559636728671	0.18730693488315575	0.5261334283881792	2.286559636728671	0.02484196524321566	48.44413217354305	0.5323854533035861
2005000	-6126.0446397559	-6169.327463907151	43.282824151250324	-6169.327463907151	0.03232802391558854	0.1610867449009405	0.007475955819537107	0.28356846575373257	0.4298718975176024	2.286559636728671	0.28356846575373257	0.4298718975176024	2.286559636728671	0.03430206077341514	48.917564216129435	1.233922402077497
2006000	-6097.307263805506	-6127.344020455437	30.036756649930886	-6127.344020455437	0.09522262457457348	0.36179344932399804	0.007475955819537107	0.28356846575373257	0.4298718975176024	2.286559636728671	0.28356846575373257	0.4298718975176024	2.286559636728671	0.05716925069232578	35.039450834266745	0.8734258650293544
2007000	-6601.63175966654	-6620.111982436746	18.480222770205454	-6620.111982436746	0.1727791442652334	0.7434757992630229	0.007475955819537107	0.21104277055118284	0.5023975927201522	2.286559636728671	0.21104277055118284	0.5023975927201522	2.286559636728671	0.11488597046647803	22.929586040470184	1.1914375582246681
2008000	-6648.555092564042	-6674.010420146739	25.455327582697144	-6674.010420146739	0.16224455399364374	0.6058102703798255	0.007475955819537107	0.21104277055118284	0.5023975927201522	2.286559636728671	0.21104277055118284	0.5023975927201522	2.286559636728671	0.0610923954354782	30.61219376940946	1.4446167964327157
2009000	-6239.677112122942	-6263.374290252634	23.697178129691444	-6263.374290252634	0.0735583748487874	0.43246534290001226	0.007475955819537107	0.21104277055118284	0.5023975927201522	2.286559636728671	0.21104277055118284	0.5023975927201522	2.286559636728671	0.12050323189919494	28.37362779220731	1.8556912583494367
2010000	-5479.753060860507	-5492.492427576451	12.739366715944126	-5492.492427576451	0.12888389869947864	0.7170511908900222	0.007475955819537107	0.21104277055118284	0.5023975927201522	2.286559636728671	0.21104277055118284	0.5023975927201522	2.286559636728671	0.17958459757496584	16.63470500140025	0.410389968469169
2011000	-5344.603765908855	-5353.202108398728	8.598342489873078	-5353.202108398728	0.1440774445856184	0.8213407089648788	0.007475955819537107	0.21104277055118284	0.5023975927201522	2.286559636728671	0.21104277055118284	0.5023975927201522	2.286559636728671	0.19844610013704175	12.522805799286	0.2847128373666904
2012000	-5879.453673569845	-5888.328347303952	8.874673734107535	-5888.328347303952	0.3252786475951527	1.1291465148486732	0.007475955819537107	0.21104277055118284	0.37550817229824723	2.4134490571505762	0.21104277055118284	0.37550817229824723	2.4134490571505762	0.26414906454587717	12.417033485934196	0.4306896670592908
2013000	-5919.734196041125	-5950.98717123036	31.252975189235386	-5950.98717123036	0.08663330641797232	0.32524054775188493	0.0031368779697083906	0.21104277055118284	0.3207384486356705	2.468218780813153	0.21104277055118284	0.3207384486356705	2.468218780813153	0.06473285899410122	36.5251899049153	0.17443184260847341
2014000	-5969.999227249142	-6007.548245007171	37.549017758029436	-6007.548245007171	0.04914558867353326	0.23128109616420223	0.0031368779697083906	0.21104277055118284	0.3207384486356705	2.468218780813153	0.21104277055118284	0.3207384486356705	2.468218780813153	0.04274259509642231	42.84209177538095	0.8947263252046213
2015000	-6876.994595173284	-6891.527979035241	14.533383861956631	-6891.527979035241	0.44390000978576605	1.3705387395518247	0.0031368779697083906	0.21104277055118284	0.3207384486356705	2.468218780813153	0.21104277055118284	0.3207384486356705	2.468218780813153	0.17508946184408664	18.490101402728463	0.9178306961957748
2016000	-5520.806583451835	-5540.749346112067	19.942762660231892	-5540.749346112067	0.1674293759635005	0.7133660308164179	0.0074829084490238736	0.30598937132269455	0.4831969565506485	2.2108136721266636	0.30598937132269455	0.4831969565506485	2.2108136721266636	0.14676330069508908	23.990522502325472	0.5325088417344516
2017000	-6123.326427163164	-6129.163904482539	5.837477319374795	-6129.163904482539	0.4869865634429783	1.600380278166715	0.012103036698704153	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.27222796782820546	10.238237499790513	0.10556519370202239
2018000	-5933.430208078817	-5946.00954980524	12.579341726422944	-5946.00954980524	0.27209142395752894	0.9727395616683968	0.06555697728019086	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.2124876141696199	16.28879725647092	0.5892421595852826
2019000	-7229.897354930325	-7215.42165499195	-14.475699938374293	-7215.42165499195	0.6534393103427959	3.729827498659394	0.12544720039564938	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.5221923713645991	0.23832655657139712	2.2394810720640104	0.8270329636582864	-11.81148788644518	0.49246416086477146
2020000	-5476.018004321847	-5482.08885887897	6.070854557123304	-5482.08885887897	0.2915323777914829	1.2438751708989961	0.029977970684683202	0.8675047680781287	0.5680717759516155	1.5644234559702623	0.8675047680781287	0.5680717759516155	1.5644234559702623	0.2399367201450986	10.169078985894684	0.16388097180734532
2021000	-5809.56263330755	-5826.789360160926	17.2267268533759	-5826.789360160926	0.2947175325861918	0.8949270658928627	0.015501870005527935	0.8675047680781287	0.5680717759516155	1.5644234559702623	0.8675047680781287	0.5680717759516155	1.5644234559702623	0.13022941123391932	21.569651709792893	0.26617218732595055
2022000	-5743.705111682564	-5753.78205026836	10.076938585796036	-5753.78205026836	0.14703683732252873	0.9376545510730001	0.015501870005527935	0.8675047680781287	1.0571621154726345	1.0753331164492432	0.8675047680781287	1.0571621154726345	1.0753331164492432	0.22023901176386126	13.755359684415875	0.5348569301127251
2023000	-6097.331727448367	-6105.903212530384	8.571485082017126	-6105.903212530384	0.24368605859357798	1.1479445062956797	0.015501870005527935	1.347437306368341	1.0571621154726345	0.595400578159031	1.347437306368341	1.0571621154726345	0.595400578159031	0.2348221899780148	12.218052276366869	0.758745983728228
