#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
410000	-1569.6958132173122	-6186.653882246968	4616.958069029656	-6186.653882246968	15.69077905319467	26.662834753179713	0.6688401475568567	0.6371347335439699	0.9556078440512557	1.4072574224047796	0.6371347335439699	0.9556078440512557	1.4072574224047796	0.2421518979970597	1.1055587469317456	0.07117524260870249	0.24816415539814424	1.0937933779434232	4636.936655552815	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.3883471783565612	0.6002407630424857	0.3494387041402259	0.30488874943077093	0.5747096732531412	7.238780214157236E-309	0.5113761061602135	0.46924591407546384	3.26976E-318	4.932604976446163E-10	0.5271528137819494	1.674657730485323E-46	0.42368810300808657	0.6022536904594257	6.668403312138788E-72	0.36722321549714537	0.5802587417949423	0.24020530262913248	0.1703487156526833	0.26353765149569475	4.9E-324	10
411000	-1521.5821009107785	-6166.994903566823	4645.412802656045	-6166.994903566823	15.524016178422261	29.21008139813928	0.6688401475568567	1.5325916699648903	0.9556078440512557	0.5118004859838592	1.5325916699648903	0.9556078440512557	0.5118004859838592	0.08552751485460931	0.5618779636993426	0.001916299282470483	0.07884283508977404	0.5522106118140133	4632.992410595017	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.822607051404072	1.2714455305390717	0.1819230707987187	0.323340378506351	0.263959506789389	1.5333371734357587E-308	1.083210112732474	0.018016144739332735	2.389548E-317	1.4225600607117535E-9	0.41464051412725583	1.9827770819861835E-49	0.907203025320457	1.6367787617053804	1.5003166520272327E-70	0.3016220357315598	0.08864299202336388	0.5088090933570576	0.25395634038690884	0.08379473368647758	4.9E-324	10
412000	-1509.405638768213	-6138.361580260505	4628.955941492292	-6138.361580260505	15.524016178422261	30.54336194856176	0.6688401475568567	1.5325916699648903	0.9556078440512557	0.5118004859838592	1.5325916699648903	0.9556078440512557	0.5118004859838592	0.06734006882767112	0.466217865500223	0.0012153945907955712	0.07479740530240396	0.4601380479587233	4623.628414139517	0	0	0	1	1	0	1	1	1	1	0	1	1	1	0	1	0	0	1	0.9614269987712601	3.0166308107676834	0.14540378744230364	0.9147407262575897	0.5047948205920414	1.7920971553119017E-308	0.15958599420566555	0.043158021222875695	2.792799E-317	3.665199841654562E-10	1.6041977816398714	1.532399896476499E-46	0.07547828649058391	1.9129951412803483	6.111961005448034E-70	0.03978158548842497	0.23336224351583962	0.5946737251265195	0.47331213583858434	0.13193705816166315	4.9E-324	11
413000	-102.98538518747682	-4706.007161177211	4603.021775989734	-4706.007161177211	15.524016178422261	29.830244602755506	0.6688401475568567	1.5325916699648903	0.9556078440512557	0.5118004859838592	1.5325916699648903	0.9556078440512557	0.5118004859838592	0.19398850952229474	0.062397565720571105	1.6112303258079992E-4	0.2103518771948805	0.06038366403749302	4625.817102520004	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.8509925891496448	2.670125207056461	0.5067704945806123	0.33634999835067797	0.05780782738278278	1.511878810895382E-308	1.4714283952082436	0.2301212809717687	1.0277277E-316	1.4616429397378469E-8	1.5039868061471902	1.1437338341974671E-48	0.7058842240865042	1.69325876056053	1.4676824466379657E-69	0.5526091868429477	0.1214492759985412	0.526366467440012	0.2811056092247104	0.15315463481221833	4.9E-324	10
414000	373.2459334246796	-4249.231410008451	4622.477343433131	-4249.231410008451	15.589721197344492	28.56138272338934	0.6688401475568567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.12770372752994022	0.0023838063944627763	1.6036378402366314E-7	0.16603699766943572	0.0023740881557207942	4627.326007670918	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.5083299193531834	1.5949663351618621	0.0358824821979884	0.10008856199154441	0.07296379147791059	1.259584396653892E-308	0.686980222099031	0.016359207903241687	9.683023E-317	1.1196105611505152E-9	0.10962412390979864	1.0272665288629676E-48	0.40512366918028275	1.0114472207800247	1.0709032294267435E-68	0.5538342492810672	0.5090440886188321	0.31441851240017116	0.04525464051871182	0.06410099018118985	4.9E-324	10
415000	173.52289351852232	-4448.599388644389	4622.122282162912	-4448.599388644389	15.579006810994509	25.86617709075867	0.6688401475568567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.21757972201935674	0.001085918609758508	3.340078871651353E-8	0.17599240053848428	0.0010420017639022237	4625.890305219626	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.4650441146031509	0.5313550102046005	0.0246838259580688	0.3375444241803832	0.5564683382791877	5.926771257616575E-309	0.6284818126433172	0.43133484197871086	1.2655823E-317	1.0242723913892274E-9	0.21444086765861867	7.330020246468408E-48	0.6886068259934653	0.9253194812022404	7.320480220691863E-67	0.06173553272265474	0.24063663281705958	0.6047445442441151	0.036433414731723256	0.16742316183826036	4.9E-324	10
416000	-657.1391188461766	-5276.864200368206	4619.7250815220295	-5276.864200368206	15.579006810994509	24.531205373046834	0.6688401475568567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.23392808155369807	1.3872015719542435E-4	8.566248185884204E-10	0.21296796254220826	1.3872958183107757E-4	4631.69258178448	0	0	0	1	1	0	1	1	1	1	1	1	1	1	0	0	1	0	1	0.6078642462001446	0.586532094326546	0.1024343915718275	0.3452411647755089	0.04244499549391516	1.67083879542366E-309	0.21607088407574992	0.18060449186764727	6.968664E-317	6.307286388405525E-9	0.5928447008694474	3.2927927376716164E-47	0.0895888294821161	0.5132281868607124	1.2113325699702819E-67	0.38465766801443546	0.002166132483844183	0.0436786051896289	0.276752188932631	0.22907861547219263	4.9E-324	12
417000	-985.0518875683365	-5617.950002952465	4632.898115384129	-5617.950002952465	15.579006810994509	24.00390757959898	0.6688401475568567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.6206036141762928	0.9556078440512557	1.4237885417724567	0.28173206512580196	7.859122158567324E-5	8.465448231798156E-10	0.34283759135266834	8.746641024829832E-5	4639.274103355648	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.24671926346196468	0.809363156268245	0.12994789214890792	0.10640111521809241	0.09644841101859673	6.7815819000296E-310	0.08769860985900488	0.11622071948050902	6.8906254E-317	5.850071531509264E-9	0.019227163119751634	1.4335429234878056E-44	0.04744911409027689	0.04198022890345012	1.0240308683969793E-68	0.026063569500214233	0.47748464581279276	0.13830886726628308	0.0758059051663038	0.17468603676360883	4.9E-324	10
418000	-1311.6389147032824	-5938.109704327729	4626.470789624446	-5938.109704327729	15.579006810994509	24.300420413892926	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.28151165743803486	1.600980622955259E-5	1.5783926755952087E-11	0.28228410234068096	1.38842384779677E-5	4618.009886521907	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.12218125035417407	0.4008158951021678	0.1470540891010492	0.14336421837880445	0.008950044125392782	3.3584007357114E-310	0.04343043853382775	0.03609005613008425	2.372369E-317	2.8970946344096545E-9	0.2046244735414178	2.818271834289093E-41	0.030383278595282927	0.059987165562423506	7.77276016762953E-67	0.16362932069919553	0.10322231997754873	0.16113078186142862	0.25097412014789916	0.15527079369640348	1.5E-323	10
419000	-822.5259164775189	-5436.069307740254	4613.543391262735	-5436.069307740254	15.579006810994509	26.09218418333922	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.23153200845245445	5.844541803960778E-5	2.3069556152198556E-10	0.23669374494229722	6.325188796115412E-5	4611.078087058163	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.16939903564257056	0.5557139569590379	0.5195627580495954	0.24194782804113324	0.036476947832219754	1.49448230009457E-309	0.06021443047798221	0.14393259158694885	1.55418705E-316	1.526870951124131E-8	0.3173220030893405	1.7205758948054975E-40	0.2393625879317033	0.015128137529652625	1.096288338620532E-68	0.1331583790039828	0.041229940318115894	0.48793468235984916	0.011441742766633064	0.011873022090911966	4.9E-324	10
420000	-1377.9445355662956	-5995.712884257399	4617.768348691104	-5995.712884257399	15.592949755116917	27.736000652360683	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.2513069954718758	3.303644454538068E-6	6.329353115618057E-13	0.23856447764792676	3.673075064275605E-6	4617.238507572844	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.2188266795833959	1.4853365947299173	0.11724137362215582	0.022769095707358487	0.2182344976542364	1.290080886087777E-309	0.19646565095117752	0.02292707145099542	5.9939086E-317	7.244189488837856E-9	0.40991095392837257	1.6075218419530348E-40	0.1996878635967833	0.07290585933530326	3.876146559688594E-71	0.7806447310600155	0.05427334836304084	0.6303053968953782	0.07803810257673002	0.3493403882627449	1.0E-323	10
421000	-1384.0153051477591	-6041.483236803427	4657.467931655668	-6041.483236803427	15.592949755116917	26.04182183002007	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.14427239035053432	5.18947870462048E-6	4.446379455703692E-13	0.1283629318761217	5.2711501897431385E-6	4621.458797419712	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.11653324988552347	0.7909963304625663	0.1273488086814683	0.15327709503510348	0.04195521689492667	6.8701548895782E-310	0.10462518025591247	0.10286883979555832	3.49695687E-316	1.667294562401879E-9	0.24914397604712077	1.2483266380607034E-41	0.08433258665503299	0.09534823620447914	2.2111498357317228E-70	0.047913633089039905	0.08044266091748159	0.1721134696512714	0.2389096777028088	0.02097883735110544	4.9E-324	10
422000	-1460.0486065792547	-6126.73626136758	4666.687654788325	-6126.73626136758	15.592949755116917	25.682366543993048	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.12098735314205523	8.902976033090549E-6	1.1325749197054694E-12	0.11819735535274417	8.911443809717965E-6	4624.833452874533	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.09118201791255143	0.6189189921662005	0.072908845717212	0.0797276081444745	0.2123407675861943	4.1114909240883326E-308	0.23045529189920108	5.239094262025961E-4	9.1101935E-317	1.4762108753623922E-8	0.19494393667943996	4.7083102793742616E-43	0.06598644965745752	0.038382164205609234	8.629344614797776E-71	0.043808301631047146	0.1448800558943206	0.0554589572596583	0.11903832438868006	0.06190961174311802	4.9E-324	10
423000	-1186.4912039246738	-5828.967781981691	4642.476578057017	-5828.967781981691	15.592949755116917	24.2655615260919	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.27134581064745766	1.930088438606179E-5	1.435725835483114E-11	0.19431283256839849	1.8868229234617006E-5	4623.101610684864	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	1	0.07006370136934284	0.3348921062036086	0.00585806753659047	0.10718218526395906	0.12811732464874762	5.03752704329553E-310	0.089941901060341	0.006838001742301419	7.000217E-317	1.1343113510468777E-8	0.3479135419524733	3.9540570615189724E-38	0.029447693078202233	0.011031117573533769	8.270816888529327E-71	0.16472780561883407	0.10483208516618849	0.07873614512020288	0.09146831581939997	0.035600591264552194	4.9E-324	11
424000	-788.8104438474484	-5436.626034687734	4647.815590840286	-5436.626034687734	15.591848824048721	24.59474526593624	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.1275702857134136	6.582148089156692E-5	7.093988236735353E-11	0.1288364294201041	6.542840805903335E-5	4616.406528797258	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	1	0.09327696503276636	0.4458474027147515	0.23409501033239855	0.03379495355279777	0.142030256268757	8.4247319490705E-310	0.11974114122176369	0.3160553032809526	3.387186E-317	4.649431956713714E-9	0.04596662806467053	1.6867778746884224E-36	0.10573355979456232	0.033321332529566455	3.979710376637415E-70	0.016603897861792182	0.13956468972159106	0.12554837878194752	0.342675252683101	0.047539078172656304	2.0E-323	11
425000	-1323.383607533604	-5956.246049050021	4632.862441516417	-5956.246049050021	15.591848824048721	24.031855695470426	0.6688401475568567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.99376208590219	0.5824493723253585	1.4237885417724567	0.37700756781882905	6.248843876739986E-6	6.916213701874325E-12	0.3623947317605496	7.45776187882542E-6	4621.984621892148	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.05841996676408246	0.36845346442339627	0.03143285046568366	0.028460339732676698	0.07629769986583967	2.47908700044048E-309	0.2147069473851479	0.04123671947675752	2.121417E-317	2.9119693194098183E-9	0.062267846051266985	6.5878477139191E-37	0.014511492131483335	0.020869366174471892	4.773713317028475E-70	0.029929072351676526	0.03896647332850944	0.03331580985577298	0.1033313652153115	0.1580738212874608	4.9E-324	10
426000	-507.0453381506559	-5149.390088569972	4642.344750419316	-5149.390088569972	15.591848824048721	24.326579400479883	0.6688401475568567	1.1842578177029965	1.50057012540722	0.31517205688978867	1.1842578177029965	1.50057012540722	0.31517205688978867	0.22266518540375196	3.495225629189798E-4	5.312509097118771E-9	0.2295172368766584	3.1015449793282175E-4	4617.368104561636	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	1	0.06146523469844942	0.3876599032946493	0.045283991558140266	0.015569479106308215	0.047058209730162746	2.608314806738876E-309	0.1017770442793575	0.007486385491835683	1.6127725E-316	1.0012442444903227E-9	0.06551369306942388	1.7612995281020803E-37	0.08570864930615973	0.016868409142299704	6.142730350472308E-71	0.07256251407116877	0.045062982945112344	0.014998938127145917	0.10871773755570138	0.06809788147503201	4.9E-324	11
427000	133.56420338222506	-4507.01897036932	4640.5831737515455	-4507.01897036932	15.591848824048721	24.736635809136114	0.6688401475568567	1.1842578177029965	1.50057012540722	0.31517205688978867	1.1842578177029965	1.50057012540722	0.31517205688978867	0.3024447384013816	0.02553084062793659	6.742487320257433E-5	0.33949604486100915	0.026129398655116508	4629.929636742941	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.058774184329700004	0.37068750693386976	0.07816011025952097	0.010951737051180408	0.029923792200104164	6.87410795425125E-310	0.09732107573255391	0.09333051433562246	6.477176E-318	8.273869846757524E-10	0.25615350804178544	1.294308124044239E-37	0.02413771227670717	0.0851097629948866	2.4814972510908103E-72	0.003760002911789073	0.0503916564868851	0.14420971490526485	0.05659495771501768	0.024832682519998605	4.9E-324	10
428000	-355.31805469133815	-4976.733270188801	4621.415215497463	-4976.733270188801	15.591848824048721	25.9356117708596	0.6688401475568567	1.1842578177029965	1.50057012540722	0.31517205688978867	1.1842578177029965	1.50057012540722	0.31517205688978867	0.32320897910849905	0.1456592021183999	0.0029501248976603555	0.3372723832726729	0.15743758404746142	4614.537978608094	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.06343597748378489	0.4000893353358655	0.009075555704223349	0.013384640001407908	0.008833687957099927	2.23503884879291E-309	0.06321580773685984	0.03612059511470399	3.8982323E-317	3.0845424424475975E-9	0.14074513728533677	3.428102619388735E-39	0.017012872241761835	0.09186041576872452	4.2209324368275546E-72	0.016135873689380183	0.04511943316010577	0.02043509638734587	0.31470258803183143	0.01988478140328683	4.9E-324	10
429000	-1707.5558456224107	-6371.597788831659	4664.0419432092485	-6371.597788831659	15.591848824048721	24.902846817096336	0.6688401475568567	1.3569209370257624	1.3279070060844542	0.31517205688978867	1.3569209370257624	1.3279070060844542	0.31517205688978867	0.10919671623132629	4.151291589864259	0.14488819207736495	0.08980342127067636	4.1858995553901295	4620.18369971561	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.07484788184773877	0.4720639688639427	0.0022601472869110636	0.004787869857292417	0.038071784476922874	1.812835193983693E-309	0.19603663955989584	0.037782297527448876	4.942422E-317	3.639440542169738E-9	0.050292338338466414	8.649324705512062E-42	0.05202236737912508	0.10838577442428689	6.04075350514186E-70	0.09265126439147629	0.053208454181305945	0.0052729093263994995	0.37131645259513923	0.006736217432300242	2.0E-323	10
430000	-2044.3902017760975	-6660.146867459056	4615.756665682959	-6660.146867459056	15.591848824048721	24.360778406533	0.6688401475568567	1.3569209370257624	1.3279070060844542	0.31517205688978867	1.3569209370257624	1.3279070060844542	0.31517205688978867	0.3482817441069923	72.69129555338583	599.0813111506055	0.31749363513343243	74.53211191340402	4632.364811653068	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	1	0	1	0.08456045001127513	0.37193752800623314	0.03970982824055011	0.08784273035457633	0.08830182913536924	1.681672478901666E-309	0.22147515802257445	0.11263991868648382	5.5837713E-317	3.654348861012425E-9	0.2687526905207231	9.444980761419724E-43	0.16882791455313073	0.12245035709604571	9.070588586336911E-71	0.04179047080935612	0.01330525037007362	0.2062218633451273	0.41949999856921616	0.03006759473004686	4.9E-324	11
431000	-2073.74327567821	-6688.211630542753	4614.468354864543	-6688.211630542753	15.591848824048721	24.17562444647423	0.6688401475568567	2.4586353567811456	0.22619258632907102	0.31517205688978867	2.4586353567811456	0.22619258632907102	0.31517205688978867	0.4417858240930289	83.58760724227324	1596.131132416799	0.4750461123769821	78.8678465342306	4645.37187538981	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	1	0	1	0.05551230066659257	0.2441697966498305	0.09491241105267575	0.08631690307946466	0.10314364455177333	2.82597327244553E-309	0.14539415957094498	0.009043455434732724	2.45372E-318	3.180532392477373E-10	0.04382063429948147	6.118788952884202E-45	0.02866459561975069	0.09660238156132762	5.356867794395813E-71	0.14897880562901236	0.00873463964405741	0.08149032609757356	0.27539363907245495	0.13410467898590236	4.9E-324	11
432000	-1949.7173710667084	-6583.121529225101	4633.404158158392	-6583.121529225101	15.591848824048721	24.676138626754597	0.6688401475568567	2.4586353567811456	0.22619258632907102	0.31517205688978867	2.4586353567811456	0.22619258632907102	0.31517205688978867	0.33129080781422304	14.723119837196016	19.162108305896453	0.30209568144349663	13.912964036995216	4641.2865606405585	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.06791728179294068	0.4378541348414142	0.1756383137556443	0.056514216070815186	0.10323290923782476	3.45747556450146E-309	0.21148182503874527	0.022481057129168616	3.00203E-318	3.8912657583557636E-10	0.14909265417886503	4.140582628696067E-46	0.05997182235275229	0.09601449187688216	2.7427601094334363E-70	0.01692336978070346	0.041657033178858736	0.1488043074244352	0.33693410585166794	0.05729088926616166	4.9E-324	10
