#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	493.1527231466289	-3781.102345452391	4274.25506859902	-3781.102345452391	16.602158302134217	46.70032320394928	0.8889560250077431	0.2029181911065401	1.1134732038656945	1.683608605027774	0.2029181911065401	1.1134732038656945	1.683608605027774	0.3444584745377015	0.001959822156195054	4.996291930250028E-7	0.37105735696133735	0.0019767577779724967	4309.648710441707	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.3178870321485388	3.034002154834774	0.06572912757034324	0.03877763512774472	0.9424053009722514	1.5616747792679667E-308	0.8406437416301333	1.134301157167585	2.5981770317167E-310	0.025591363431093545	0.1831330097590665	0.1297202209203446	4.653937832153348	0.15736368189397312	0.2516888394331854	1.0212079499135545	0.8214317675041761	0.24947362922395555	0.3734773053562925	0.32031120337313773	4.9E-324	6
11000	416.34766059032245	-3855.111244530246	4271.4589051205685	-3855.111244530246	16.685672388589822	42.23420819307929	0.8889560250077431	0.2029181911065401	1.1134732038656945	1.683608605027774	0.2029181911065401	1.1134732038656945	1.683608605027774	0.3910236761956197	0.003355175657990725	2.4019019971496324E-6	0.4708853373647289	0.0031532310702677697	4318.036145996143	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9224359055579044	4.50350778710042	0.14167145270528747	0.0898610022837125	1.202825833589319	3.71000184410792E-309	0.134349722347154	0.4257258721501641	6.7859549285185E-311	0.012002576677599726	0.04901156926706211	0.5238256635978081	3.257456256788408	1.1561990090116119	0.963291145320806	0.014455803040941953	0.4067072149624766	0.4341732778849565	0.46286587960711184	0.3024119655673426	4.9E-324	6
12000	477.5919303910823	-3832.0901481978226	4309.682078588905	-3832.0901481978226	16.649673365056564	45.53995885799804	0.8889560250077431	0.2029181911065401	1.1134732038656945	1.683608605027774	0.2029181911065401	1.1134732038656945	1.683608605027774	0.1922804440463874	0.005020155306548637	1.0919192559671652E-6	0.20782133951270063	0.004881952513020367	4321.670629963063	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9224359055579044	2.8330128614735948	0.350578855825885	0.5962232494002236	0.08282984954336667	3.3239952876224E-309	0.39859662104092913	0.5259601649150973	2.67363485309E-312	4.6340978524606557E-4	0.1153869890217329	0.7214399975976774	2.4591243785093417	0.27715723065202497	0.6604365625008292	0.1840140623486938	0.15885470323835776	0.10384848995100872	0.5660534576354743	0.6347802301750147	4.9E-324	6
13000	521.7017338673381	-3784.638640414229	4306.340374281567	-3784.638640414229	17.294726096762844	47.600960192777464	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.1922804440463874	0.0036088954009077063	4.436413124629326E-7	0.18374418546218954	0.0037112638845435138	4311.085507355251	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8360961783855464	1.5031196433749914	0.7426699748669234	1.0958522903414747	0.3190047542158869	6.971660539364657E-309	0.531726284213827	1.1930949583589205	7.873653032922E-311	0.001115693850610515	0.58108035300617	0.19004543472526933	2.6304406399319036	0.2310459618862786	0.25843259602990326	1.4204143186099918	0.37524592362866444	0.029515992005300692	0.09928108933127454	0.11322016519364576	4.9E-324	6
14000	529.3534069065063	-3760.237942025784	4289.59134893229	-3760.237942025784	16.881734523856824	46.27703989812293	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.46391068038061845	0.003785492526621402	2.560483583105589E-6	0.4070216188347017	0.004252877299450794	4314.752227112391	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5482409172697625	1.592124156690488	0.6405283027370794	0.7835496543820586	0.09138247379464595	2.298222428720716E-309	0.045861851451063806	0.16098960487586797	2.0669954204645E-311	2.2148764737121976E-4	0.16776282621924332	0.32134421185288653	2.4888646217293973	0.027402983172585386	0.15082260226392116	0.060334659554833164	0.10182057599440292	0.04135858638584916	0.41395512062517753	0.21036221795209425	4.9E-324	6
15000	381.9875136617575	-3906.247460344538	4288.2349740062955	-3906.247460344538	16.919657141980643	43.57087352013014	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.40169447032241706	0.0013147273294496287	2.92108030931657E-7	0.40051191615993004	0.001383234616645038	4319.71343666526	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.768070193963165	2.3483739300654984	0.27163054535854825	1.478054193993037	0.1280242903463395	4.218021784006886E-309	0.6287932977630049	0.3224835797826343	1.1285387056096E-311	0.0019085957774477272	0.21446975661307915	0.08057783833466417	2.493864847261894	0.18217116672658978	0.6599982759149295	0.33999684019145276	0.11383089598326586	0.09358216162558299	0.03547500081052587	0.06313291806911918	4.9E-324	6
16000	418.68532184995047	-3888.491815999331	4307.177137849281	-3888.491815999331	16.663908582916832	41.04701471231149	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.3233216604589383	0.004275491758072546	1.55302896492324E-6	0.28776593602694517	0.004354705744918211	4323.3329509022715	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5175454362720869	1.6905235856675902	0.042252578054819176	0.32306920241867576	0.7834961918462924	2.30044071914325E-309	0.09227920811248753	0.26232681737478253	7.153314946923E-312	2.980650363832537E-4	0.5395599103558125	0.413459419357005	2.8209568622903562	0.03942428647703463	0.03434434614991437	0.04326746520210309	0.3536692919536928	0.06210868344528869	0.12292114200968549	0.054524465158456055	4.9E-324	6
17000	345.58563514861953	-3947.5077890161006	4293.09342416472	-3947.5077890161006	16.773494292144633	45.66828535763483	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.3781789551321564	0.0021144191942131492	5.481653200453516E-7	0.34840212377975965	0.002246323771701436	4317.224293037044	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6205479518692539	1.7219415497335593	0.12554725431922045	0.583281635598921	0.18166446397222602	5.9155153253517E-309	0.6337762126685679	0.5977895737383568	4.551596767074E-312	4.869107014282529E-4	0.04136245005896722	0.125692850081939	3.249002242946825	0.19502786253641555	0.033479572616831724	0.5236951306335235	0.671810059512904	0.19699325838335524	0.22442687528018962	0.3081474592734313	4.9E-324	6
18000	391.6275289208884	-3907.191089364815	4298.818618285703	-3907.191089364815	16.867564507468867	42.37745450359228	0.8889560250077431	0.2072923452552312	1.1134732038656945	1.679234450879083	0.2072923452552312	1.1134732038656945	1.679234450879083	0.31208042207307146	0.0035762520526857328	1.2477275341869453E-6	0.31201148071378254	0.0033283682619678944	4318.827636336753	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0.44138693070090473	1.015688863513028	0.24822815741225399	0.13848338508945598	0.18950145319193187	2.9288064021969385E-308	0.11943450136725027	0.9498183925055782	4.511602280714E-312	6.801227381350467E-4	0.44226848360634063	0.18163438541284155	2.3109690774659173	0.014435349673472852	0.08069432644007928	0.04561206874104416	0.4338372639818282	0.09667466916945705	0.02659908254807946	0.19314225246744846	4.9E-324	7
19000	405.5605179602112	-3937.0001902026356	4342.560708162847	-3937.0001902026356	17.539746115957268	42.876208972613924	0.8889560250077431	0.2978488381313542	1.1134732038656945	1.58867795800296	0.2978488381313542	1.1134732038656945	1.58867795800296	0.14291544114427804	0.0033268443103974614	1.6045467707858886E-7	0.12265493777205685	0.0032543465576729035	4322.567150613702	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.25150823433903774	2.045059299800323	0.26003247757796394	0.058510102769631006	0.4779052088945547	1.123078194075977E-308	0.045055158025354855	0.4976586663157735	4.62515613746E-312	5.65991248570853E-4	0.2521436804738396	0.10987099613393932	1.316821391522856	0.3237991309813049	0.16431055155232338	0.12674880748776884	0.3399618197985934	0.0055851826533680074	0.09997536141522015	0.20529256490998832	4.9E-324	6
20000	272.79347643788196	-4052.3717133549167	4325.165189792799	-4052.3717133549167	17.62125321950403	41.19736770646525	0.8889560250077431	0.2978488381313542	1.1134732038656945	1.58867795800296	0.2978488381313542	1.1134732038656945	1.58867795800296	0.21154234882336737	0.00301771529738146	3.9025918070199554E-7	0.1995178804387796	0.003076485065137298	4319.437778534163	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.19564102472314854	1.6527043402814254	0.14521024134191363	0.12065175084059256	0.0026521007264678925	2.06581881885936E-309	0.26058945929215005	0.33549195159523243	3.7545538946633E-311	0.0013536008670421086	0.23901643232667724	0.024952430371879802	1.3602228243481034	0.04866774878851724	0.12028842030795427	0.18723356788743273	0.0848052931943029	0.06345286316109722	0.3699539388230562	0.012948954251413528	4.9E-324	6
21000	447.41653602008	-3836.9304601425906	4284.346996162671	-3836.9304601425906	17.7149272829872	45.362531098018195	0.8889560250077431	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.2684040666874747	0.0028028610003244868	8.059361662941746E-7	0.31799469704255817	0.002850294455644157	4308.751545431582	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7407407962794994	1.1824488770507273	0.0385061742060156	0.09745196803123371	0.32787596222935117	6.23356560567475E-309	0.35989534930561784	0.6516188426223939	2.2206251282639E-310	0.03631617295166834	0.14130617180594574	0.7964143069242192	1.1549687176271741	0.6899365844704433	0.743006520019609	0.08816250931701829	0.17525953738907607	0.4391979433789571	2.0413255884802526	0.43190350970183694	4.9E-324	6
22000	370.0252875900137	-3925.0438319337077	4295.069119523721	-3925.0438319337077	17.7149272829872	40.43500514996361	0.8889560250077431	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.41656213802616027	0.005297507735451823	9.331052224309144E-6	0.4961025905123564	0.006164589759157734	4324.329014199447	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3958335837819666	1.622219302267498	0.08371779353778909	0.017628083271953743	0.06859413444626634	2.82777303832792E-309	0.2116278120931408	0.4826378444503764	5.4076640599424E-311	0.005252507374162269	0.0885772016916988	0.4255841326256509	1.097510901661999	0.2871738839507746	0.536021193051209	0.06338656838615128	0.05300453576362482	0.08742014890782422	0.37893412817077227	0.01250937651286452	4.9E-324	6
23000	330.0428346761737	-3952.9773764449383	4283.020211121112	-3952.9773764449383	17.7282935270549	42.35052574704375	0.8889560250077431	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.14010037723675953	1.1134732038656945	1.7464264188975547	0.3378313524180541	0.0035271297714149514	2.5053883548623715E-6	0.4110761016226514	0.00376393986633836	4317.463837592947	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6957941925133843	1.5343242484533932	1.8994115823700495	0.9024588296771737	0.3670282251549905	6.19160997625483E-309	0.03665432715763829	0.854477063569093	6.0182873354034E-311	0.002231874564036124	0.1720425566625703	0.17270139742917504	1.4737973994470788	0.36707305761961967	0.4264687991169864	0.2613699231426145	1.1647438691819727	0.11449566923901966	0.02734846402426195	0.05495632727837122	4.9E-324	6
24000	392.00970489859264	-3935.6799949035358	4327.689699802128	-3935.6799949035358	17.7282935270549	45.70595296926149	0.8889560250077431	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.09550535557282586	0.005419440360539862	2.707511944824275E-7	0.09703010682449147	0.00547213939342241	4313.900783602924	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9810519971906763	2.6899675413749558	0.5783814656053794	0.05156475975665356	1.8630456752083784	6.05359980475933E-309	0.29641767422988785	0.576180646210731	2.952862450234E-311	0.004397332406649892	0.385656539304454	0.40991328453993753	1.2866442238188724	0.5175636131594887	0.10522878204474909	0.16836455091702404	0.3911488975675717	0.6952600196117532	0.06512442470307535	0.2669060022883802	4.9E-324	6
25000	364.4473429218783	-3979.254165641348	4343.7015085632265	-3979.254165641348	17.682604201702954	41.08736446077543	0.8889560250077431	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.1111907738807398	0.0025129100502099947	7.39783204996844E-8	0.10687904247706471	0.002526790525799192	4321.97554125044	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.41913497787442866	2.860803778539523	0.24995576400709277	0.0943830014688673	0.27602702280455804	7.343410477114407E-309	0.3136452753299748	0.42286102862505465	8.5337140397365E-311	0.001728048314224328	0.07342698875912866	0.17512730817333885	0.8897774270010506	0.36689105156622565	0.21462394585426478	0.08207579040573676	0.05192933718795576	0.0801786252003473	1.1082703308757553	0.0727519606459132	4.9E-324	6
26000	344.52267131681674	-3975.228845581819	4319.751516898636	-3975.228845581819	17.81319961006435	37.86371176200577	0.8889560250077431	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.36085472783989925	0.004315735032360665	1.5002217079042614E-6	0.30988427458538426	0.004068418993006811	4332.666817563316	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.24746974142656175	2.079024317763378	0.3117954404231353	0.05951332390791958	0.05774122497955551	1.264405726142266E-309	0.18518548745131366	0.2723759078888138	2.9911137888203E-311	0.003908140071778163	0.1444419182894205	0.24563228702009166	0.7262113011906941	0.29511609061144034	0.27169589293977287	0.3257456527185584	0.10757494481239092	0.12455712813532903	0.5280201267088575	0.35723313905145154	4.9E-324	6
27000	276.132996470395	-4047.8720986137882	4324.005095084183	-4047.8720986137882	17.81319961006435	38.81663466068965	0.8889560250077431	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.14010037723675953	1.1697208759086335	1.6901787468546157	0.18446854910271818	0.007578341376195056	2.192397252127916E-6	0.19124743037644623	0.007560776273232553	4325.202694152651	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5868632737067307	0.8299227138564	0.017936333940863095	0.45883500082639195	0.302314894140389	4.02535000210551E-309	0.6994097940344882	0.004490251708795806	4.1682065369266E-311	0.004936359589181579	0.709911264552141	0.19682899465851902	1.1531132897435024	0.7596653219620978	0.568452338430473	0.25070603419705934	0.03320110526082149	0.3000533143362634	0.24615925990722642	8.357014907348407E-4	4.9E-324	6
28000	297.2158748467018	-3988.3380009196107	4285.553875766313	-3988.3380009196107	17.95710138570962	43.760353212753614	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.3848837298247874	0.0018089064551629788	4.680606717727174E-7	0.36244731427416893	0.0019723885920435408	4314.140043948429	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0068956529945639	1.5647592684978329	0.5497143941950989	0.3399522314755153	0.028661189531133384	6.90639131888687E-309	1.19999446690043	0.114219579518323	1.63076976485794E-310	0.004973626528379846	0.39062272075453275	0.523044646159017	1.9784246363203237	0.1989100777264478	0.4882560623069641	0.651273591073456	0.10779131534661363	0.1477216276013319	0.9491706928728387	0.017425943832180026	4.9E-324	6
29000	414.12788321227845	-3865.294221325487	4279.422104537765	-3865.294221325487	18.941261667655066	49.12077292818913	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.21341529107326376	0.0033269599781177222	9.162478952111117E-7	0.2771887081914029	0.003508432629335237	4312.911821678326	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1678599472380278	7.857856834460143	0.18524149103140553	0.05474446514338978	0.6591083907733357	1.0051519519137093E-308	1.6892232701884256	0.4450997976236984	7.3540247560966E-311	0.010181788381822725	1.3830202153726465	1.004469340264475	3.3899857276575593	0.2124133881147217	2.4506622281209918	0.12129776829805897	1.226885501519036	0.11750622185346839	0.5890147348549907	0.8660791772893423	4.9E-324	6
30000	345.6250631354119	-3961.377023749485	4307.002086884897	-3961.377023749485	18.51988765323401	42.25008592761564	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.22267720543875139	0.0041921652992795945	7.296502546381593E-7	0.2150868417302053	0.0040396473004793675	4320.57891561968	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9094435273055849	2.569651797162749	0.07845583084541866	0.07057151693890899	0.396723064538572	2.006403389472338E-308	1.3154429800251766	0.2962785063486606	2.201568926506E-311	3.4891793254339344E-4	0.231362715742215	0.4349223246419492	0.6026939970122348	0.1859080195398888	0.15167111942002165	1.034484848905141	0.08646882492678586	2.1705857755970097	0.5957946810757154	0.11485293028664836	1.0E-323	6
31000	493.7509589265951	-3843.4553723534095	4337.206331280005	-3843.4553723534095	18.080991136877802	45.790799461147955	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.194575293805718	0.0030561865225792683	1.9008141179777645E-7	0.14246889448631558	0.0031302052481895454	4320.422177922485	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2788637815354065	2.082344563506105	0.09215828650672876	0.03387418623691037	0.05106163519007639	4.26388444208688E-309	0.48056361594874547	0.13880141075833657	7.98481950785E-313	1.0688379717329E-4	0.0873445597070738	0.2681118820606682	0.9774985914513405	0.057005203500922495	0.30992303923867354	0.10133110868981482	0.08617836651862357	0.06682922181619926	0.29748113428919937	0.017787089840110112	4.9E-324	6
32000	443.9197057733627	-3889.4935106851162	4333.413216458479	-3889.4935106851162	17.596893054555736	44.239110923319636	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.14916425751819642	0.003485903399186768	2.662361304414573E-7	0.14907338355790853	0.00346330936938415	4324.087915861456	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4980244399970541	1.5834530201578352	0.16589493133216027	0.12271700243773029	0.059274791520110226	6.39464880968524E-309	0.7017818058237442	0.060924489696597195	1.115148160763E-312	1.5508916671296274E-4	0.04699212528120775	0.05927332660789049	2.3660962446753846	0.02952831771638885	0.21505328328926016	0.08304475070960714	0.32192880252050016	0.24776507133994727	0.49137262712983865	0.3024858901823835	4.9E-324	6
33000	443.7050237574754	-3864.7964698233604	4308.501493580836	-3864.7964698233604	17.483116741916472	47.04025230427771	0.8889560250077431	0.14010037723675953	1.324789093067161	1.535110529696088	0.14010037723675953	1.324789093067161	1.535110529696088	0.24229676579908105	0.0038276767075843187	4.790545930924304E-7	0.1846644221562069	0.003808129558933334	4315.878281457366	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5320376818007231	4.57030949028203	0.44604539584480596	0.1310981234071362	0.6351022395044666	8.353841455643573E-309	0.5506166353772726	0.5262769895658991	7.458582341146E-312	5.237260097838033E-4	0.03797746973284589	0.0061991359712948385	1.3025182227894598	0.04437695721972869	0.5038736564316927	0.044743114644160226	0.5542551846916252	0.45493704070549884	0.0841070086401878	0.27831185441679623	4.9E-324	6
