#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
369000	-22920.378880200347	-6589.812398072338	-16330.566482128008	-6589.812398072338	9.868794721218532E307	Infinity	0.7234860888207808	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.33726236756946176	0.0	7.862537298494834E-13	0.27046293375705194	3.055666957481464E-6	-13492.843923539971	1.4022045120658019E308	7.234140196578011E307	1.4939220737349356E308	9.445217569036854E307	5.70557211868807E307	11	1	4	1	2
370000	-22917.615658639814	-6589.812398072338	-16327.803260567478	-6589.812398072338	7.901967278382603E307	Infinity	0.7234860888207808	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.26510033976933556	0.0	8.017796385187408E-12	0.29382281014535366	9.878503461264623E-6	-13494.963620568225	4.92002329203071E307	1.1365381625345456E308	2.6896586384049917E307	5.393761021501975E307	5.500053882082333E307	1	7	2	1	8
371000	-22905.403513517318	-6589.812398072338	-16315.591115444979	-6589.812398072338	1.2399365562328107E308	Infinity	0.7234860888207808	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.8671801426274464	1.4023735501471484	0.7304463072253997	0.17239815547510778	0.0	3.3924632434641997E-12	0.21870017117236226	8.210645685894216E-6	-13491.126994941653	9.428600472883318E307	9.679839299507208E307	6.907172386946946E307	7.303540971274239E307	1.382196237601101E308	4	3	8	1	3
372000	-22879.820933633753	-6589.8123980723385	-16290.008535561416	-6589.8123980723385	6.439120661699087E307	Infinity	0.7234860888207808	0.8671801426274464	1.318928281724069	0.8138915756484789	0.8671801426274464	1.318928281724069	0.8138915756484789	0.17994855630064313	0.0	2.4795754177716336E-10	0.1816552795994011	8.804756885627648E-5	-13474.481891513145	1.2682130372083843E308	3.6820129579866644E307	1.36374096695092E307	2.1065538264376638E307	4.895044645829145E307	4	1	10	1	3
373000	-22871.670676948055	-6589.8123980723385	-16281.858278875716	-6589.8123980723385	8.571192472518544E307	Infinity	0.7234860888207808	0.8671801426274464	1.318928281724069	0.8138915756484789	0.8671801426274464	1.318928281724069	0.8138915756484789	0.11926273871934082	0.0	1.8105809925899378E-10	0.11361805839268922	1.1832083077961152E-4	-13479.467886521019	1.5430064501696908E308	1.4181736403780951E308	2.758630043419072E307	3.011213431272341E307	3.750201532937725E307	4	1	10	1	3
374000	-22916.361869994926	-6589.8123980723385	-16326.549471922588	-6589.8123980723385	4.135255771356236E307	Infinity	0.7234860888207808	0.8671801426274464	1.318928281724069	0.8138915756484789	0.8671801426274464	1.318928281724069	0.8138915756484789	0.3988281044222276	0.0	1.6382323118121368E-10	0.3875513519321916	3.4190088246358154E-5	-13483.418212147011	9.156872969853605E307	4.70597776642739E307	3.859191539435565E307	5.52014978538325E307	2.662361828125793E307	4	1	10	1	3
375000	-22889.087196164364	-6589.8123980723385	-16299.274798092025	-6589.8123980723385	1.8435607102402685E307	9.969867814088782E307	0.7234860888207808	0.8671801426274464	1.318928281724069	0.8138915756484789	0.8671801426274464	1.318928281724069	0.8138915756484789	0.3512201012653881	1.3434139885334885E-4	1.9936752883850428E-9	0.3458609386868517	1.3356515381156072E-4	-13462.149969731647	9.498434369759844E307	4.8769087479395E307	2.0187137942430588E307	1.3604039987706337E307	1.1519270612559483E307	4	1	10	1	3
376000	-22693.256248732523	-6388.897803464671	-16304.358445267851	-6388.897803464671	1.9310974751603838E307	1.0560304138059226E308	0.8889143901247255	0.8671801426274464	1.4135787892442162	0.7192410681283317	0.8671801426274464	1.4135787892442162	0.7192410681283317	0.3117291500192663	2.407585064086624E-4	5.1867529228825514E-9	0.3503269691249411	1.9297356315972934E-4	-13465.436655275556	3.843441606749823E307	1.3096944496019304E307	1.524120587945912E307	1.2526876578360974E307	6.953577999522887E306	4	3	8	2	2
377000	-22693.4720740345	-6388.897803464671	-16304.57427056983	-6388.897803464671	2.0733028395457888E307	1.4813960105956359E308	0.8889143901247255	0.8671801426274464	1.4135787892442162	0.7192410681283317	0.8671801426274464	1.4135787892442162	0.7192410681283317	0.329467190980842	7.076779933040115E-4	3.868713851000255E-8	0.2800853185598178	7.18336731589385E-4	-13471.945139534713	1.3728435091069915E308	6.257924573584452E307	3.597265825985998E307	1.1259028219927838E307	6.498911280775618E306	2	4	8	3	2
378000	-22704.05215283408	-6388.89780346467	-16315.15434936941	-6388.89780346467	5.078736773852599E307	Infinity	0.8889143901247255	0.8671801426274464	1.589191748719565	0.5436281086529828	0.8671801426274464	1.589191748719565	0.5436281086529828	0.3370891408069321	0.0	1.5888777195437048E-9	0.33008418472718365	1.3091726264617855E-4	-13478.157371087627	6.161173934953232E307	8.046279209175564E307	3.5467207977238844E307	5.528100592042938E307	3.519377870512358E307	2	5	8	2	2
379000	-22701.373942653692	-6388.897803464669	-16312.476139189022	-6388.897803464669	8.838800260693965E307	Infinity	0.8889143901247255	0.8671801426274464	1.589191748719565	0.5436281086529828	0.8671801426274464	1.589191748719565	0.5436281086529828	0.2207804635760379	0.0	1.6046774663148605E-9	0.2047222208308058	1.9487624624318795E-4	-13491.120708129292	1.5369729185464392E308	8.945159561088001E307	7.54971414837008E307	4.3044120494464065E307	1.704512999838485E307	6	3	6	2	2
380000	-22717.88367482239	-6388.89780346467	-16328.98587135772	-6388.89780346467	1.2797847460000947E308	Infinity	0.8889143901247255	0.8671801426274464	1.589191748719565	0.5436281086529828	0.8671801426274464	1.589191748719565	0.5436281086529828	0.2603413748236056	0.0	1.561018750847527E-7	0.2515576944756119	0.0016683656873191022	-13497.437114964263	1.3867188625100582E308	1.3759755982617698E308	1.4567296705767958E308	1.5254991347147147E308	7.376046610008224E307	5	2	7	2	3
381000	-22668.991559642473	-6388.897803464671	-16280.093756177803	-6388.897803464671	4.4693957401822256E307	Infinity	0.8889143901247255	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.10152510660602418	0.0	2.7279665652359138E-5	0.09403494458142625	0.05716444203408	-13482.296205460256	4.887558850578392E307	5.119805336073625E307	6.9625121632215E307	1.7439853874655973E307	1.2643245706856923E307	6	1	7	2	3
382000	-22720.82146302834	-6388.897803464671	-16331.92365956367	-6388.897803464671	5.818404889343264E307	Infinity	0.8889143901247255	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.28282029116671237	0.0	0.001696517775896913	0.30733894353212365	0.12593835503236614	-13485.174362943959	1.0583228179333628E308	8.243079346530604E307	8.77733197220242E307	9.795622864070103E307	3.7429351844802377E307	3	1	7	7	1
383000	-22724.69459152622	-6388.897803464671	-16335.796788061549	-6388.897803464671	5.250653329631895E307	Infinity	0.8889143901247255	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.7177180736743359	1.7386538176726754	0.5436281086529828	0.2870920600167822	0.0	2.3414545560540049E-7	0.3142987102176399	0.0014974518847266475	-13492.591593920319	8.600301679289369E307	9.737060280189932E307	7.724340486718567E307	5.223245938889312E307	1.506362870897727E307	6	2	3	7	1
384000	-22721.564751341917	-6388.8978034646725	-16332.666947877246	-6388.8978034646725	1.2517832377814183E308	Infinity	0.8889143901247255	0.7177180736743359	1.9125371654960122	0.369744760829646	0.7177180736743359	1.9125371654960122	0.369744760829646	0.28588202424773673	0.0	5.8187263911228304E-5	0.29129596809946984	0.02511174272061351	-13487.334678390387	1.2286503399396025E308	1.1291328015589719E308	1.1446406796035667E308	6.061223573257567E307	2.22274008513418E307	1	2	8	7	1
385000	-22712.443526536466	-6388.897803464674	-16323.545723071793	-6388.897803464674	1.5096024807391456E308	Infinity	0.8889143901247255	0.5156807544345079	2.11457448473584	0.369744760829646	0.5156807544345079	2.11457448473584	0.369744760829646	0.26128579647922534	0.0	9.688295451355953E-4	0.2804392010949332	0.11061603750410398	-13484.211774477837	1.5205398771486139E308	7.596681148634235E307	5.260450662139763E307	7.157818811560749E307	1.1148174303724664E308	1	1	5	11	1
386000	-22698.869796899242	-6388.89780346467	-16309.971993434574	-6388.89780346467	1.3712997228602793E308	Infinity	0.8889143901247255	0.5972470634275862	2.11457448473584	0.2881784518365677	0.5972470634275862	2.11457448473584	0.2881784518365677	0.15904461311662513	0.0	9.417776321918687E-5	0.17213117757984162	0.058716349712236215	-13489.638187422768	1.2316880440205229E308	7.338843179487813E307	3.716278466348704E307	6.166047097943606E307	3.0089020513509094E307	1	2	5	10	1
387000	-22684.943780512458	-6388.8978034646725	-16296.045977047786	-6388.8978034646725	5.839900773004219E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.146978217328168	0.0	6.813318005183276E-5	0.15599855502019777	0.05276880261331104	-13479.040526030343	1.2925351099771107E308	1.2606682615383929E308	3.917142821247621E307	3.6540040786537886E307	4.0174009540631186E307	1	2	5	10	1
388000	-22696.611796284364	-6388.8978034646725	-16307.71399281969	-6388.8978034646725	2.599144386657878E307	1.214514750522916E308	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.2980829817618785	1.0872446255311725	0.09286075180213306	0.2822811229017826	1.1416514372294153	-13468.462783795612	5.401739231252934E307	6.33540135257266E307	5.006056744327256E307	3.6540040786537886E307	3.4826475032970483E307	1	1	5	11	1
389000	-22663.8976998731	-6388.8978034646725	-16274.99989640843	-6388.8978034646725	5.027443612011856E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.1540263939124435	0.0	6.749625209783456E-5	0.12000904017481295	0.07033392565177861	-13467.963759936278	1.4943200129590276E308	3.9137400490310933E307	1.9414865473503628E307	1.076816069771896E307	1.7412719618332813E307	1	1	4	11	2
390000	-22687.221838312507	-6388.897803464671	-16298.324034847838	-6388.897803464671	4.074979496333287E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.13551203405770806	0.0	8.986301581220426E-5	0.1733092065187666	0.05569501183118894	-13476.266602121283	4.582741431045532E307	2.0030517762414975E307	2.2085883818579826E307	4.681992500930459E307	4.235174251923099E307	4	1	1	11	2
391000	-22689.290236414676	-6388.897803464671	-16300.392432950006	-6388.897803464671	5.376260517901307E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.17499440654002493	0.0	2.6608204831420876E-4	0.1656104907377294	0.09543609780387328	-13477.369105446394	7.915988146589941E307	5.743384928680319E307	2.9608979409100573E307	7.30576442981006E307	5.482432512255884E307	4	3	1	9	2
392000	-22691.35957414205	-6388.897803464671	-16302.461770677379	-6388.897803464671	6.649360084001214E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.11816674731315661	0.0	4.75071088227681E-5	0.11945297225346611	0.058471835176551974	-13491.402960098496	8.834779995441383E307	1.3883377953190312E308	1.3128469304271911E308	1.1934263701497735E308	5.53067245723132E307	3	4	4	6	2
393000	-22699.217741668013	-6388.897803464671	-16310.319938203342	-6388.897803464671	1.545508204262731E308	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.1894838048903761	0.0	2.5205249315098375E-5	0.1698742210502274	0.030190588553080384	-13489.970249295851	1.524972379083596E308	4.66596642535275E307	5.04543973716878E307	7.55848675761769E307	5.942727424416177E307	4	6	2	5	2
394000	-22724.015629094898	-6388.897803464671	-16335.117825630226	-6388.897803464671	8.710514100305176E307	Infinity	0.8889143901247255	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.8024706152746215	1.9093509328888048	0.2881784518365677	0.323348701107176	0.0	9.214998273323929E-4	0.3067596761846274	0.10598270956403659	-13494.6635470031	1.4289056318786204E308	1.1708594561768566E308	1.1938000377936514E308	7.554084651474883E307	2.1338364627454497E307	4	2	6	5	2
395000	-22736.3096284907	-6388.897803464672	-16347.411825026027	-6388.897803464672	1.3171259437415823E308	Infinity	0.8889143901247255	0.8024706152746215	1.9928480422687358	0.20468134245663672	0.8024706152746215	1.9928480422687358	0.20468134245663672	0.3191811134348514	0.0	8.194659928474389E-5	0.3435914562501236	0.02458155023857624	-13495.596613917214	1.6925962443438693E308	1.24559687785538E308	8.684609532652086E307	6.612055904139512E307	6.177019303298976E307	1	2	6	7	3
396000	-22711.6038139616	-6388.89780346467	-16322.70601049693	-6388.89780346467	5.686894956269401E307	Infinity	0.8889143901247255	0.8024706152746215	1.8345697496251259	0.36295963510024665	0.8024706152746215	1.8345697496251259	0.36295963510024665	0.2525507422279445	0.0	0.0055400367260934474	0.2688017848261347	0.27990789744125794	-13484.625431219389	5.653309018437935E307	3.4227682296004455E307	8.009756517036283E307	8.216175333569483E307	1.806015213277078E307	1	4	4	9	1
397000	-22683.104677359108	-6388.89780346467	-16294.206873894438	-6388.89780346467	8.077352002339705E307	Infinity	0.8889143901247255	0.8024706152746215	1.8345697496251259	0.36295963510024665	0.8024706152746215	1.8345697496251259	0.36295963510024665	0.1064385535886006	0.0	2.049116177524943E-6	0.09161052293948505	0.0153768876744774	-13493.426484230513	1.760911089393055E308	1.63371531919688E308	7.948380715320107E307	5.892596175872364E307	1.0300833828127752E307	9	3	2	4	1
398000	-22669.223055561728	-6388.89780346467	-16280.325252097058	-6388.89780346467	7.695253879669762E307	Infinity	0.8889143901247255	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.10508465528903191	0.0	6.275075312122908E-8	0.08882097286892296	0.0027710841371518325	-13482.960691683431	1.1609529049857264E308	2.2209940296287444E307	1.4541416875608466E307	3.123670835243634E307	5.409217369779081E307	9	2	3	4	1
399000	-22718.77269334255	-6388.89780346467	-16329.874889877883	-6388.89780346467	3.108923466122874E307	Infinity	0.8889143901247255	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.4064052556732353	0.0	1.140792424350376E-5	0.3561421912363278	0.009299074969923335	-13481.130251548202	9.179726385947927E307	4.888719078940957E307	5.501838500560247E307	2.7945997503016836E307	1.6771497032194497E307	9	1	3	4	2
400000	-22674.631281853086	-6388.89780346467	-16285.733478388418	-6388.89780346467	9.353550951767488E307	Infinity	0.8889143901247255	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.13133258970772532	0.0	1.9923410076931645E-6	0.1399237522192716	0.009940849111541061	-13476.114944116236	7.735381963711091E307	3.4523905813443724E307	2.4101317283684034E307	2.9498136958005813E307	3.0424127732521075E307	2	1	3	4	9
401000	-22748.203397552665	-6388.89780346467	-16359.305594087995	-6388.89780346467	5.580519968516934E307	Infinity	0.8889143901247255	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.5992776581401326	0.0	5.8204910843784E-4	0.9508621940111732	0.021057682538109752	-13483.18980655213	8.082229074534735E307	1.0722974896914537E308	3.754322728300219E307	4.085729733144287E307	7.096418679479865E307	1	1	11	4	2
402000	-22656.206183611845	-6388.89780346467	-16267.308380147173	-6388.89780346467	3.20184087082918E307	Infinity	0.8889143901247255	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.8024706152746215	1.9678902372213176	0.22963914750405484	0.06456338759720628	0.0	1.6082307853761526E-4	0.06088682439982788	0.20708883893984656	-13481.378961358758	1.0804431505827617E308	1.5608357358853334E308	7.694247716913383E307	3.450659391394311E307	2.4921934710038996E307	1	1	11	4	2
403000	-22688.769040693798	-6388.89780346467	-16299.871237229128	-6388.89780346467	1.5409928568158316E307	1.238736875388212E308	0.8889143901247255	0.8024706152746215	1.809004802711599	0.3885245820137734	0.8024706152746215	1.809004802711599	0.3885245820137734	0.18161674359026544	1.312131047463742	0.10093546816364109	0.2387942306848483	1.2765906674172285	-13464.179167480379	1.429826416354503E308	7.832678780190782E307	2.524340365794415E307	1.0912731437632192E307	9.802805554038928E306	1	2	10	4	2
404000	-22663.780251067164	-6388.897803464676	-16274.88244760249	-6388.897803464676	1.201239789138836E307	8.494289131188225E307	0.8889143901247255	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.19940486474027483	0.06869171345645173	1.6155941938730047E-4	0.1857300864027053	0.07094876623166617	-13453.853807943791	1.001838535726489E308	9.374884672299919E307	1.6179715392150113E307	3.769991879626131E306	4.750834195976023E306	1	2	8	4	4
405000	-22698.100975907062	-6388.897803464676	-16309.203172442387	-6388.897803464676	3.2981535288799307E307	1.120114616059964E308	0.8889143901247255	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.33805788576507756	0.4532802560962823	0.025568487969598153	0.35434535164224845	0.403345109069014	-13455.792229225777	8.607427456739845E307	6.444679055700696E307	2.2212814381766472E307	8.687584775982831E306	1.9192773029137067E307	1	2	7	4	5
406000	-22654.223983917713	-6388.897803464676	-16265.326180453036	-6388.897803464676	7.079526869678055E306	4.720073561362057E307	0.8889143901247255	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.15127041269072927	1.8958568977815053	0.08185736092282227	0.15455902031667423	1.9081581132765586	-13448.072407665431	4.687482205839462E307	5.201806554948042E307	1.481535992184371E307	7.509802965720742E306	4.186350205585975E306	1	2	5	6	5
407000	-22651.643438912015	-6388.897803464676	-16262.745635447338	-6388.897803464676	5.03650501442495E306	3.410458321719964E307	0.8889143901247255	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.2096988186914317	0.5052375150509246	0.015350045131906766	0.23663816088763842	0.5131960917863354	-13436.752051746764	3.8611671976087795E307	1.5417258224091967E307	8.11951234978911E306	1.8947262198180123E306	2.0033453498401124E306	1	2	5	6	5
408000	-22683.96359237623	-6388.897803464676	-16295.065788911552	-6388.897803464676	9.478082388333988E306	5.241435394346514E307	0.8889143901247255	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.8024706152746215	1.9744926539989218	0.22303673072645053	0.3990957075286957	0.1908791981714915	0.0067566802660291875	0.40216540222476715	0.2107590030927055	-13449.720062721912	1.1618481961386846E308	4.466971111672527E307	1.150947531566712E307	8.361969376030875E306	4.828039224378764E306	1	2	5	6	5
409000	-22637.55058566727	-6388.897803464671	-16248.652782202602	-6388.897803464671	1.0197038394716568E307	4.044410828799245E307	0.8889143901247255	0.8024706152746215	1.814582645984989	0.3829467387403833	0.8024706152746215	1.814582645984989	0.3829467387403833	0.15414923280159298	0.3511103643726758	0.002612814313025667	0.14375978434301415	0.36446857791310083	-13441.388035827578	1.613166623237915E307	8.150381159511867E306	6.47302684250113E306	8.255476313348502E306	8.518310523943763E306	2	2	5	5	5
410000	-22666.223831900516	-6388.897803464671	-16277.326028435846	-6388.897803464671	4.727013072969002E307	1.7975045373994094E308	0.8889143901247255	0.8024706152746215	1.814582645984989	0.3829467387403833	0.8024706152746215	1.814582645984989	0.3829467387403833	0.15024174965492	0.15031068892776858	4.8313029659204884E-4	0.15302146604781205	0.14298234789423697	-13463.670848854968	1.266881261346071E308	3.165895502002609E307	1.3255018103103576E307	1.1024500566844393E307	2.1012988292729756E307	2	2	5	5	5
411000	-22701.829851674618	-6388.897803464674	-16312.932048209943	-6388.897803464674	7.7290853726908E307	Infinity	0.8889143901247255	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.3278376505474837	0.0	5.854226301159157E-4	0.23490191001058477	0.10364007578981112	-13475.704554121083	6.856247741222911E307	8.195641234188454E307	1.759227836184955E307	1.6005024850792293E307	3.199216011177307E307	2	2	5	5	5
412000	-23049.86418967721	-6766.936408817474	-16282.927780859734	-6766.936408817474	7.113080389089104E306	4.386658090763637E307	0.630750019183905	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.3136167016543684	1.1924338818338622	0.10536907401987965	0.2847806851358397	1.2300347556260656	-13448.334353058563	1.1550994665554338E307	8.238216072685111E306	1.2955525848604078E307	5.922063302977127E306	7.614460507264748E306	1	2	5	5	6
413000	-23113.9070213474	-6766.936408817474	-16346.970612529925	-6766.936408817474	5.72631521176983E307	Infinity	0.630750019183905	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.8024706152746215	1.5868758886799155	0.6106534960454568	0.47778889261200286	NaN	1.0112288532369453	0.8661661454051156	1.078803878612631	-13478.000299836978	1.383531264787333E308	8.135660478224695E307	4.854402435373926E307	2.922110466300604E307	6.779851830789826E307	1	1	10	1	6
