#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
372000	-19217.106902185493	-3586.0897524129778	-15631.017149772513	-3586.0897524129778	2.62996282644227E307	1.2285313315071166E308	0.855550626684046	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.14115100560215774	1.403023111813104E-309	0.0	0.0	1.39227020234553E-309	-13466.944198879146	7.322527240464136E307	2.9044265658735717E307	1.9118064762945201E307	9.718444840272707E306	7.133175344025873E306	7	3	6	2	1
373000	-19227.47410873861	-3566.9709505765545	-15660.503158162057	-3566.9709505765545	3.6811701024706835E307	1.6847688708235077E308	0.855550626684046	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.1894237438456796	7.4296383916263E-310	0.0	0.0	7.0246845151857E-310	-13471.167032768757	6.41976106537297E307	4.365388218288112E307	1.6971050138345684E307	8.667757108136299E306	1.0122869738061765E307	3	8	5	2	1
374000	-19165.062021199163	-3525.5137463981655	-15639.548274800998	-3525.5137463981655	3.180946102781651E307	Infinity	0.855550626684046	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.1359588578435269	0.0	0.0	0.0	3.42835545477515E-310	-13475.755550004453	9.48227773611313E307	7.207883011245869E307	4.576170394628772E307	1.3077560000079965E307	3.5353039634099164E306	3	6	7	2	1
375000	-19197.755642619177	-3533.5797654415533	-15664.175877177624	-3533.5797654415533	4.806305828452028E307	Infinity	0.855550626684046	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.13572179943550217	2.2348404699711315	0.6294377305933647	0.18615951287983595	0.0	0.0	0.0	4.81666090909847E-310	-13481.16280488301	9.344988495830355E307	6.629391533191196E307	2.9626647408104046E307	2.464021271704231E307	5.076606234706128E307	6	5	4	2	2
376000	-19243.276434335618	-3560.9769019294695	-15682.299532406147	-3560.9769019294695	7.24388400450783E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.22382463164877087	0.0	0.0	0.0	2.2599166391791E-310	-13490.944004170957	9.344988495830355E307	6.669523119254445E307	6.105419226897052E307	1.1668570245811022E308	1.657760415874994E307	4	3	7	1	4
377000	-19216.871062582835	-3564.443392521577	-15652.427670061257	-3564.443392521577	4.04299247000005E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.15476508959605695	0.0	0.0	0.0	6.77794811330625E-310	-13472.048201545833	4.222601118425359E307	1.8072903142031264E307	5.200123596003687E307	3.60192453112683E307	1.7915125388051023E307	8	5	2	2	2
378000	-19240.44589071067	-3568.3222683400895	-15672.12362237058	-3568.3222683400895	3.9591420064461284E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.25920971025396367	0.0	0.0	0.0	4.54660125853565E-310	-13472.400122463197	1.1941119087082983E308	9.065873321187878E307	4.1085312045221855E307	3.2407312293051247E307	1.025382659124309E307	2	3	1	7	6
379000	-19209.948636302222	-3551.971088877296	-15657.977547424925	-3551.971088877296	7.455093779708558E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.11770042720364587	0.0	0.0	0.0	2.10895677788683E-310	-13489.782129624715	1.0399317646146982E308	3.4089414971770846E307	3.918446312316032E307	6.434071532450864E307	5.03219045543191E307	8	1	3	1	6
380000	-19185.895637759895	-3504.8309795310197	-15681.064658228875	-3504.8309795310197	3.662518680472195E307	1.7899928779006708E308	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.36992683221050343	4.40430441985836E-310	0.0	0.0	4.6013752446073E-310	-13473.28216415885	5.577970832215607E307	6.86346645072567E307	5.338485555937259E307	4.181446399472109E307	4.502878962308285E307	5	1	4	3	6
381000	-19209.44510517571	-3546.4584501842933	-15662.986654991415	-3546.4584501842933	5.989996289247535E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.10551966447845569	0.0	0.0	0.0	2.53568773729676E-310	-13490.936680820443	6.644480343217484E307	9.75296524742524E307	1.1500103879924228E308	2.760146473601739E307	5.108905817836091E307	4	2	4	8	1
382000	-19260.641028179456	-3591.5229215923923	-15669.118106587062	-3591.5229215923923	7.786308356563009E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.11398269405762568	0.0	0.0	0.0	1.1104101463311E-310	-13490.108687330641	1.4957263378178727E308	8.32153404822256E307	1.0491641277527525E308	6.941231902864652E307	8.786483700537083E306	1	4	4	9	1
383000	-19215.0357860196	-3514.7545178260166	-15700.281268193585	-3514.7545178260166	6.630727067163002E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.2665263994354804	0.0	0.0	0.0	1.9495306745738E-310	-13491.134062889008	1.3142603629623227E308	8.057906419552903E307	1.2892195289424562E308	6.534942036886935E307	4.2737985062104484E307	4	10	2	2	1
384000	-19214.354024255208	-3538.833888486429	-15675.52013576878	-3538.833888486429	5.170021179513324E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.2728442773065362	0.0	0.0	0.0	3.79300448503826E-310	-13477.51306381627	4.856986245832352E307	3.958781883128022E307	6.706067652193665E307	3.730253887666717E307	2.656784526845587E307	1	4	12	1	1
385000	-19283.03182467087	-3607.4377892509915	-15675.594035419877	-3607.4377892509915	5.863532534338602E307	Infinity	0.855550626684046	0.13572179943550217	2.737930471474991	0.1263477290895051	0.13572179943550217	2.737930471474991	0.1263477290895051	0.318326169079457	0.0	0.0	0.0	9.11779898087124E-310	-13475.129329949239	7.274895800837282E307	3.6471031869608107E307	2.237260060989025E307	2.386312616454503E307	3.4006793103198947E307	1	13	3	1	1
386000	-19165.092162768742	-3523.3389324140985	-15641.753230354645	-3523.3389324140985	3.1851926532976216E307	Infinity	0.855550626684046	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.13431097632305009	0.0	0.0	0.0	5.9593138690037E-310	-13472.608101815102	3.0778050939961105E307	2.9764422535793465E307	3.2049920491422933E307	4.801769695056687E307	1.317894947303569E307	2	1	9	1	6
387000	-19133.99010021372	-3498.9780761507404	-15635.01202406298	-3498.9780761507404	2.479042021023364E307	1.1919235867620963E308	0.855550626684046	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.11126601625345145	1.437094947856E-309	0.0	0.0	1.416381708842786E-309	-13466.029546335076	4.905185373022764E307	3.7001073675137037E307	4.561043291271575E307	2.599190553895602E307	1.2710416453142274E307	4	2	2	6	5
388000	-19173.38857994662	-3548.810555136871	-15624.578024809749	-3548.810555136871	1.8502020448742378E307	9.557368157594696E307	0.855550626684046	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.12704037750768887	7.88094541783234E-310	0.0	0.0	7.82273366409776E-310	-13460.57437353662	6.405360485729434E307	2.5756144473808436E307	1.3024819050195275E307	1.5415821803540071E307	1.6608608758839512E307	2	1	6	7	3
389000	-19186.62016221486	-3527.6753697319655	-15658.944792482891	-3527.6753697319655	9.173819762727297E306	6.417393547899242E307	0.536210744491732	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.26126172646608126	2.3164611392785E-309	0.0	0.0	1.948784488812167E-309	-13457.918936101092	1.8206062434404394E307	2.5834547532950626E307	2.068384152423486E307	2.268072069021993E307	1.1261352308827884E307	2	1	9	5	2
390000	-19226.677937072833	-3559.9554216554625	-15666.72251541737	-3559.9554216554625	1.131608873365013E307	8.109330575191591E307	0.536210744491732	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.2478858448018013	1.35645124088424E-309	0.0	0.0	1.26716005459565E-309	-13459.987587399475	3.1760694874528874E307	1.2493244942599551E308	1.0838124886642625E308	3.3951481614615307E307	3.255356688667635E306	6	1	1	8	3
391000	-19310.292924559733	-3620.3314641998463	-15689.961460359887	-3620.3314641998463	3.883962627199586E307	Infinity	0.536210744491732	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.2560714058112087	0.0	0.0	0.0	3.17611484321983E-310	-13483.034941007221	1.7271999101276618E308	8.409305529218535E307	3.9913149423117366E307	2.551497441571662E307	2.1084034818486486E307	5	4	5	2	3
392000	-19329.09106087388	-3643.8344653597956	-15685.256595514085	-3643.8344653597956	9.514956727345296E307	Infinity	0.536210744491732	0.039629830114821504	2.737930471474991	0.22243969841018574	0.039629830114821504	2.737930471474991	0.22243969841018574	0.23772638716893496	0.0	0.0	0.0	1.9826946485124E-310	-13491.248676111027	1.7271999101276618E308	1.4960874537055398E308	4.845712740603179E307	3.6436233200403975E307	3.142298856972274E307	5	2	6	3	3
393000	-19282.585315033208	-3605.3510746197812	-15677.234240413427	-3605.3510746197812	4.494808749046829E307	Infinity	0.536210744491732	0.578384354919671	2.1991759466701417	0.22243969841018574	0.578384354919671	2.1991759466701417	0.22243969841018574	0.2600821893729886	0.0	0.0	0.0	5.46704919514837E-310	-13484.645891194208	9.68461660423578E307	5.65769038467843E307	3.3871265581133424E307	4.790282355149581E307	3.9474728727822583E307	7	2	4	3	3
394000	-19258.035323222168	-3585.931019096629	-15672.10430412554	-3585.931019096629	3.7579805763059993E307	Infinity	0.536210744491732	0.578384354919671	2.1991759466701417	0.22243969841018574	0.578384354919671	2.1991759466701417	0.22243969841018574	0.19727250158552026	0.0	0.0	0.0	2.71872591863336E-310	-13484.595306577587	1.3776241564995103E308	1.288563831953669E308	3.873833840128859E307	5.024203230318903E307	1.7419437537611084E307	8	1	2	4	4
395000	-19252.0934769197	-3584.977970618688	-15667.115506301012	-3584.977970618688	3.2257757175261103E307	1.7941952739075453E308	0.536210744491732	0.578384354919671	2.1991759466701417	0.22243969841018574	0.578384354919671	2.1991759466701417	0.22243969841018574	0.21207636210881356	5.2609076282934E-310	0.0	0.0	4.82075055243754E-310	-13473.269701031244	4.408957662953525E307	2.2129503853909864E307	1.8524819409668123E307	2.6218731328833215E307	2.0440539530415567E307	8	1	2	3	5
396000	-19217.67335984472	-3582.8583100048595	-15634.815049839863	-3582.8583100048595	2.3145504209320743E307	8.53137080726814E307	0.536210744491732	0.578384354919671	2.1991759466701417	0.22243969841018574	0.578384354919671	2.1991759466701417	0.22243969841018574	0.1628137438446477	5.6746990149953E-310	0.0	0.0	5.73622772388564E-310	-13454.981775247823	1.249910990840969E308	4.11355700594613E307	6.010902069684031E307	2.388893925131299E307	1.017886686512363E307	2	2	1	1	13
397000	-19173.86777763099	-3544.1272967644045	-15629.740480866585	-3544.1272967644045	7.178126984820181E306	5.148416554110078E307	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.20177375235836323	3.02703090788256E-309	0.0	0.0	2.891279970249116E-309	-13447.175458973259	1.2289298302826762E308	7.478928582590193E307	1.9649694589329036E307	6.37863134236572E306	6.850460248237644E306	3	1	1	10	4
398000	-19209.96789422181	-3568.9959268995876	-15640.971967322223	-3568.9959268995876	1.0114312615305848E307	8.082884793685304E307	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.18136387533640708	1.467880369351673E-309	0.0	0.0	1.44001295387611E-309	-13457.402483814594	5.031133933072011E307	1.1153868743314265E307	1.8338534251993733E307	2.8968852065741707E307	5.0521416359355013E306	3	1	1	5	9
399000	-19231.40817623148	-3569.8663409273477	-15661.541835304133	-3569.8663409273477	4.036346666187781E307	Infinity	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.18707994594508157	0.0	0.0	0.0	4.78680100350817E-310	-13483.937373797198	8.440482629499615E307	7.047345814369329E307	4.4189456429703145E307	5.33583812967379E307	2.784252932206001E307	4	3	1	2	9
400000	-19252.999809496803	-3558.3560699752306	-15694.643739521573	-3558.3560699752306	1.7411939625614021E308	Infinity	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.24530989135435374	0.0	0.0	0.0	1.3460922326113E-310	-13494.41662012736	8.71009801756979E307	1.0799974520680493E308	1.3267476930862566E308	6.764328057823067E307	9.582996742771713E307	4	2	2	3	8
401000	-19255.27801029626	-3603.6930813275003	-15651.584928968761	-3603.6930813275003	4.46833933874909E307	Infinity	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.09524451040524394	0.0	0.0	0.0	2.9173975207549E-310	-13487.758215757625	8.035571527063275E307	1.0799974520680493E308	6.409687195214544E307	4.0377052932779677E307	3.7985734547323386E307	7	6	2	3	1
402000	-19250.148289028402	-3533.013640097664	-15717.13464893074	-3533.013640097664	9.267173668771212E307	Infinity	0.536210744491732	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.5890824056322204	0.0	0.0	0.0	2.6133732664E-310	-13493.601914048731	7.012003851373645E307	5.830565370746566E307	4.3812864842682377E307	1.9571843032626217E307	7.510435849875575E307	12	1	4	1	1
403000	-19253.779110219115	-3547.1741932114587	-15706.604917007657	-3547.1741932114587	8.291711175729734E307	Infinity	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.38432759161555036	0.0	0.0	0.0	2.7961951312017E-310	-13494.53427188594	1.7473091750651384E308	9.120414596732752E307	1.1754539052446898E308	2.89146917802349E307	1.936370608910959E307	3	1	11	1	3
404000	-19342.427329174912	-3652.530265117124	-15689.897064057786	-3652.530265117124	2.2830600786206956E307	1.61151317338441E308	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.4502423786921297	9.1914922401345E-310	0.0	0.0	9.1135090231357E-310	-13472.885958573352	1.4946954552049945E308	4.754536817882049E307	5.39968151777444E307	1.585779000243978E307	1.7604359412729043E307	3	2	10	1	3
405000	-19241.72831351071	-3578.244506545783	-15663.483806964927	-3578.244506545783	1.989900534899639E307	1.1995360175384024E308	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.23640497248879677	1.1584184440516E-309	0.0	0.0	1.10620572319628E-309	-13466.435499855916	1.0053135884860954E308	7.711097884994813E307	3.6440294294570746E307	2.0477335006490144E307	1.103951935139816E307	1	2	7	1	8
406000	-19274.187306588665	-3558.9428801642675	-15715.244426424399	-3558.9428801642675	6.934615351057899E307	Infinity	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.528658933933239	0.0	0.0	0.0	3.15047598634045E-310	-13495.032098167349	1.1753110608459767E308	9.322916110374272E307	6.977141781708376E307	1.3596633026754204E308	1.1087578639835702E308	1	4	2	1	11
407000	-19254.05907002306	-3601.2923069743274	-15652.766763048732	-3601.2923069743274	4.703418997867704E307	Infinity	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.1689445000088713	0.0	0.0	0.0	7.25728093941247E-310	-13472.574808558831	9.121067146732558E307	4.567456872364289E307	6.391413062256653E307	6.9816728117426E307	2.5545306396731793E307	1	5	1	1	11
408000	-19263.597972906664	-3598.660643061275	-15664.937329845388	-3598.660643061275	1.6502851437967312E307	1.3349925280419131E308	0.26154811864137856	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.265566250507465	6.86140634723827E-310	0.0	0.0	7.19604867970727E-310	-13469.723453223902	1.3937534264681794E308	1.244854881599804E308	8.810741239526057E307	1.9091220208293304E307	2.052769507089659E307	2	4	1	3	9
409000	-19163.89383178984	-3542.6525662573395	-15621.2412655325	-3542.6525662573395	4.474064679259592E306	3.480445739968027E307	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.1828617924735753	2.89191470515417E-309	0.0	0.0	2.74304557435723E-309	-13434.74871451051	4.64268596689785E307	2.260347647924898E307	8.858268058868854E306	1.8857834417245817E306	2.279924786789227E306	2	3	2	3	9
410000	-19210.29927938687	-3563.4239974874636	-15646.875281899403	-3563.4239974874636	2.54905640174004E307	1.267848459090748E308	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.2104163470485975	5.12443949070525E-310	0.0	0.0	5.32412741920644E-310	-13466.39357478853	9.986434127488113E307	4.489206106862182E307	2.9288175118088035E307	1.5505450206249134E307	1.6828356225258058E307	1	6	2	4	6
411000	-19217.074027008373	-3552.1714118423947	-15664.90261516598	-3552.1714118423947	6.833787474143857E307	Infinity	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.1636817676082254	0.0	0.0	0.0	3.02023359757646E-310	-13479.537910381749	8.65702124976864E307	3.859742533224744E307	4.548811409577396E307	2.521544476619671E307	3.83519488105121E307	2	3	8	3	3
412000	-19209.043276282926	-3526.9507619200285	-15682.092514362897	-3526.9507619200285	5.350086265111156E307	Infinity	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.3003312108657482	0.0	0.0	0.0	2.89473410431043E-310	-13482.920712326713	1.4219383136754883E308	1.0152681695552956E308	9.252364122827845E307	2.8099081796925346E307	2.1491638467445218E307	1	3	3	11	1
413000	-19226.20574002441	-3550.0351259478743	-15676.170614076535	-3550.0351259478743	5.511843078689593E307	Infinity	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.25721411806557454	0.0	0.0	0.0	2.10086462209233E-310	-13483.13116036808	1.6245676440348544E308	4.896744577165686E307	3.6480898003413653E307	5.671018766031077E307	2.8294332258213577E307	1	2	6	8	2
414000	-19262.79641513275	-3564.1909828815847	-15698.605432251166	-3564.1909828815847	7.382559091132831E307	Infinity	0.6207298943688616	0.06304744341139967	2.714512858178413	0.22243969841018574	0.06304744341139967	2.714512858178413	0.22243969841018574	0.32818597640722375	0.0	0.0	0.0	2.0429877527913E-310	-13486.26937067109	1.0314835900857435E308	9.136173830773492E307	9.03803748830379E307	8.185846798945373E307	4.4851975551202127E307	1	3	4	8	3
415000	-19250.39532191523	-3543.9705588717034	-15706.42476304353	-3543.9705588717034	8.930440159321027E307	Infinity	0.6207298943688616	0.5125791692961216	2.264981132293691	0.22243969841018574	0.5125791692961216	2.264981132293691	0.22243969841018574	0.2805524251342465	0.0	0.0	0.0	1.728371854224E-310	-13495.595247981735	1.3494187006759767E308	1.3733469888907878E308	1.184112027951631E308	1.186160009738395E308	3.497020007863601E307	3	2	9	2	3
416000	-19279.088660251644	-3608.7834631726796	-15670.305197078966	-3608.7834631726796	3.314092393853198E307	Infinity	0.6207298943688616	0.5125791692961216	2.264981132293691	0.22243969841018574	0.5125791692961216	2.264981132293691	0.22243969841018574	0.18191865173487845	0.0	0.0	0.0	4.14960076336533E-310	-13479.23647358281	1.4015979836216707E308	1.063907599783529E308	1.184112027951631E308	7.024566423895039E307	1.1731165557413716E307	3	2	3	8	3
417000	-19262.85175851775	-3595.15717928765	-15667.694579230101	-3595.15717928765	8.872716356623787E307	Infinity	0.30843946445003895	0.5125791692961216	2.264981132293691	0.22243969841018574	0.5125791692961216	2.264981132293691	0.22243969841018574	0.13553161483524317	0.0	0.0	0.0	2.55127578178705E-310	-13488.432403978351	1.2965114708764375E308	1.2675590226865025E308	4.682561558119939E307	5.8525625638731E307	2.7591231748896804E307	1	4	3	8	3
418000	-19250.48127745517	-3576.945005357648	-15673.536272097519	-3576.945005357648	3.5074619002094696E307	1.779779809448974E308	0.2009206803015438	0.5125791692961216	2.264981132293691	0.22243969841018574	0.5125791692961216	2.264981132293691	0.22243969841018574	0.3288719141863154	6.9011736960096E-310	0.0	0.0	7.4146945904865E-310	-13474.981031882264	4.590677751275185E307	2.7439678814837043E307	3.1162715502328005E307	2.4644696841558136E307	2.500377926876584E307	1	4	3	5	6
