#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-7091.592557329902	-7024.271380933931	-67.32117639597031	-7024.271380933931	27.8829504938208	90.58287247529508	0.1	0.3179471785380395	0.21975643015196544	0.23472945373761236	0.22756693757238664	0.36370646453064426	2.4986118364402428	0.36370646453064426	0.137681699029102	2.4986118364402428	0.137681699029102	6.788909085252737	-56.17450356568623	0.002967538962041583
44000	-7337.622849420243	-7274.055070572082	-63.56777884816142	-7274.055070572082	24.779082197095644	84.47667783627486	0.1	0.29203263970233245	0.21975643015196544	0.23472945373761236	0.2534814764080937	0.14581432770251823	2.716503973268369	0.14581432770251823	0.137681699029102	2.716503973268369	0.137681699029102	6.996979355633893	-55.619987694452035	0.008693796555284771
45000	-7267.292438579096	-7220.492691648764	-46.79974693033182	-7220.492691648764	17.799898583695146	52.732085532988485	0.1	0.2420495108662874	0.21975643015196544	0.23472945373761236	0.30346460524413876	0.14581432770251823	2.716503973268369	0.14581432770251823	0.137681699029102	2.716503973268369	0.137681699029102	2.347821425124321	-40.72661309736117	0.01053942671700273
46000	-7371.9848285726575	-7315.694836940199	-56.289991632458566	-7315.694836940199	29.791139466257857	87.55171271172738	0.1	0.2777225955805114	0.23170859348740647	0.19905636902338839	0.29151244190869774	0.14581432770251823	2.716503973268369	0.14581432770251823	0.137681699029102	2.716503973268369	0.137681699029102	4.906765562430761	-49.82711511731065	0.012632714474014754
47000	-7050.587315629604	-7010.152557596135	-40.43475803346915	-7010.152557596135	16.61960261049312	42.452975630804914	0.1	0.2777225955805114	0.23170859348740647	0.19905636902338839	0.29151244190869774	0.6083602190813057	2.2539580818895812	0.6083602190813057	0.137681699029102	2.2539580818895812	0.137681699029102	1.924914621320286	-32.865900746453086	0.005753398937725057
48000	-7065.518634400091	-7022.273417022069	-43.24521737802212	-7022.273417022069	25.186910926012686	58.64361788991549	0.1	0.2777225955805114	0.23170859348740647	0.19905636902338839	0.29151244190869774	0.6083602190813057	2.2539580818895812	0.6083602190813057	0.137681699029102	2.2539580818895812	0.137681699029102	2.3497276840710306	-35.97333080810951	0.006758063653764663
49000	-7110.043648207291	-7062.250384854719	-47.79326335257127	-7062.250384854719	17.90636523844813	52.00198514837951	0.25394542424603916	0.23278763367332073	0.23170859348740647	0.28722737971274115	0.2482763931265356	0.6083602190813057	2.2539580818895812	0.6083602190813057	0.137681699029102	2.2539580818895812	0.137681699029102	3.581560045345579	-39.74572800161398	0.0063397401352295905
50000	-6853.281193267002	-6799.966414633889	-53.314778633112425	-6799.966414633889	19.490357766016935	58.52799792183472	0.1	0.23278763367332073	0.23170859348740647	0.28722737971274115	0.2482763931265356	0.6083602190813057	2.2539580818895812	0.6083602190813057	0.137681699029102	2.2539580818895812	0.137681699029102	3.283463725096828	-43.160573079520105	0.0029758538807565455
51000	-7361.088502114872	-7319.190283467954	-41.89821864691859	-7319.190283467954	16.602398888394113	44.78861478670361	0.1	0.2721141934900546	0.19238203367067258	0.28722737971274115	0.2482763931265356	0.6083602190813057	2.2539580818895812	0.6083602190813057	0.137681699029102	2.2539580818895812	0.137681699029102	2.007971019718802	-35.15039600756031	0.007769071277755904
52000	-6987.688343281838	-6942.242551438891	-45.44579184294701	-6942.242551438891	21.738252433745448	53.985377446815455	0.1	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.16444270704990577	2.697875593920981	0.16444270704990577	0.137681699029102	2.697875593920981	0.137681699029102	2.362645860330212	-37.274815564584216	0.004983625105946369
53000	-6927.4255747102015	-6875.459539950677	-51.96603475952488	-6875.459539950677	21.07359560675816	58.55321242318718	0.1	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.16444270704990577	2.697875593920981	0.16444270704990577	0.137681699029102	2.697875593920981	0.137681699029102	3.173134106324747	-41.61059134603318	0.002772880798387663
54000	-6987.9291397579445	-6933.5955603184675	-54.333579439477	-6933.5955603184675	23.630133393859595	65.46508348670085	0.8390876022598713	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.16444270704990577	2.3464297022480394	0.16444270704990577	0.48912759070204354	2.3464297022480394	0.48912759070204354	3.3574240492100196	-43.26183475324879	0.002843784658999529
55000	-6982.802573801415	-6922.372123523485	-60.430450277929474	-6922.372123523485	16.908852277789386	60.61857546659911	0.5532819737142882	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.39957893770972985	2.1112934715882155	0.39957893770972985	0.48912759070204354	2.1112934715882155	0.48912759070204354	4.285362431770263	-48.69075743373668	0.002350597265298777
56000	-7115.240075914871	-7070.644182582748	-44.59589333212365	-7070.644182582748	16.125019839453245	44.69166826836403	0.5532819737142882	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.3938654970120807	-36.34640973218942	0.005671443768974563
57000	-6876.337921797709	-6829.709230508236	-46.62869128947318	-6829.709230508236	20.726398069806248	52.30127814768258	0.5532819737142882	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.7977007249474046	-36.06416024133809	0.0028648586823452104
58000	-6915.46125082781	-6854.383991758869	-61.077259068939924	-6854.383991758869	33.74564554479584	92.42452194175411	0.5532819737142882	0.23449261062988982	0.19238203367067258	0.28722737971274115	0.2858979759867004	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	4.659824062264054	-50.39094414175409	0.0033085260412328986
59000	-6990.296420203746	-6941.087924635569	-49.20849556817652	-6941.087924635569	17.917816700902215	50.18830439710645	0.7306023873795816	0.26792675779910824	0.15894788650145414	0.28722737971274115	0.2858979759867004	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.632282784354485	-38.51332518276481	0.0028528788434122507
60000	-7031.014828704572	-6978.212898692485	-52.801930012086395	-6978.212898692485	20.873187579651187	56.279221965468466	0.7306023873795816	0.26792675779910824	0.15894788650145414	0.28722737971274115	0.2858979759867004	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	4.543953299431684	-40.56207923730846	0.002192587482405352
61000	-6845.780848525032	-6800.232121536691	-45.548726988340874	-6800.232121536691	21.089427723205553	51.46483139374333	0.7306023873795816	0.26792675779910824	0.15894788650145414	0.3192163611940736	0.25390899450536797	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.7379855950177343	-35.03518715273347	0.003046010070401687
62000	-7176.370673537419	-7129.202017677703	-47.16865585971576	-7129.202017677703	16.494991868806572	48.73238850544965	0.4999425989786379	0.29647995016347267	0.15894788650145414	0.29066316882970916	0.25390899450536797	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.3902769446513124	-39.26605720234981	0.007113581218765913
63000	-6900.556370608875	-6851.19381219804	-49.362558410834815	-6851.19381219804	18.593506407542527	51.44391996105779	0.3300117226444643	0.29647995016347267	0.15894788650145414	0.29066316882970916	0.25390899450536797	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.132830627616421	-38.898754323294746	0.0028621344648809455
64000	-7008.608492240175	-6966.185452104081	-42.42304013609402	-6966.185452104081	15.86267669234246	39.85594012468085	0.3300117226444643	0.29647995016347267	0.15894788650145414	0.2361237864445715	0.30844837689050564	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	1.4984453760217809	-31.429964508933327	0.002053746658645072
65000	-7172.785917937631	-7140.143318351304	-32.642599586327556	-7140.143318351304	15.369339051029765	33.419016838848385	1.2448396455093376	0.29647995016347267	0.15894788650145414	0.2361237864445715	0.30844837689050564	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	1.4029170367188422	-24.26749726768341	0.0060026480369249
66000	-6918.936771143455	-6866.622360669087	-52.314410474367904	-6866.622360669087	23.092575546200994	60.281323650896695	1.5090277397636842	0.34213126632083773	0.15894788650145414	0.2361237864445715	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.105528016273419	-40.29822761633719	0.002559303204217119
67000	-6882.365552618374	-6833.517996143542	-48.847556474831734	-6833.517996143542	17.427417414320608	48.38715233691579	0.47944855612980936	0.2742898689003893	0.15894788650145414	0.3039651838650199	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.7084670672622813	-37.978406324426984	0.002809661262929423
68000	-7306.868733424656	-7249.62258414664	-57.246149278015906	-7249.62258414664	20.85143919866902	66.72502960080024	0.47944855612980936	0.2742898689003893	0.15894788650145414	0.3039651838650199	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	4.733525015876076	-47.76860468686889	0.004759763503547909
69000	-6904.033429466219	-6857.980512323733	-46.05291714248593	-6857.980512323733	15.955458733098276	42.98723895064419	0.47944855612980936	0.2742898689003893	0.15894788650145414	0.3039651838650199	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.84472376761506	-35.631772107057124	0.0029392420433910385
70000	-7187.697640372661	-7136.953283865853	-50.744356506807584	-7136.953283865853	17.518329592660606	52.65980146846201	0.9264428909605968	0.2742898689003893	0.15894788650145414	0.3039651838650199	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.5760162955279364	-41.81057062484611	0.005885973391550045
71000	-7060.880822128448	-7007.9453482895	-52.93547383894797	-7007.9453482895	23.340435850595764	63.692717278869	0.9264428909605968	0.2742898689003893	0.15894788650145414	0.3039651838650199	0.2627970607331406	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.597005356268341	-42.15582488817298	0.003261831986020818
72000	-7022.425767863735	-6970.229687949833	-52.196079913902544	-6970.229687949833	17.54512151853621	53.6645481303667	0.9264428909605968	0.25651092231337014	0.23382804276027436	0.3057188936763109	0.20394214125004853	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	3.372646881513476	-42.18155720301892	0.004037678861149872
73000	-7192.430998266807	-7135.345430421517	-57.085567845289944	-7135.345430421517	23.323995037725954	69.68152203161067	0.2865075047213611	0.1978112553163333	0.23382804276027436	0.3644185606733477	0.20394214125004853	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	4.113982680117073	-46.43861887907662	0.0029431423701111784
74000	-7047.222455382898	-7001.514462302568	-45.70799308033038	-7001.514462302568	18.182456742593544	47.45422970402371	0.2865075047213611	0.1978112553163333	0.23382804276027436	0.31867145349601744	0.24968924842737883	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.0983161922556897	-36.50518755633653	0.0036804083084306027
75000	-6981.247581786173	-6937.511085109521	-43.736496676651974	-6937.511085109521	16.155008755680733	41.85632331700232	0.2865075047213611	0.1978112553163333	0.23382804276027436	0.31867145349601744	0.24968924842737883	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	2.1092229007970467	-33.53989844501729	0.0027324621052181963
76000	-7057.4994909735615	-7016.165983146911	-41.333507826650866	-7016.165983146911	15.638720011035653	38.07650242134206	0.2865075047213611	0.25438776569559635	0.1749052590579429	0.3775942371983489	0.1931127380481158	0.30723739071467016	2.519795749223457	0.30723739071467016	0.17296686006186168	2.519795749223457	0.17296686006186168	1.77611753504553	-30.161281074900433	0.001993101567549929
77000	-7045.7725659166545	-7012.66883797769	-33.10372793896484	-7012.66883797769	16.973037083273827	36.526274857344895	0.2865075047213611	0.25438776569559635	0.1749052590579429	0.3775942371983489	0.1931127380481158	0.30723739071467016	2.2792283616638493	0.30723739071467016	0.4135342476214692	2.2792283616638493	0.4135342476214692	1.4258007259686607	-26.018494047926954	0.006758156870955609
78000	-7203.841661848579	-7166.989758781119	-36.85190306745983	-7166.989758781119	16.847492195441006	40.32916549491704	0.2865075047213611	0.25438776569559635	0.1749052590579429	0.3775942371983489	0.1931127380481158	0.30723739071467016	2.3327753853468813	0.30723739071467016	0.3599872239384373	2.3327753853468813	0.3599872239384373	2.1463743327007414	-29.795021784069117	0.007581438719944842
79000	-7198.145032035566	-7148.297102213875	-49.8479298216911	-7148.297102213875	24.157668348436232	62.97727697904655	0.2865075047213611	0.25438776569559635	0.1749052590579429	0.3775942371983489	0.1931127380481158	0.30723739071467016	2.3327753853468813	0.30723739071467016	0.3599872239384373	2.3327753853468813	0.3599872239384373	3.027270416890398	-40.98567327213787	0.004578474282609595
80000	-7273.723179249211	-7232.600340106153	-41.12283914305806	-7232.600340106153	15.485483514501023	40.09000638570732	0.2865075047213611	0.25438776569559635	0.1749052590579429	0.3775942371983489	0.1931127380481158	0.8862363834697922	1.7537763925917593	0.8862363834697922	0.3599872239384373	1.7537763925917593	0.3599872239384373	2.587787495348511	-32.8659042996144	0.005301035839772784
81000	-7317.536477771398	-7273.655663991533	-43.88081377986383	-7273.655663991533	16.49449703559796	44.57221765967312	0.2865075047213611	0.31034042450524923	0.23856040612390902	0.2579864313227299	0.1931127380481158	0.8862363834697922	1.7537763925917593	0.8862363834697922	0.3599872239384373	1.7537763925917593	0.3599872239384373	2.200561057011007	-36.23376725136842	0.0062005076352893524
82000	-7232.497074695301	-7181.253247723003	-51.24382697229824	-7181.253247723003	18.903151288334904	57.55872194611667	0.2865075047213611	0.31034042450524923	0.23856040612390902	0.2579864313227299	0.1931127380481158	0.8862363834697922	1.7537763925917593	0.8862363834697922	0.3599872239384373	1.7537763925917593	0.3599872239384373	3.877825302668913	-42.972672096315776	0.006133569329939535
83000	-7238.431603706537	-7194.316140936873	-44.115462769663864	-7194.316140936873	18.275340438602605	49.34744703881046	0.7611964682384998	0.26609698182503927	0.23856040612390902	0.2579864313227299	0.23735618072832576	0.8862363834697922	1.7537763925917593	0.8862363834697922	0.3599872239384373	1.7537763925917593	0.3599872239384373	2.0983678935783066	-36.06812061545847	0.00627388845265966
84000	-7144.78660330906	-7088.0814685903615	-56.70513471869851	-7088.0814685903615	20.582180259629702	62.82501474329224	0.23076156052256458	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.6758399657696129	1.7537763925917593	0.6758399657696129	0.5703836416386165	1.7537763925917593	0.5703836416386165	2.303365340008305	-47.663676227830834	0.0039002828841649454
85000	-7135.616670412328	-7078.290095192382	-57.32657521994595	-7078.290095192382	23.178734071218805	69.28556532193193	0.23076156052256458	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.1747553470388964	2.254861011322476	0.1747553470388964	0.5703836416386165	2.254861011322476	0.5703836416386165	4.013239284830154	-47.7569524451635	0.003983067359512995
86000	-7173.116124538286	-7122.550727128081	-50.565397410205264	-7122.550727128081	19.95378084137441	58.11134554884729	0.23076156052256458	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	2.7052687531827724	-43.04628042449967	0.006800245674734438
87000	-7014.309530872881	-6964.047681021488	-50.261849851393166	-6964.047681021488	19.110610663840163	51.56165099783441	0.23076156052256458	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	3.711461801622714	-38.65019129002289	0.0021156845223535186
88000	-7055.287176311614	-7008.806919915679	-46.48025639593495	-7008.806919915679	20.71955751503396	55.03042429891039	0.10079168804940879	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	2.8901463833103116	-38.040871170325346	0.004868309287852891
89000	-7004.974134347368	-6954.254883274867	-50.71925107250075	-6954.254883274867	16.75201748242447	48.4026800125487	0.10079168804940879	0.21552466017961308	0.28913272776933524	0.2579864313227299	0.23735618072832576	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	3.8444323436372723	-38.98849289583656	0.0019977562754012273
90000	-6973.4285443877425	-6917.610675332961	-55.817869054781234	-6917.610675332961	17.823229410187498	58.51665272606931	0.10079168804940879	0.2929034649687571	0.26632952013752736	0.2579864313227299	0.18278058357098964	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	3.7735376614540272	-46.31516604311927	0.003813521811177564
91000	-6921.884627096392	-6867.949140959842	-53.93548613655013	-6867.949140959842	19.679167954983253	55.93936522817265	0.8394186527656357	0.24442765137982478	0.26632952013752736	0.2579864313227299	0.23125639715992194	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	2.5083459869743474	-41.20483601271852	0.0016407711087472825
92000	-6886.905716551132	-6837.0246703001085	-49.88104625102409	-6837.0246703001085	20.429231300572482	54.2076773095911	0.8394186527656357	0.24442765137982478	0.26632952013752736	0.2579864313227299	0.23125639715992194	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	3.564024750987031	-38.77391108174974	0.002872348306578391
93000	-7170.1932315623935	-7131.266425108817	-38.92680645357646	-7131.266425108817	15.891403703045299	41.71485034413522	0.10338478132675286	0.24442765137982478	0.26632952013752736	0.2579864313227299	0.23125639715992194	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	2.090973779976043	-32.73841340588138	0.009705881069234826
94000	-7034.9508112905305	-6984.758027646009	-50.19278364452132	-6984.758027646009	17.848316664424857	52.5292493147539	0.10338478132675286	0.24442765137982478	0.26632952013752736	0.2579864313227299	0.23125639715992194	0.6870191471150346	2.1062284407572145	0.6870191471150346	0.20675241212773993	2.1062284407572145	0.20675241212773993	2.8139747509169153	-41.63364477242443	0.004643696752752132
95000	-7011.719537266585	-6966.782827858128	-44.936709408456856	-6966.782827858128	21.29347137867378	53.323201957148726	0.10338478132675286	0.24442765137982478	0.26632952013752736	0.2579864313227299	0.23125639715992194	0.30671208673979605	2.1062284407572145	0.30671208673979605	0.5870594725029785	2.1062284407572145	0.5870594725029785	2.4243077399561472	-36.10333273690214	0.004059725248549802
96000	-7154.996918508872	-7103.248755270475	-51.74816323839731	-7103.248755270475	20.734295864889162	61.55203054462023	0.10338478132675286	0.24442765137982478	0.26632952013752736	0.2962091135944846	0.19303371488816728	1.1555789555656228	1.7003160197812055	1.1555789555656228	0.1441050246531606	1.7003160197812055	0.1441050246531606	4.490706401871368	-44.02394896743444	0.007447341042021243
97000	-6896.583466056096	-6849.344924375757	-47.23854168033862	-6849.344924375757	18.96391486420962	50.84508334929392	0.10338478132675286	0.32215811915705905	0.18859905236029312	0.2962091135944846	0.19303371488816728	0.8924299581364128	1.9634650172104156	0.8924299581364128	0.1441050246531606	1.9634650172104156	0.1441050246531606	3.129960629442387	-38.29557247106925	0.0042551428804636585
98000	-6993.3555610809135	-6952.4900791543605	-40.8654819265533	-6952.4900791543605	18.76222576636917	45.089145176504545	0.10338478132675286	0.2397585231672108	0.18859905236029312	0.2962091135944846	0.27543331087801554	1.2386326936990564	1.617262281647772	1.2386326936990564	0.1441050246531606	1.617262281647772	0.1441050246531606	2.297778179621933	-33.18811267662963	0.005837986370797179
99000	-7312.856554991453	-7264.042770594592	-48.813784396860726	-7264.042770594592	18.7090642642894	55.435297685453705	0.10338478132675286	0.2397585231672108	0.25751445746895774	0.2962091135944846	0.20651790576935092	1.2386326936990564	1.617262281647772	1.2386326936990564	0.1441050246531606	1.617262281647772	0.1441050246531606	4.289652347371077	-41.99220299609216	0.010205248756224531
100000	-7008.06163912689	-6959.357908704489	-48.703730422400994	-6959.357908704489	17.266419118665873	50.519137896936854	0.10338478132675286	0.2397585231672108	0.25751445746895774	0.2962091135944846	0.20651790576935092	1.2386326936990564	1.617262281647772	1.2386326936990564	0.1441050246531606	1.617262281647772	0.1441050246531606	3.4097756203554055	-39.67902171894691	0.004274147877075256
101000	-7039.3402370937865	-6992.80204434558	-46.53819274820675	-6992.80204434558	21.92466210500782	56.59166821939939	0.10338478132675286	0.2397585231672108	0.25751445746895774	0.2962091135944846	0.20651790576935092	1.2386326936990564	1.3658872070231138	1.2386326936990564	0.3954800992778188	1.3658872070231138	0.3954800992778188	2.8496329206741904	-38.23253226329561	0.0050674959557294825
102000	-7009.808889699573	-6956.34438316532	-53.4645065342527	-6956.34438316532	18.31446625781521	56.69888179444617	0.10338478132675286	0.2397585231672108	0.25751445746895774	0.2962091135944846	0.20651790576935092	1.6138564160287057	1.3658872070231138	1.6138564160287057	0.020256376948169452	1.3658872070231138	0.020256376948169452	4.6153989926177745	-43.50680313687555	0.003588829000231787
103000	-7281.667680367165	-7221.244343333685	-60.423337033480266	-7221.244343333685	17.34870473583827	65.54543997122981	0.10338478132675286	0.2397585231672108	0.25751445746895774	0.2962091135944846	0.20651790576935092	1.6138564160287057	1.3658872070231138	1.6138564160287057	0.020256376948169452	1.3658872070231138	0.020256376948169452	4.344238825593207	-51.373830875363296	0.0046646394563299
