#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6769.633885894313	-6713.642419069233	-55.99146682507936	-6713.642419069233	18.41919670250236	54.878583607962476	0.3818726979109228	0.2723437848693327	0.20766677817055035	0.2602098987063056	0.2597795382538146	0.15622103255560782	2.7303805051244	0.15622103255560782	0.11339846231998074	2.7303805051244	0.11339846231998074	4.776313324170762	-43.40465963889516	0.00184254989069185
386000	-6964.964243141577	-6917.048771438528	-47.9154717030484	-6917.048771438528	17.209663083026545	45.354142613527245	0.3818726979109228	0.3417940853198459	0.13821647772003712	0.2602098987063056	0.2597795382538146	0.15622103255560782	2.7303805051244	0.15622103255560782	0.11339846231998074	2.7303805051244	0.11339846231998074	3.6673762726315298	-37.60037471917897	0.0032060907810404506
387000	-6895.811221927313	-6838.1073471900845	-57.70387473722862	-6838.1073471900845	20.69584855017223	64.62840252626422	0.3818726979109228	0.3417940853198459	0.13821647772003712	0.2602098987063056	0.2597795382538146	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	4.207693904821525	-46.77217958563834	0.002806677007974663
388000	-6914.454611400902	-6851.925955561973	-62.52865583892934	-6851.925955561973	24.611163511425726	80.79638808424812	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	4.569398320275507	-51.301357671894465	0.002656551092397132
389000	-6907.051492317752	-6853.023047091664	-54.02844522608792	-6853.023047091664	23.623569710749937	63.33578502928355	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	2.2448206494414418	-43.65112710866021	0.0027070806679546687
390000	-7018.50992352911	-6973.43583221494	-45.074091314169515	-6973.43583221494	18.463099123741195	48.921408997331156	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	2.6544527216185423	-36.955931243289044	0.005784789082141772
391000	-6929.135654140758	-6881.662317973982	-47.47333616677589	-6881.662317973982	18.34567916568934	49.32440386136798	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	1.8235848390469842	-37.28105826043889	0.0027201595619765423
392000	-6749.881431508861	-6678.913828937009	-70.96760257185205	-6678.913828937009	39.81969859986168	110.06860657918293	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	9.456630887345794	-55.08406303168517	0.0010362908360287532
393000	-6704.491084821755	-6640.562751278037	-63.92833354371819	-6640.562751278037	29.980259907251103	86.24769149126851	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	6.817679788308744	-51.35330886189228	0.002136700199652207
394000	-6932.07205113673	-6892.027375771139	-40.04467536559034	-6892.027375771139	17.997426535193576	41.79046663428569	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	2.6371030699163365	-31.660772434129576	0.005277713400405891
395000	-6952.489014283557	-6900.039255882995	-52.449758400560775	-6900.039255882995	19.603693173946624	55.62160994461079	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	2.080694733848691	-42.672772068901885	0.0031729335248041
396000	-6976.465660779236	-6924.222368095791	-52.24329268344433	-6924.222368095791	27.803658097474216	70.5473720715791	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	3.6643137612982977	-42.703297168691535	0.0040716935649938646
397000	-6895.9488660466095	-6836.291949672402	-59.65691637420773	-6836.291949672402	21.600413016630746	68.1653638997794	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.2602098987063056	0.1982371543644022	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	3.254395097921229	-48.82903863896976	0.0026442841089691273
398000	-6800.558082882861	-6742.7461569215975	-57.81192596126338	-6742.7461569215975	24.14742099454334	70.92679513839451	0.3818726979109228	0.3417940853198459	0.19975886160944953	0.22256852160036136	0.23587853147034646	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	3.2344424533718206	-47.34850255245577	0.0029371043145485073
399000	-6741.027281726285	-6680.730373657182	-60.296908069103054	-6680.730373657182	21.28192578588745	64.65844120161262	1.6898989946728462	0.281268102389437	0.26028484453985845	0.22256852160036136	0.23587853147034646	0.4085495148571558	2.478052022822852	0.4085495148571558	0.11339846231998074	2.478052022822852	0.11339846231998074	5.044650478630056	-46.75559564100151	0.0020734746575517054
400000	-6751.06138470691	-6682.581672112433	-68.47971259447691	-6682.581672112433	31.14038503821117	93.63931287478512	1.6898989946728462	0.281268102389437	0.20368777428279916	0.2791655918574207	0.23587853147034646	0.7631386750841245	2.123462862595883	0.7631386750841245	0.11339846231998074	2.123462862595883	0.11339846231998074	4.4869512831302885	-55.16097543076664	0.002110462178164889
401000	-6893.859562823265	-6828.449487835202	-65.41007498806395	-6828.449487835202	37.263857053099784	99.85022016204958	1.6898989946728462	0.281268102389437	0.20368777428279916	0.2791655918574207	0.23587853147034646	0.7631386750841245	2.123462862595883	0.7631386750841245	0.11339846231998074	2.123462862595883	0.11339846231998074	5.557118629543129	-50.67808710291073	0.001558339249096259
402000	-6919.217379648509	-6865.241050814432	-53.97632883407694	-6865.241050814432	17.416782008079778	49.66496408811037	5.54402776773841	0.281268102389437	0.20368777428279916	0.2791655918574207	0.23587853147034646	0.7631386750841245	2.123462862595883	0.7631386750841245	0.11339846231998074	2.123462862595883	0.11339846231998074	3.0313418606561315	-38.73933554335808	0.003230269201951125
403000	-6940.201072768467	-6880.941115229978	-59.25995753848956	-6880.941115229978	18.779987848667112	54.638992954503955	5.54402776773841	0.281268102389437	0.20368777428279916	0.2791655918574207	0.23587853147034646	0.7631386750841245	2.123462862595883	0.7631386750841245	0.11339846231998074	2.123462862595883	0.11339846231998074	2.3637766022850824	-44.300502467758626	0.0032609241096030655
404000	-6936.570336998589	-6893.954627124656	-42.61570987393266	-6893.954627124656	20.471673200145613	45.74559436260627	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	1.0109020171609149	-34.00304135309462	0.003985975564836173
405000	-7004.0789647311485	-6962.213467746249	-41.865496984899416	-6962.213467746249	16.850661767351657	42.055792965173644	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	2.371837865513121	-32.129744108426564	0.003334056814800586
406000	-6875.759957209612	-6829.549724031088	-46.21023317852444	-6829.549724031088	21.5943614939849	52.730467831797775	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	2.99065300464029	-36.305115869855165	0.003394935094111405
407000	-6957.672544701949	-6910.099825600362	-47.57271910158691	-6910.099825600362	18.807957770993404	50.12801475870953	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	3.2875614199305514	-37.85507728091997	0.003712679858229742
408000	-6979.994364267742	-6937.914023605781	-42.08034066196058	-6937.914023605781	17.021362413890394	41.30447640681594	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	3.083167651958529	-33.7432221366332	0.005676049098668585
409000	-7010.790088744289	-6971.786092091178	-39.003996653111386	-6971.786092091178	15.563351918964262	36.68833814401042	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.2791655918574207	0.28273753986127237	1.0230285120488816	1.8635730256311258	1.0230285120488816	0.11339846231998074	1.8635730256311258	0.11339846231998074	2.0760019188687227	-28.556909667932903	0.0026081247104901024
410000	-6824.996905347066	-6767.313848264	-57.683057083066444	-6767.313848264	23.12233329184981	66.83055444823654	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.31197086906436416	0.24993226265432888	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	3.1456683324578605	-46.32664514664894	0.002253816424852769
411000	-6796.185195614339	-6743.06634636744	-53.118849246899536	-6743.06634636744	23.886882549394432	63.235182596543424	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.31197086906436416	0.24993226265432888	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	2.9006918729433946	-42.502478060549194	0.0027192767486230837
412000	-6845.833583497273	-6801.6097273015985	-44.22385619567423	-6801.6097273015985	17.943342512512896	45.029848293637144	0.39035504856640896	0.23440909399851112	0.20368777428279916	0.31197086906436416	0.24993226265432888	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	1.8842113967312033	-34.2513519407101	0.0029304599728629294
413000	-6918.10934073433	-6867.183774477481	-50.925566256848406	-6867.183774477481	20.05840213587185	55.98278592239123	0.39035504856640896	0.2852489331051422	0.20368777428279916	0.31197086906436416	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	2.519331677864098	-40.439392067461775	0.0027111352425374315
414000	-6890.089895019482	-6842.588704454398	-47.50119056508485	-6842.588704454398	22.591841845432054	57.01916032015005	0.39035504856640896	0.2852489331051422	0.20368777428279916	0.31197086906436416	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	2.1499543679373385	-38.10192071840357	0.00359921897984432
415000	-6953.460189789615	-6905.319200274318	-48.14098951529678	-6905.319200274318	20.60293928771124	52.691711105820325	0.39035504856640896	0.2852489331051422	0.20368777428279916	0.31197086906436416	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	1.7242683493300393	-40.09247463092428	0.005251378676073519
416000	-7066.473913659173	-7017.005687411911	-49.46822624726251	-7017.005687411911	16.506540883465476	50.145582861747144	0.39035504856640896	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	3.3337003669755565	-40.171015304965344	0.004258885501305653
417000	-6786.780203207291	-6730.118483641092	-56.66171956619901	-6730.118483641092	23.092927870466763	65.53516219052344	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	3.3756269395366836	-44.741654377376754	0.0018655140383690024
418000	-6871.69612498026	-6820.034798141784	-51.66132683847557	-6820.034798141784	24.982543380352887	63.379566530498636	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	2.645004116373383	-40.56333524554099	0.002180415718392981
419000	-6998.930266376108	-6947.880733556128	-51.04953281998068	-6947.880733556128	20.29795084385669	54.795562414043545	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.5396287024707718	0.3469728352092356	0.11339846231998074	2.5396287024707718	0.11339846231998074	4.647480201563071	-41.07474860316561	0.003682224819199257
420000	-7043.197562293501	-6999.274595911853	-43.92296638164785	-6999.274595911853	21.58174886197861	52.09055344916606	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	1.790698231758806	-35.45048394681271	0.00432694958253849
421000	-6856.005174688949	-6795.800619775511	-60.20455491343803	-6795.800619775511	20.998098372660465	69.2437966342435	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	4.0051942037535175	-48.75333456587779	0.002248691239263101
422000	-7046.624426230428	-7000.124520438195	-46.499905792233314	-7000.124520438195	16.039523259578736	45.89077408494	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	3.125572481440993	-37.97006973794897	0.005008688935634767
423000	-6999.756484707748	-6944.041065209393	-55.71541949835491	-6944.041065209393	25.14930493392891	71.05663316546149	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	4.479023687790649	-46.18362483804322	0.004166537409592796
424000	-6922.523020787845	-6867.7027942434515	-54.820226544392916	-6867.7027942434515	22.301156720576234	65.62593382966683	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	3.6501333934767044	-45.06234210234576	0.0035824228067320757
425000	-6887.345172686286	-6839.2750694305005	-48.0701032557855	-6839.2750694305005	21.40408204801978	53.58697478192039	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	2.1970355525970793	-37.31238290311682	0.0022868053959953067
426000	-6960.082805916353	-6912.267284288497	-47.81552162785686	-6912.267284288497	19.53663569970464	52.05697533262783	0.19428570512706736	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	3.0399145084154	-38.18325518640744	0.0034941756566093532
427000	-6872.631061116014	-6813.554326667509	-59.07673444850561	-6813.554326667509	24.462638556115763	72.90927711325224	0.1399580840622044	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	4.428731773216536	-47.70560766715855	0.002349316021994368
428000	-7106.606013879316	-7062.993028954068	-43.61298492524815	-7062.993028954068	15.659396353979623	43.09498800582216	0.1399580840622044	0.35919148479676394	0.20368777428279916	0.23802831737274244	0.19909242354769777	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	2.3878218438003027	-34.32171805899182	0.003544547448774817
429000	-6881.689469603119	-6824.148035704625	-57.54143389849335	-6824.148035704625	21.09116451221147	64.5083758975506	0.1399580840622044	0.35919148479676394	0.14533591533177073	0.23802831737274244	0.2574442824987262	0.3469728352092356	2.2696592797755977	0.3469728352092356	0.38336788501515484	2.2696592797755977	0.38336788501515484	4.677610762735934	-45.71089290536181	0.002106796940702944
430000	-6833.669897136044	-6768.825793360286	-64.84410377575732	-6768.825793360286	28.641079501965624	85.84664860270483	0.1399580840622044	0.35919148479676394	0.14533591533177073	0.23802831737274244	0.2574442824987262	0.6272020433000719	2.2696592797755977	0.6272020433000719	0.10313867692431855	2.2696592797755977	0.10313867692431855	4.823076910210317	-52.27984085812484	0.0017424060486740402
431000	-6780.127622059874	-6720.7378308332	-59.38979122667356	-6720.7378308332	23.938571383529503	69.78486806392712	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.6272020433000719	2.2696592797755977	0.6272020433000719	0.10313867692431855	2.2696592797755977	0.10313867692431855	3.6074913700271156	-46.66390438218642	0.0015121617360063877
432000	-6808.839137764696	-6758.614523007335	-50.22461475736017	-6758.614523007335	20.47299720989523	53.74975986054009	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.6272020433000719	2.2696592797755977	0.6272020433000719	0.10313867692431855	2.2696592797755977	0.10313867692431855	1.7853631835991812	-40.40988911035713	0.002817618266642382
433000	-6685.7824855953595	-6618.278298689318	-67.5041869060412	-6618.278298689318	30.682501284818393	94.44100960950169	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.21767356820730965	2.67918775486836	0.21767356820730965	0.10313867692431855	2.67918775486836	0.10313867692431855	5.979865017130394	-54.67412947824669	0.001762705125762948
434000	-6891.038625240817	-6836.298139380792	-54.740485860024954	-6836.298139380792	18.80930323281708	56.97428128070227	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.21767356820730965	2.67918775486836	0.21767356820730965	0.10313867692431855	2.67918775486836	0.10313867692431855	4.975674685841825	-44.45112227798782	0.0033830173421704798
435000	-6878.562771385311	-6817.364768999687	-61.19800238562424	-6817.364768999687	22.697816349749033	72.87118994632749	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.21767356820730965	2.67918775486836	0.21767356820730965	0.10313867692431855	2.67918775486836	0.10313867692431855	4.820153207208096	-48.96158089196798	0.0019044596551550039
436000	-6961.055213949879	-6902.0364915305045	-59.01872241937379	-6902.0364915305045	22.319297838594704	72.01677634561693	0.1399580840622044	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.21767356820730965	2.67918775486836	0.21767356820730965	0.10313867692431855	2.67918775486836	0.10313867692431855	5.688615053335057	-49.02930287094067	0.0039384819438202335
437000	-6912.121763720874	-6835.414975693743	-76.70678802713024	-6835.414975693743	34.43743300591611	115.72845949633201	0.8570357459278629	0.29537046147166846	0.14533591533177073	0.313296193227956	0.2459974299686082	0.21767356820730965	2.29775076066795	0.21767356820730965	0.48457567112472827	2.29775076066795	0.48457567112472827	6.928024189607652	-61.891696018434324	0.0013394590074055832
438000	-6931.391314560429	-6880.220897498456	-51.17041706197333	-6880.220897498456	18.304919020494005	51.886993033445094	0.8570357459278629	0.29537046147166846	0.14533591533177073	0.26895804186660455	0.2903355813299596	0.21767356820730965	2.29775076066795	0.21767356820730965	0.48457567112472827	2.29775076066795	0.48457567112472827	3.100032594970342	-39.48995913064482	0.0023362104579340744
439000	-6861.46092541549	-6813.3973935385275	-48.0635318769624	-6813.3973935385275	20.04091993252461	51.95740159619745	0.8570357459278629	0.29537046147166846	0.2254190699370705	0.26895804186660455	0.21025242672465988	0.21767356820730965	2.29775076066795	0.21767356820730965	0.48457567112472827	2.29775076066795	0.48457567112472827	2.767555284853759	-37.295046997295984	0.0029411501517948345
440000	-6834.008536875619	-6775.572712298614	-58.435824577005214	-6775.572712298614	23.21704178678413	68.61730921450324	0.8570357459278629	0.29537046147166846	0.2254190699370705	0.26895804186660455	0.21025242672465988	0.21767356820730965	2.7693358457492074	0.21767356820730965	0.012990586043470864	2.7693358457492074	0.012990586043470864	4.207941442805032	-45.63297043205475	0.0018893526986367701
441000	-6829.714061551658	-6756.655004650971	-73.0590569006869	-6756.655004650971	41.762450145237096	120.579174378575	0.8570357459278629	0.32458734446717485	0.2254190699370705	0.23974115887109818	0.21025242672465988	0.21767356820730965	2.7693358457492074	0.21767356820730965	0.012990586043470864	2.7693358457492074	0.012990586043470864	5.88974217509815	-58.87179711513196	0.00147741912768439
442000	-6852.578240269056	-6800.253749861092	-52.32449040796396	-6800.253749861092	17.6339365087697	52.66232619726388	0.8570357459278629	0.32458734446717485	0.2254190699370705	0.23974115887109818	0.21025242672465988	0.21767356820730965	2.7693358457492074	0.21767356820730965	0.012990586043470864	2.7693358457492074	0.012990586043470864	2.5759998719278996	-40.848554183088915	0.0023460271845615966
443000	-6822.879206827024	-6754.174711725469	-68.7044951015553	-6754.174711725469	32.07120445417756	94.64474099370375	0.8570357459278629	0.32458734446717485	0.2254190699370705	0.23974115887109818	0.21025242672465988	0.21767356820730965	2.7693358457492074	0.21767356820730965	0.012990586043470864	2.7693358457492074	0.012990586043470864	6.786862678503678	-52.64607442612513	9.717686041244843E-4
444000	-6919.735602464041	-6849.190148184748	-70.54545427929291	-6849.190148184748	21.826759405529067	80.94396273174121	2.116107696077466	0.32458734446717485	0.17916745495070158	0.29868072720673966	0.19756447337538732	0.21767356820730965	2.7693358457492074	0.21767356820730965	0.012990586043470864	2.7693358457492074	0.012990586043470864	4.731620656282693	-57.09813235398381	0.0023414271455600134
