#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3237.7878578434943	-3440.2665643769656	202.47870653347147	-3440.2665643769656	49.9176775845053	242.683595759733	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.332337781186279	4.1906169909947246E-4	1.6779129947601234E-8	0.28179580464333054	4.6133719696576063E-4	292.57689239367755	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	29.542914787561195	43.12268972076082	14.508427084491002	30.59129038964229	50.13466679306276	1.3347447042958362	8.44680084212782	5.386475406859593	2.4252770096793022E-4	6.111510118538757	1.6914865816689424	9.601789678965531	6.4772292733094545	22.830968147945313	117.95399684178919	5.860914698604816	8.034382309097039	3.4706071990073983	3.0726512037521	29.090387168982673	8.531440791194117E-152	3
11000	-3248.868686370029	-3437.5073318803456	188.63864551031642	-3437.5073318803456	53.2507391288797	249.66220905946918	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.1866867513521392	4.194938819113294E-4	5.560403715175603E-9	0.17875615678989332	4.1411067734443475E-4	283.3151523593502	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	86.17059932229209	38.6039843661911	42.31809440890888	89.22849508497538	146.23249992247182	3.5554066356358955	24.63757879532787	74.76657773323245	0.011386059073788913	21.994360216235272	4.933718068651692	28.006443411312453	18.892744078995662	66.59323301588879	75.55594751665843	17.095081368486035	20.242485479301966	10.123046574830443	24.950003804214667	84.85066943781032	1.8337686607356455E-150	4
12000	-3239.2757662036256	-3444.6504570404068	205.37469083678118	-3444.6504570404068	54.60423263159436	226.9272649186971	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.1668452245324191	3.967908828925901E-4	3.323462420373202E-9	0.14386451950863682	3.9048812611327063E-4	290.01463769167367	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	74.54000611834208	54.79310576289705	36.60634881229859	77.18517245874489	126.4952492456631	3.075527319733213	21.312202637422995	64.67520483219964	0.0013425629355153228	54.80969976430202	4.26780570073549	24.22636583301765	16.342758090534634	57.60503043362717	85.93488720757927	14.787728991352799	17.51032258501743	8.756721660968154	21.582459108389894	22.166768898340663	1.7746069149780887E-151	4
13000	-3250.495177557553	-3434.5038723373127	184.00869477975996	-3434.5038723373127	50.2118127758199	220.36806980179327	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.25728460920562435	4.175344929278633E-4	1.325720808750654E-8	0.2778539206003391	4.241427946865022E-4	286.14312035879306	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	73.16438348438184	55.59378228458035	35.93078511710794	75.7607337476479	124.16080178567083	2.1231756025223927	20.91888970582704	63.481635361841164	0.001349536744084367	67.30847793547123	4.189044101092536	23.779272534882022	16.041155379434993	56.54193978176089	84.34897405777505	14.514824067343556	17.187172677601907	8.595117910936352	21.184158641404608	21.757685097490004	2.014939010699783E-149	3
14000	-3247.6847792942613	-3441.333580018519	193.64880072425774	-3441.333580018519	77.32709841298676	289.5232183537459	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.32520090472254015	2.854156031913161E-4	8.745969749645324E-9	0.3172190586958963	3.025218813604744E-4	283.6786741163719	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	28.26858776141875	41.012315047062216	13.882609325020352	29.27174191622943	47.97211914668275	1.1818370347411609	14.008467270057327	24.52745577836605	2.384333159541145E-4	67.87634176837138	1.6185246860375206	9.187618627286056	6.197835436348773	21.846159439896855	32.58998794470595	5.608105453069834	6.640623156636894	3.3209033332032774	8.184942169767579	8.4065360954624	6.348802508825721E-150	3
15000	-3254.9335815914374	-3446.9980937092423	192.06451211780487	-3446.9980937092423	77.00868578576944	308.1935629391282	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.32346060388490877	3.7609338272538977E-4	2.1173885240544282E-8	0.35411106755259014	4.042412847545076E-4	279.18003171255907	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	16.934084661201155	43.37110381997307	8.316272592475503	17.535016604783575	28.737336787509307	0.7079705774819121	8.391666846851724	14.692987714143682	0.0011081251737547135	68.87679386758896	0.9695650271220979	5.503773764094196	3.7127666539665594	17.439709226284265	19.522786904706614	3.359493347624599	3.9780153040081756	1.9893621383124587	4.903127981478029	5.035872154260705	1.2763454758286105E-149	3
16000	-3225.126359969446	-3442.139521631889	217.01316166244243	-3442.139521631889	104.1729948472427	386.6019579218967	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.18002483935133806	2.6558075008364137E-4	3.2223002124081596E-9	0.19554742036171982	2.784372825132525E-4	279.0610572512921	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	10.921980490019944	33.72263893357908	5.363748252234281	11.309563704285711	18.534726736511193	0.45661994666188976	5.412375301870057	9.476539675135724	2.965828126988307E-4	65.63808960313631	0.6253405791867631	3.5497702341507367	2.3946239652107115	1.4719919883666985	12.59161637313428	2.1667731993318755	3.996272574249052	1.2830793572217714	3.162371585189383	3.247987624928338	1.3096324805976687E-149	3
17000	-3247.943613066745	-3450.64970437772	202.70609131097473	-3450.64970437772	87.59156774505195	392.17598677162243	0.8274898353053207	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.2855178817434128	2.4407266574563256	0.2737554608002729	0.1769281348710295	2.248851840044683E-4	1.7056542089629007E-9	0.17135557625141462	2.421736998673112E-4	271.7716916759707	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	20.65797540294785	10.925896052067841	10.14506293648012	26.00895566831867	35.05682228356637	0.8636568830402164	10.237036768168583	17.924049918684275	0.12837767995815585	157.05394879447775	1.1827772733259778	6.872568597238693	4.529222792316305	46.63236489334409	23.81594634391152	4.098262901720563	7.558601722256077	2.426832919701461	5.981350587607961	6.143285874403362	6.744973246883531E-150	4
18000	-3165.3750044176527	-3448.908865125141	283.53386070748815	-3448.908865125141	75.53956482680842	289.0788751806505	0.8274898353053207	0.38256922120906345	2.4407266574563256	0.17670412133462224	0.38256922120906345	2.4407266574563256	0.17670412133462224	0.06734950480339641	4.2465022748287314E-4	8.395039406429572E-10	0.06937834987227098	4.23492995386204E-4	289.32003550630134	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	4.61005702289401	7.422848376942713	2.2639836540490803	0.44627549821628854	7.823319885725121	0.19273464128833007	2.284508637762507	3.9999511372514256	1.243169093759588	35.04833583594552	0.2639499064674928	1.533690137054766	1.0107464519001153	0.15712313496465014	5.314793369535574	0.9145729580570049	1.68678606074693	0.5415747635784101	1.334804923761236	6.377408381832402	6.725838296721361E-157	3
19000	-3252.2581835895453	-3458.018520618929	205.76033702938355	-3458.018520618929	85.38884961393607	337.0929079937993	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.33611391469333557	3.106506583063048E-4	1.0579861109053988E-8	0.31793515868933825	3.2809369450987984E-4	293.78669575366894	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	20.22420755931257	36.82621012002826	9.932040992767611	1.9577997104460882	2.0445386786019433	0.8455221638100027	10.022083594997996	39.38315385395796	2.4388187791763256	112.7835168071608	1.1579417927261604	6.728261171050436	4.434119997117582	0.689295355375049	23.31586869892324	3.1220113857871405	7.39988924893727	2.3758752599158948	5.855756598080649	1.7752563921450322	9.14322221759105E-161	4
20000	-3212.2555152841687	-3467.1275920326757	254.87207674850708	-3467.1275920326757	78.71809034951123	277.97850673330225	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.1603482485480565	3.78325427796614E-4	3.6767673442196576E-9	0.16406441885427905	3.723473376336572E-4	301.032638899029	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	11.516761352045517	15.404502511180848	5.655843153160646	1.1148774049210666	6.0914358091515535	5.0564499476244045	5.707118297482777	7.009782644601193	3.5651471671481323	27.4635680061264	0.6593948982810101	3.831437053539417	2.5250285660572858	0.39252218341046724	13.277320989394266	1.7778427146295337	4.21389853034492	1.352952311749837	3.334585598866008	1.010927332854302	2.1404819708613585E-162	3
21000	-3181.439832797262	-3441.40098710575	259.9611543084879	-3441.40098710575	87.67386754591253	332.7903982486612	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.13682525045156582	3.43076100138126E-4	1.1302972047992377E-9	0.09603873137756071	3.332098336047631E-4	298.8712367578915	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	10.287815046140292	24.82810188745254	1.5029347821506627	6.208680107400682	5.441422553994018	4.516879377897874	5.098115320460086	6.261773180573259	0.6177974917918777	59.99538921871444	0.5890312865325328	3.422586833471311	2.2555843678400405	0.3506363899532234	11.860506480223604	1.5881302451394523	6.763011134320282	1.2085796279053826	2.978754082679967	0.903051917772504	3.680111798421972E-160	3
22000	-3224.49459112593	-3462.0256084354596	237.53101730952932	-3462.0256084354596	81.22072574128754	318.86867474546165	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.10847601710963445	2.5237828302997005E-4	5.602850766239581E-10	0.09281823999177088	2.6279624265580434E-4	273.0343051589497	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	13.98249747986884	2.212116248153463	2.042686586955414	8.438415112022419	7.395610905414531	6.139034793595308	6.92901109717732	8.510575600766096	3.4899437152921022	81.54164657821605	0.8005712041445586	4.651746902428934	3.0656366388300675	0.4765610984336893	16.11999255681731	2.158478457356888	8.634912106745102	1.6426191106291193	4.048519658199704	1.2273666573333317	6.271067705218069E-152	4
23000	-3244.4577621948333	-3448.1060465860824	203.64828439124892	-3448.1060465860824	92.13377635142282	376.10948566555595	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.10992978977063833	2.773723491260837E-4	7.168299028725197E-10	0.09203919263589308	2.9627408885841435E-4	259.1478795442437	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48.63458360296255	12.865983348373971	18.607242861783515	29.350894275720368	25.723763397219543	42.08832152304121	24.10081389084482	29.60188629826054	12.138887179159324	76.99188609791636	2.784584600437071	16.17992593610138	1.1907696384317195	12.23979004957056	9.597634338118976	7.5077217886616	30.034359409994856	5.713435427307173	14.0817524243028	4.2690847177700695	6.456364183124146E-151	3
24000	-3181.4857339953787	-3433.753873858303	252.26813986292424	-3433.753873858303	61.82798334990159	282.7371580331181	0.8274898353053207	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.17893724253540264	2.6443586361299865	0.17670412133462224	0.039025684166499985	3.2561089249054094E-4	2.0247802847357923E-10	0.04352689140723015	3.2581303233174193E-4	266.5413304587074	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22.47490495599017	41.03713683975034	1.4826835186147815	13.56356959083635	3.950830347765342	40.735049924328365	11.13741419029544	13.679557462704524	5.60959538279001	35.57931813623435	1.2868060051186458	7.477031171429374	0.5502758009960933	5.65622439149691	4.43523730587532	3.469451594644835	13.87941096945189	2.640279996004609	6.50742792276546	1.9728198778103212	2.6134662771736638E-151	3
25000	-3250.764224061493	-3450.9120418992115	200.14781783771846	-3450.9120418992115	95.86688053979142	341.4885754850172	0.8274898353053207	0.09071285201658175	2.6443586361299865	0.2649285118534431	0.09071285201658175	2.6443586361299865	0.2649285118534431	0.11739697059122367	3.2800042122025714E-4	1.5634381276663104E-9	0.11658893124889552	3.414340169731238E-4	248.05480891129048	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25.58082712033217	4.743298792768884	1.6325175251601987	15.437988704165937	0.7024588501150909	46.36443499506827	12.676550469395744	15.570005533786572	6.384814084115568	40.496206239116084	1.4646363140935967	8.510320383743883	0.6263212307837416	6.437886994228398	5.04816545304255	3.9489128705443375	15.797477819676434	3.0051538041794403	7.406722698772436	2.245453955540311	3.2254665690374206E-143	2
26000	-3246.3203332972416	-3424.409432591455	178.08909929421293	-3424.409432591455	66.09128725814597	282.3011566214396	0.8274898353053207	0.09071285201658175	2.5537141957713256	0.35557295221210417	0.09071285201658175	2.5537141957713256	0.35557295221210417	0.1981820963000184	3.3393973487283804E-4	3.2032120746496596E-9	0.17056082070505488	3.3432420743975113E-4	242.58942725023047	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25.58082712033217	28.837792560286555	5.251070594470871	15.437988704165937	3.5282541072003495	46.36443499506827	12.676550469395744	15.570005533786572	6.384814084115568	40.496206239116084	1.4646363140935967	8.510320383743883	0.6263212307837416	6.437886994228398	5.04816545304255	3.9489128705443375	15.797477819676434	3.0051538041794403	7.406722698772436	2.245453955540311	6.189439156652697E-140	3
27000	-3248.5399494635617	-3449.9939849007064	201.45403543714454	-3449.9939849007064	64.35397456703798	252.23601865743652	0.8274898353053207	0.2468256875631769	2.5537141957713256	0.199460116665509	0.2468256875631769	2.5537141957713256	0.199460116665509	0.10312079548390539	3.273769764133751E-4	1.3043690119609334E-9	0.10489394010775269	3.374045403225081E-4	243.0883823275323	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18.84096265886696	18.15197597727655	1.6073804923045187	11.370491162579087	0.006317617935089933	34.148645168209974	9.336618120814942	11.467725084903961	4.702586166458062	29.82653789839826	1.0787437784106988	6.26807834675796	0.3913411245736696	4.74167578279179	3.7181087362480034	2.908479838711286	11.635264501210466	2.2133760703810115	6.880040718975423	1.6538368337165303	4.557696063431834E-134	3
28000	-3277.1270003596946	-3451.7539857602933	174.62698540059887	-3451.7539857602933	69.6197515402111	286.59555389204576	0.8274898353053207	0.40071216846617586	2.399827714868327	0.199460116665509	0.40071216846617586	2.399827714868327	0.199460116665509	0.10312079548390539	3.3973503803271275E-4	7.661415454201738E-10	0.08310435107769953	3.312868196605386E-4	227.47281801346128	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	43.67712366166979	23.97852888899899	31.16196688203042	26.35907504270571	0.009445191328679697	79.16339652573171	21.644150122695745	26.584482742215908	43.21405038187593	69.14388652931837	2.5007440576146465	14.530660562799818	0.907207078607362	10.992153812855998	8.619320466845236	6.74243858357637	26.972872652897006	5.131048879305292	15.949311864836755	3.8339249013089067	4.813157482062768E-127	3
29000	-3344.219028240478	-3453.528631456733	109.30960321625464	-3453.528631456733	81.09028239887401	361.14577458083653	0.8274898353053207	0.40071216846617586	2.399827714868327	0.199460116665509	0.40071216846617586	2.399827714868327	0.199460116665509	0.26345861146237737	3.254930341519802E-4	7.3431996255110424E-9	0.27277789005443415	3.062588313501439E-4	198.14552621363163	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	36.07609383097138	8.374084400162637	25.7389211318494	21.771865562951138	0.02645024902184044	65.38677187543327	17.877468231802293	8.014142426344845	35.69360813383927	57.11093426371392	2.0655452947997768	12.001922973458022	0.7493279077963302	7.863256001263672	7.119319860204206	5.569067433900792	22.278845380349686	4.238104190536832	13.173689637448035	3.166715728625203	1.0675548290550658E-118	3
30000	-3349.8750112349776	-3461.388093054414	111.51308181943679	-3461.388093054414	87.51919046885118	341.58965973388365	0.8274898353053207	0.40071216846617586	2.399827714868327	0.199460116665509	0.40071216846617586	2.399827714868327	0.199460116665509	0.250449739039607	3.505605066698841E-4	1.3773438667518417E-8	0.3222728293287764	3.384642226228342E-4	216.8461464678631	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	51.242017605253686	29.982528136869128	36.55923105084546	30.924476571745274	4.506862759200306E-5	19.52957777160571	25.39292491486212	11.383184366518643	50.6987398624351	81.1196332037846	2.933873851656106	17.047376336926312	1.0643356795586199	11.168867237656826	10.112189953914235	7.910231435527495	31.644584154632813	6.0197484395593825	18.71173856823523	4.497962109682128	3.073256398827999E-123	4
31000	-3331.7480831304306	-3458.225057783622	126.47697465319132	-3458.225057783622	63.954773473489574	337.5541292507455	0.8274898353053207	0.40071216846617586	2.399827714868327	0.199460116665509	0.40071216846617586	2.399827714868327	0.199460116665509	0.16362784748237294	2.610667154516005E-4	2.1420769489855866E-9	0.1788163497217207	2.5305767824961766E-4	216.27730370684935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	81.28526013477571	2.6648285672060643	57.9939421821412	49.05552591684777	40.94860234602936	30.979787363496502	40.28082038432016	18.057155936414837	80.42345814659805	128.68014951720357	4.654006816664304	27.04226892151889	1.6883566773291072	17.717184475785132	16.0409763188542	12.548007475357675	156.2839107306214	9.549132542457237	29.682448275357803	7.13512147352275	5.311920104749886E-130	2
32000	-3268.493394168415	-3439.4022303672937	170.90883619887893	-3439.4022303672937	66.11581841154914	320.9281721213561	0.8274898353053207	0.2105639196701243	2.5899759636643784	0.199460116665509	0.2105639196701243	2.5899759636643784	0.199460116665509	0.056154589881313006	3.7463581416677535E-4	4.714075230338672E-10	0.05698458631796468	3.81840612932603E-4	217.4013078801289	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	59.044178308386826	22.212041680532757	42.125776030378574	4.91152698949966	29.744342017105808	22.503170759536427	13.592445460352796	64.63697985034712	58.41818055464755	93.47098945425071	3.380588410198279	19.643026858966884	1.2263924915671973	12.869450101732479	11.651882080965812	3.8370565910692918	113.52187440393041	6.936321340331774	75.76660688539806	5.182826306222776	4.0572983314233386E-131	4
33000	-3263.026530704211	-3441.480745911627	178.45421520741579	-3441.480745911627	76.10381226061776	346.01292572694877	0.8274898353053207	0.2105639196701243	2.5899759636643784	0.199460116665509	0.2105639196701243	2.5899759636643784	0.199460116665509	0.0665684807507244	3.3223079686325017E-4	5.496656962337766E-10	0.07221969676213161	3.238301803192394E-4	218.67715021904314	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	22.31297083022218	98.37782054269634	15.919456222372329	1.8560806770172003	11.24047543392711	3.8633153091172976	2.943678488770305	24.426507189610486	80.42413987913444	35.32296529340394	1.2775344284031966	4.639764473828112	0.46345737504920864	4.863403521701109	4.403280940448775	1.4500351134242087	42.90025443215031	2.621256492511583	28.63242639280939	1.9586054968001902	1.0193809984789115E-130	3
