#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6339.494308054899	-6362.754052445222	23.25974439032367	-6362.754052445222	0.15717173047920577	0.6132444723003437	0.1393477636212255	0.2770391758374963	0.1916550082579093	0.29704335084762234	0.2342624650569701	0.36442870889480367	2.5221478788606615	0.36442870889480367	0.11342341224451527	2.5221478788606615	0.11342341224451527	0.06847304432714714	26.891281293516865	0.16035037047135742
375000	-6326.274772373204	-6340.564142512539	14.289370139335219	-6340.564142512539	0.2633755160092539	1.035481502866168	0.1393477636212255	0.2770391758374963	0.1916550082579093	0.29704335084762234	0.2342624650569701	0.36442870889480367	2.5221478788606615	0.36442870889480367	0.11342341224451527	2.5221478788606615	0.11342341224451527	0.15720211917000662	17.793901503185424	0.08390985660795647
376000	-6328.480019819819	-6350.382919909102	21.902900089283676	-6350.382919909102	0.15320465832536642	0.64009194803049	0.1393477636212255	0.25810781229938445	0.17716211039248408	0.29704335084762234	0.2676867264605072	0.36442870889480367	2.5221478788606615	0.36442870889480367	0.11342341224451527	2.5221478788606615	0.11342341224451527	0.10863651637356045	25.010197026580407	0.17836160295437714
377000	-6327.637417558867	-6335.78313188038	8.145714321513266	-6335.78313188038	0.39490363840420517	1.5005142213181364	0.1393477636212255	0.25810781229938445	0.19708465479779624	0.2771208064423102	0.2676867264605072	0.4252788752838689	2.5221478788606615	0.4252788752838689	0.05257324585545005	2.5221478788606615	0.05257324585545005	0.20123870805376576	11.749171967252908	0.06547251160920727
378000	-6331.893238683963	-6333.8597465870225	1.9665079030588104	-6333.8597465870225	0.4662379850836125	1.9536700308433286	0.1393477636212255	0.25810781229938445	0.20938023267500191	0.29836179911009547	0.23415015591551622	0.4252788752838689	2.4506298143199206	0.4252788752838689	0.12409131039619084	2.4506298143199206	0.12409131039619084	0.2878998863640787	5.885204086168265	0.04322737394790378
379000	-6333.435905459734	-6331.842254395588	-1.5936510641471502	-6331.842254395588	0.5716210436621476	2.301703835392328	0.4468155348218944	0.25810781229938445	0.20938023267500191	0.29836179911009547	0.23415015591551622	0.4252788752838689	2.4506298143199206	0.4252788752838689	0.12409131039619084	2.4506298143199206	0.12409131039619084	0.38557254965538496	2.4611971280111664	0.04139800758872369
380000	-6339.512821842861	-6338.719646889734	-0.7931749531274521	-6338.719646889734	0.5375165460408681	2.013063684479002	0.4468155348218944	0.25810781229938445	0.20938023267500191	0.29836179911009547	0.23415015591551622	0.28061438553469187	2.5952943040690974	0.28061438553469187	0.12409131039619084	2.5952943040690974	0.12409131039619084	0.1679324095967593	3.477382787879479	0.05710394346843967
381000	-6365.059580337826	-6351.497663276575	-13.561917061251506	-6351.497663276575	1.031253982607808	4.0353635979442375	0.4468155348218944	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.4614730576886147	2.4144356319151745	0.4614730576886147	0.12409131039619084	2.4144356319151745	0.12409131039619084	0.5292976186856814	-8.91666157982521	0.026190529195168753
382000	-6326.680860346834	-6346.825046639071	20.144186292236768	-6346.825046639071	0.15079217768700248	0.6662250229053368	1.047229204494038	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.4614730576886147	2.4144356319151745	0.4614730576886147	0.12409131039619084	2.4144356319151745	0.12409131039619084	0.135376983997849	24.041750563980976	0.15911066719752145
383000	-6355.534280349292	-6347.0033623141335	-8.530918035158363	-6347.0033623141335	0.793231981549659	3.2266686631688657	0.46805991579373707	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.4614730576886147	2.4144356319151745	0.4614730576886147	0.12409131039619084	2.4144356319151745	0.12409131039619084	0.5087529705185972	-4.314469245273546	0.03375197006150169
384000	-6352.531816341313	-6345.472549197834	-7.05926714347835	-6345.472549197834	0.6443471015454191	2.7354942208913506	0.46805991579373707	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.4179501357679958	2.4144356319151745	0.4179501357679958	0.16761423231680977	2.4144356319151745	0.16761423231680977	0.38774323603349153	-2.836662715544689	0.03789122662881006
385000	-6353.983721800415	-6336.753727223818	-17.229994576597257	-6336.753727223818	1.1752319950104175	4.852092213511407	0.46805991579373707	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.4179501357679958	2.4144356319151745	0.4179501357679958	0.16761423231680977	2.4144356319151745	0.16761423231680977	0.8563034156158523	-12.481196529803823	0.02151621999411947
386000	-6349.149364815977	-6347.8835579737715	-1.2658068422047437	-6347.8835579737715	0.4910300811052523	2.094765535311558	0.46805991579373707	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.29632739329073704	2.536058374392433	0.29632739329073704	0.16761423231680977	2.536058374392433	0.16761423231680977	0.2969196141448911	2.6798719260933686	0.05137305325599848
387000	-6296.805623939333	-6333.867049396164	37.06142545683126	-6333.867049396164	0.06795826872000493	0.26807208179174585	0.4348799680148857	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.3900996576638048	2.4422861100193654	0.3900996576638048	0.16761423231680977	2.4422861100193654	0.16761423231680977	0.06183463406613736	40.62679956292412	0.37774326509966843
388000	-6314.395869557659	-6351.753091111738	37.35722155407931	-6351.753091111738	0.06653940377583102	0.2794166411837781	0.4348799680148857	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.3900996576638048	2.4422861100193654	0.3900996576638048	0.16761423231680977	2.4422861100193654	0.16761423231680977	0.05589596640362519	41.08280889771571	0.3118300457842281
389000	-6280.93714526214	-6344.110184905797	63.1730396436566	-6344.110184905797	0.01700857397022352	0.06778831355563518	0.4348799680148857	0.28006775609039836	0.20938023267500191	0.27640185531908157	0.23415015591551622	0.3900996576638048	2.4422861100193654	0.3900996576638048	0.16761423231680977	2.4422861100193654	0.16761423231680977	0.00845893280679664	68.8385235870999	1.2353257702288802
390000	-6311.894265219355	-6338.496319974663	26.602054755307794	-6338.496319974663	0.13076968618954	0.5225860465267339	0.4348799680148857	0.2597948876237178	0.1811463651812339	0.29667472378576215	0.26238402340928424	0.3900996576638048	2.4422861100193654	0.3900996576638048	0.16761423231680977	2.4422861100193654	0.16761423231680977	0.08371360392756963	30.164554238695484	0.20228061432167463
391000	-6331.2330153352395	-6341.097744992732	9.864729657492871	-6341.097744992732	0.282567357164798	1.1372967344700318	0.4348799680148857	0.2597948876237178	0.20157796781395804	0.29667472378576215	0.2419524207765601	0.5120466720121417	2.320339095671028	0.5120466720121417	0.16761423231680977	2.320339095671028	0.16761423231680977	0.26517922876557076	13.350703872822677	0.07424593319313244
392000	-6343.30324184053	-6339.042898968156	-4.26034287237417	-6339.042898968156	0.6169536012945841	2.511434841908246	0.4348799680148857	0.2597948876237178	0.20157796781395804	0.29667472378576215	0.2419524207765601	0.5120466720121417	2.320339095671028	0.5120466720121417	0.16761423231680977	2.320339095671028	0.16761423231680977	0.38105853424159974	-0.2846001130175001	0.04335136986115925
393000	-6330.661358165645	-6344.9340023676805	14.272644202035305	-6344.9340023676805	0.23547632118020104	0.961922595566221	0.3337120842238194	0.2597948876237178	0.20157796781395804	0.29667472378576215	0.2419524207765601	0.5120466720121417	2.320339095671028	0.5120466720121417	0.16761423231680977	2.320339095671028	0.16761423231680977	0.1694001604606945	17.615016563493565	0.10788496145688807
394000	-6317.026804677393	-6339.565447789454	22.53864311206104	-6339.565447789454	0.17239559560975415	0.6431302080012212	0.3337120842238194	0.2597948876237178	0.18532639249340654	0.29667472378576215	0.2582039960971116	0.3693622477139412	2.4630235199692287	0.3693622477139412	0.16761423231680977	2.4630235199692287	0.16761423231680977	0.14384155108131477	25.54790065669861	0.18566151493858174
395000	-6296.094649212467	-6332.371714281666	36.27706506919912	-6332.371714281666	0.07575399930758811	0.3067079109899739	0.3337120842238194	0.2597948876237178	0.18532639249340654	0.29667472378576215	0.2582039960971116	0.3693622477139412	2.4630235199692287	0.3693622477139412	0.16761423231680977	2.4630235199692287	0.16761423231680977	0.06606735603739966	39.75086225583384	0.3029036955132844
396000	-6313.028800838773	-6338.260091931617	25.23129109284439	-6338.260091931617	0.16643750627357295	0.6286432287380173	0.3337120842238194	0.2597948876237178	0.18532639249340654	0.29667472378576215	0.2582039960971116	0.3693622477139412	2.4630235199692287	0.3693622477139412	0.16761423231680977	2.4630235199692287	0.16761423231680977	0.09192370846241264	28.84959114210494	0.1466218109084941
397000	-6312.654730280455	-6340.90312014424	28.248389863785615	-6340.90312014424	0.10993699875879086	0.4121106794092517	0.3337120842238194	0.2597948876237178	0.19366358877217135	0.28833752750699737	0.2582039960971116	0.3693622477139412	2.5587671062214095	0.3693622477139412	0.07187064606462885	2.5587671062214095	0.07187064606462885	0.12050497888652414	31.2538538952873	0.24263504455935098
398000	-6280.928913786098	-6324.453189671538	43.52427588544043	-6324.453189671538	0.051413144904275135	0.20562379129861236	0.3337120842238194	0.2597948876237178	0.19366358877217135	0.28833752750699737	0.2582039960971116	0.3693622477139412	2.5587671062214095	0.3693622477139412	0.07187064606462885	2.5587671062214095	0.07187064606462885	0.0223643801935055	47.951561663940936	0.4440641767490778
399000	-6290.354004634347	-6330.406526385732	40.05252175138463	-6330.406526385732	0.06278671187314167	0.25742842510867725	0.3337120842238194	0.2728100742578686	0.19366358877217135	0.27532234087284657	0.2582039960971116	0.3693622477139412	2.5587671062214095	0.3693622477139412	0.07187064606462885	2.5587671062214095	0.07187064606462885	0.04186748205099863	43.88364810145661	0.3983156401488881
400000	-6323.60674361415	-6339.948782475376	16.342038861225404	-6339.948782475376	0.17163374066695888	0.7751541671052801	0.3337120842238194	0.2728100742578686	0.19366358877217135	0.27532234087284657	0.2582039960971116	0.25051280352109995	2.5587671062214095	0.25051280352109995	0.19072009025747014	2.5587671062214095	0.19072009025747014	0.16765853872866013	19.466892817173463	0.13562753389979884
401000	-6316.127244204234	-6334.857439529715	18.73019532548134	-6334.857439529715	0.23401895131761247	0.8842066435503073	0.3337120842238194	0.2728100742578686	0.19366358877217135	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.1066410955163083	22.436542301546357	0.11508119517697002
402000	-6311.173418514167	-6332.2666962555695	21.09327774140251	-6332.2666962555695	0.16147409550932174	0.6651353287250669	0.3337120842238194	0.2728100742578686	0.19366358877217135	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.07595930439486594	24.844104853155812	0.15555347671191788
403000	-6322.904155598713	-6329.7489342124845	6.844778613771368	-6329.7489342124845	0.3535902091993631	1.4019628667662214	0.3337120842238194	0.2728100742578686	0.19366358877217135	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.17135160568840074	10.668593923099442	0.07151996978804238
404000	-6333.029729237083	-6337.376802949653	4.347073712570316	-6337.376802949653	0.4194310443177047	1.728173132618666	0.7406012227987387	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.28502307710425007	8.499929022639597	0.054880497209014584
405000	-6352.065066427543	-6333.730558907721	-18.33450751982168	-6333.730558907721	1.251203373720657	5.315426237746797	0.7406012227987387	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.6430929147331998	-12.88020791824754	0.01910961742425064
406000	-6338.118769226027	-6331.354660704016	-6.764108522011366	-6331.354660704016	0.6864865945335263	2.8078915195313696	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.3431693485664966	2.5587671062214095	0.3431693485664966	0.09806354521207346	2.5587671062214095	0.09806354521207346	0.4064619749629635	-2.512364519131134	0.03416865333667913
407000	-6360.977292380727	-6347.813558941943	-13.163733438784188	-6347.813558941943	1.3468818218405754	4.553220374536079	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.44881039567698733	2.453126059110919	0.44881039567698733	0.09806354521207346	2.453126059110919	0.09806354521207346	0.5241378302774198	-8.087909645283661	0.020347354742942587
408000	-6338.031843954221	-6337.451617625118	-0.5802263291028722	-6337.451617625118	0.3569726165185115	1.510699976120584	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.44881039567698733	2.453126059110919	0.44881039567698733	0.09806354521207346	2.453126059110919	0.09806354521207346	0.5762815690053276	2.4614719734733246	0.061410741789840066
409000	-6328.768899600089	-6328.587360653364	-0.18153894672503812	-6328.587360653364	0.5612912931649531	2.136869260069669	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.44881039567698733	2.453126059110919	0.44881039567698733	0.09806354521207346	2.453126059110919	0.09806354521207346	0.3615999605542031	3.6619982085014655	0.04587297130491751
410000	-6357.085371894038	-6330.453267928122	-26.632103965916436	-6330.453267928122	1.7161012246561547	7.224552745291962	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.44881039567698733	2.453126059110919	0.44881039567698733	0.09806354521207346	2.453126059110919	0.09806354521207346	1.6318822364447574	-21.18377937013849	0.013356969462706803
411000	-6341.672538436753	-6334.001520342722	-7.671018094031092	-6334.001520342722	0.8000606739313294	3.1844016852641337	0.35217372919968076	0.2626148029856435	0.20385886004439643	0.27532234087284657	0.2582039960971116	0.3409330528373573	2.453126059110919	0.3409330528373573	0.2059408880517035	2.453126059110919	0.2059408880517035	0.46398505470484575	-3.2494139729504763	0.02946944307927773
412000	-6350.475537939041	-6348.346720615	-2.128817324041135	-6348.346720615	0.6210475176897062	2.343442791200501	0.35217372919968076	0.2795953613065413	0.18687830172349862	0.27532234087284657	0.2582039960971116	0.24664973206984306	2.547409379878433	0.24664973206984306	0.2059408880517035	2.547409379878433	0.2059408880517035	0.2959946344631673	2.171139358178603	0.038574241551240895
413000	-6330.86471371426	-6346.367537065148	15.50282335088852	-6346.367537065148	0.22299124250734184	0.8914089465730306	0.35217372919968076	0.2795953613065413	0.18687830172349862	0.27532234087284657	0.2582039960971116	0.24664973206984306	2.547409379878433	0.24664973206984306	0.2059408880517035	2.547409379878433	0.2059408880517035	0.1998292437271994	18.613490017965567	0.11885998668998254
414000	-6336.820554748103	-6344.075254138402	7.254699390298952	-6344.075254138402	0.33604613856023086	1.3453560134158664	0.35217372919968076	0.2795953613065413	0.18687830172349862	0.27532234087284657	0.2582039960971116	0.36869360534694146	2.425365506601335	0.36869360534694146	0.2059408880517035	2.425365506601335	0.2059408880517035	0.17740183380495633	10.916048443970803	0.08028400442574037
415000	-6313.6672760842	-6343.632419811875	29.965143727674736	-6343.632419811875	0.10659752546024576	0.4130813034138615	0.35217372919968076	0.2795953613065413	0.18687830172349862	0.27532234087284657	0.2582039960971116	0.36869360534694146	2.425365506601335	0.36869360534694146	0.2059408880517035	2.425365506601335	0.2059408880517035	0.08063441337221718	33.339915814744096	0.25731152568470905
416000	-6324.429214694053	-6351.183839001121	26.754624307067015	-6351.183839001121	0.1275611235538707	0.525348519254062	0.35217372919968076	0.2795953613065413	0.18687830172349862	0.27532234087284657	0.2582039960971116	0.36869360534694146	2.425365506601335	0.36869360534694146	0.2059408880517035	2.425365506601335	0.2059408880517035	0.09376439862811736	30.10168180458723	0.21000129001215276
417000	-6290.9881467008145	-6332.0291852333	41.04103853248592	-6332.0291852333	0.04720126522638586	0.2081288113675554	0.35217372919968076	0.2621906155859749	0.18687830172349862	0.29272708659341296	0.2582039960971116	0.36869360534694146	2.425365506601335	0.36869360534694146	0.2059408880517035	2.425365506601335	0.2059408880517035	0.04733500666078044	44.7402768741872	0.47467679091400744
418000	-6294.404658405035	-6327.983281386812	33.57862298177736	-6327.983281386812	0.09766885873846513	0.36859338167588784	0.35217372919968076	0.2621906155859749	0.18687830172349862	0.29272708659341296	0.2582039960971116	0.31399289705455685	2.4800662148937196	0.31399289705455685	0.2059408880517035	2.4800662148937196	0.2059408880517035	0.07040304273207243	37.0324165290139	0.28687673501020816
419000	-6311.4550243777285	-6343.388008223523	31.93298384579444	-6343.388008223523	0.10349354132158177	0.40708375038583333	0.35217372919968076	0.28033250326072334	0.18687830172349862	0.2745851989186645	0.2582039960971116	0.31399289705455685	2.4800662148937196	0.31399289705455685	0.2059408880517035	2.4800662148937196	0.2059408880517035	0.08368708959537635	35.28744121716375	0.24981718460090122
420000	-6308.099019643707	-6334.889424234617	26.7904045909102	-6334.889424234617	0.13180095504047798	0.5047314274623976	0.35217372919968076	0.28033250326072334	0.18687830172349862	0.2745851989186645	0.2582039960971116	0.4249533267101182	2.4800662148937196	0.4249533267101182	0.09498045839614215	2.4800662148937196	0.09498045839614215	0.11059545883511548	30.13074384210241	0.16985071578886263
421000	-6322.526694447813	-6348.828603558977	26.30190911116431	-6348.828603558977	0.11013724712124606	0.4854634278180149	0.35217372919968076	0.28033250326072334	0.18687830172349862	0.2745851989186645	0.2582039960971116	0.4249533267101182	2.3316827656903225	0.4249533267101182	0.24336390759953908	2.3316827656903225	0.24336390759953908	0.08345060831873893	29.74710058471984	0.21444612618202427
422000	-6308.667259829671	-6343.515015662669	34.84775583299799	-6343.515015662669	0.07475877223284359	0.31367624030427504	0.35217372919968076	0.28033250326072334	0.18687830172349862	0.2745851989186645	0.2582039960971116	0.4249533267101182	2.4812970504817224	0.4249533267101182	0.093749622808139	2.4812970504817224	0.093749622808139	0.04806167956851594	38.60648812181707	0.3402744247499321
423000	-6302.440415672053	-6338.293432388964	35.85301671691067	-6338.293432388964	0.07664662625854485	0.3090107891271122	0.35217372919968076	0.26232730688530176	0.18687830172349862	0.2745851989186645	0.27620919247253317	0.4249533267101182	2.4812970504817224	0.4249533267101182	0.093749622808139	2.4812970504817224	0.093749622808139	0.04450278918257402	39.73784596470923	0.2968956657146028
424000	-6314.211117483825	-6344.647764536067	30.436647052243046	-6344.647764536067	0.10685516556978146	0.41163862470365437	0.35217372919968076	0.26232730688530176	0.18687830172349862	0.2745851989186645	0.27620919247253317	0.4249533267101182	2.365436145999026	0.4249533267101182	0.20961052729083526	2.365436145999026	0.20961052729083526	0.09097673208689552	33.75927656778999	0.2291137401054579
425000	-6299.274016656405	-6343.4449076994115	44.17089104300574	-6343.4449076994115	0.048920656806681985	0.1912439235430922	0.35217372919968076	0.26232730688530176	0.18687830172349862	0.2745851989186645	0.27620919247253317	0.41509015710902003	2.3752993156001243	0.41509015710902003	0.20961052729083526	2.3752993156001243	0.20961052729083526	0.02191018580720625	48.62623641028544	0.4809486873002622
426000	-6326.738987799025	-6339.910876154469	13.171888355444214	-6339.910876154469	0.2418282314862065	0.9920768762952468	0.35217372919968076	0.26232730688530176	0.18687830172349862	0.2886233693000337	0.262171022091164	0.41509015710902003	2.3752993156001243	0.41509015710902003	0.20961052729083526	2.3752993156001243	0.20961052729083526	0.12662146908343241	16.922315052182462	0.09674163080623263
427000	-6341.725063158373	-6344.576516432387	2.851453274013424	-6344.576516432387	0.390157015584755	1.699468586137841	0.35217372919968076	0.26232730688530176	0.21368579581369762	0.2886233693000337	0.235363528000965	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.33263566017027485	6.36030579354304	0.059745801561572116
428000	-6305.286509140591	-6340.880287450161	35.593778309569906	-6340.880287450161	0.08233429833236847	0.31378473388404976	0.35217372919968076	0.26232730688530176	0.21368579581369762	0.2886233693000337	0.235363528000965	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.06291130933853269	39.0883676569249	0.342699679313299
429000	-6309.427640948712	-6346.207353240072	36.77971229135986	-6346.207353240072	0.07576324492520617	0.30282795661710454	0.35217372919968076	0.26232730688530176	0.21368579581369762	0.2886233693000337	0.235363528000965	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.04279325495823395	40.65456621638123	0.33757184226094583
430000	-6317.394909425092	-6348.093940659309	30.699031234216726	-6348.093940659309	0.09961947033027052	0.40540424386524726	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2886233693000337	0.2577139733975282	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.06924673544352335	34.1775157931689	0.28132238034321744
431000	-6297.789360537419	-6342.497141724724	44.70778118730483	-6342.497141724724	0.04457764609773474	0.17936720350849675	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2886233693000337	0.2577139733975282	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.03338259560713562	48.74219612503989	0.5123711434056716
432000	-6274.558825795932	-6328.314525966296	53.75570017036433	-6328.314525966296	0.031476184071479396	0.12212470262097158	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2886233693000337	0.2577139733975282	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.019298567088038128	58.38801370278035	0.8802753729019844
433000	-6313.553390112843	-6331.287925730597	17.734535617753533	-6331.287925730597	0.1821352353693965	0.8096313684875003	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2886233693000337	0.2577139733975282	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.15260341653790693	21.172402261561054	0.10983638609487933
434000	-6318.922153913867	-6337.330896886341	18.408742972473952	-6337.330896886341	0.17105155144015513	0.7444696254917049	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2886233693000337	0.2577139733975282	0.41509015710902003	2.5174270306456705	0.41509015710902003	0.06748281224528899	2.5174270306456705	0.06748281224528899	0.09387517446100188	22.149536303253456	0.1279782775588226
435000	-6338.490995426549	-6342.348468017762	3.8574725912128667	-6342.348468017762	0.3739167024314332	1.6589903195335167	0.35217372919968076	0.26232730688530176	0.19133535041713437	0.2725513102557808	0.2737860324417811	0.4893643705472116	2.3735874377806843	0.4893643705472116	0.1370481916720836	2.3735874377806843	0.1370481916720836	0.3043917047423367	7.595891450877833	0.053794833709868116
