#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3567.7991083404204	-3479.276501339822	-88.52260700059821	-3479.276501339822	27.743704129367885	126.62415466695109	0.6232646666975088	0.26813689390771045	2.459164304827988	0.27269880126429913	0.26813689390771045	2.459164304827988	0.27269880126429913	14.957952139029286	-68.99859330752514	7.500325375478304E-4
295000	-3586.3370462551793	-3489.2023087252364	-97.13473752994274	-3489.2023087252364	29.496741818638238	156.68000505055082	0.6232646666975088	0.005936412566973248	2.459164304827988	0.5348992826050363	0.005936412566973248	2.459164304827988	0.5348992826050363	17.15795756168242	-77.36281906113483	7.580488886200404E-4
296000	-3562.469748652734	-3462.4272892793506	-100.04245937338331	-3462.4272892793506	34.42868822480557	177.17406251090856	0.6232646666975088	0.005936412566973248	2.459164304827988	0.5348992826050363	0.005936412566973248	2.459164304827988	0.5348992826050363	17.914172366193856	-79.18677691441555	6.02644874768959E-4
297000	-3593.1275603848076	-3499.893509514708	-93.23405087009961	-3499.893509514708	26.492353102256466	136.5547569957659	0.6232646666975088	0.005936412566973248	2.459164304827988	0.5348992826050363	0.005936412566973248	2.459164304827988	0.5348992826050363	17.11910194965509	-73.39194121585818	7.447472243468459E-4
298000	-3593.859156051811	-3499.440348763301	-94.41880728851059	-3499.440348763301	49.76112774341088	189.24959476468743	0.864511946048032	0.005936412566973248	2.459164304827988	0.5348992826050363	0.005936412566973248	2.459164304827988	0.5348992826050363	20.20303234299033	-74.28137873570785	7.578779304579529E-4
299000	-3570.8452817059515	-3488.55830188199	-82.28697982396154	-3488.55830188199	32.25340332466635	119.54167920697913	0.864511946048032	0.005936412566973248	2.459164304827988	0.5348992826050363	0.005936412566973248	2.459164304827988	0.5348992826050363	11.092760754979484	-64.51686866894404	9.908695006948874E-4
300000	-3566.8583324971905	-3464.005830102536	-102.85250239465432	-3464.005830102536	42.35063426065008	192.6084718456833	0.864511946048032	0.20901480369634526	2.459164304827988	0.3318208914756643	0.20901480369634526	2.459164304827988	0.3318208914756643	30.189881957565017	-80.56874164715659	5.772788747436466E-4
301000	-3564.4910566472067	-3461.848556665836	-102.64249998137096	-3461.848556665836	51.274368185514255	220.1462527565165	0.864511946048032	0.20901480369634526	2.459164304827988	0.3318208914756643	0.20901480369634526	2.459164304827988	0.3318208914756643	35.07388548919532	-80.51767953322056	6.54226367119741E-4
302000	-3595.236202400792	-3508.699705625009	-86.53649677578315	-3508.699705625009	24.875030159730073	118.27351919376264	0.864511946048032	0.20901480369634526	2.459164304827988	0.3318208914756643	0.20901480369634526	2.459164304827988	0.3318208914756643	12.299292135225391	-68.27157806045727	9.218666974152848E-4
303000	-3576.3004380455477	-3482.621850464837	-93.67858758071104	-3482.621850464837	42.30456019078338	177.1671854544341	0.864511946048032	0.06484697323958591	2.6033321352847474	0.3318208914756643	0.06484697323958591	2.6033321352847474	0.3318208914756643	16.060150576808216	-75.82883851469063	0.0011700913754838181
304000	-3572.5511046675033	-3478.9623985953585	-93.58870607214479	-3478.9623985953585	38.505896009915446	153.916079564744	0.864511946048032	0.06484697323958591	2.6033321352847474	0.3318208914756643	0.06484697323958591	2.6033321352847474	0.3318208914756643	19.696563047880616	-72.73680369995148	6.331827066557694E-4
305000	-3574.828699808376	-3482.573401880945	-92.25529792743093	-3482.573401880945	37.721402323817905	153.87578390014545	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	15.479664356231146	-72.88004509254156	7.902461532376834E-4
306000	-3563.828124980286	-3477.7455576393522	-86.08256734093351	-3477.7455576393522	29.87617661864043	124.40843666963315	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	13.69484053022399	-67.15711308306732	8.279705492462538E-4
307000	-3567.9623209423785	-3479.9553171402163	-88.00700380216232	-3479.9553171402163	27.360985752093484	124.95323961297036	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	14.12041407303644	-68.79014217695064	7.840579309356139E-4
308000	-3571.4795971716935	-3489.2163096204863	-82.26328755120701	-3489.2163096204863	20.844651093792468	100.08954173315223	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	11.523803808606257	-65.25733499522269	0.001221523296785338
309000	-3608.7093332619065	-3495.9345409526845	-112.77479230922206	-3495.9345409526845	38.41038896275033	238.70193116468752	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	24.48383349626939	-88.97610353752212	3.6944701146877066E-4
310000	-3569.997184887548	-3461.296713101582	-108.70047178596589	-3461.296713101582	51.51791096750621	238.6119677346845	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	33.462428954394674	-84.34865926060885	3.8804644507775245E-4
311000	-3569.654189033639	-3491.9266369217694	-77.72755211186968	-3491.9266369217694	24.99568228468318	96.56572696789974	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	10.658160778821085	-60.34265942588687	0.0010697926205040012
312000	-3567.1784521750174	-3485.9688137318667	-81.20963844315068	-3485.9688137318667	27.91465607615429	110.17605866397443	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	9.542133405346835	-65.0374831858247	0.0013825317065252153
313000	-3566.4387621832298	-3478.1533296290554	-88.28543255417424	-3478.1533296290554	31.34193173559581	134.07717157864175	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	10.557149453544582	-70.56754967730089	9.809333909411514E-4
314000	-3554.9546699458	-3472.1142681717724	-82.84040177402771	-3472.1142681717724	27.707166829251943	111.31751309289864	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	13.605374079612249	-64.97810765579688	0.0010696056669338315
315000	-3595.3815350468453	-3531.816854156666	-63.56468089017909	-3531.816854156666	19.381755905464452	65.61902921173697	0.864511946048032	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	5.249375455361088	-49.67380616720634	0.0019662914489554126
316000	-3567.8716810527326	-3492.677324695257	-75.19435635747561	-3492.677324695257	20.854912775411393	86.7859624469697	0.7079600421811241	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	7.308107782759582	-59.18140401463095	0.0012799093436037248
317000	-3572.2880941593953	-3495.778838858769	-76.50925530062598	-3495.778838858769	22.75448740698193	92.9139593198808	0.7079600421811241	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	8.307549183833009	-61.24776444486557	0.0016479554752548116
318000	-3554.003714808225	-3460.355487726972	-93.64822708125313	-3460.355487726972	38.337091625678525	165.54854775117113	0.7217428401104201	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	16.532926567693142	-73.9854967497451	7.632136831178981E-4
319000	-3562.5169284935164	-3472.4900618546753	-90.02686663884091	-3472.4900618546753	33.11302336354916	141.78314602762532	0.7217428401104201	0.06484697323958591	2.4695428773228634	0.4656101494375483	0.06484697323958591	2.4695428773228634	0.4656101494375483	12.520616005668003	-70.68085364758879	7.183421679488944E-4
320000	-3567.278764452632	-3463.410208162482	-103.86855629015018	-3463.410208162482	64.20115094721454	241.31370994440775	0.7217428401104201	0.06484697323958591	2.181243444650045	0.7539095821103667	0.06484697323958591	2.181243444650045	0.7539095821103667	25.35502899279381	-80.26412532721854	3.9212867426731554E-4
321000	-3580.0736498074443	-3486.977875167513	-93.09577463993145	-3486.977875167513	47.28596626191255	175.89938645651782	0.7217428401104201	0.06484697323958591	2.3829363221089297	0.5522167046514822	0.06484697323958591	2.3829363221089297	0.5522167046514822	16.131486571554955	-73.73126667347157	8.089708458956818E-4
322000	-3554.641678454562	-3466.5091059812803	-88.13257247328198	-3466.5091059812803	28.21276084726283	122.88874056840957	0.7217428401104201	0.06484697323958591	2.3829363221089297	0.5522167046514822	0.06484697323958591	2.3829363221089297	0.5522167046514822	8.984246647958459	-70.4904767036224	9.301789655912411E-4
323000	-3593.315683958604	-3498.7154421777186	-94.60024178088533	-3498.7154421777186	55.34684523484292	195.16335098480485	0.7485863608427497	0.06484697323958591	2.3829363221089297	0.5522167046514822	0.06484697323958591	2.3829363221089297	0.5522167046514822	16.007404327469782	-74.93106158246766	7.496997736701503E-4
324000	-3568.6290066842957	-3469.7347108613603	-98.89429582293545	-3469.7347108613603	34.01600643528383	168.13549455933236	0.7485863608427497	0.06484697323958591	2.3829363221089297	0.5522167046514822	0.06484697323958591	2.3829363221089297	0.5522167046514822	26.32130997514892	-77.46717182174619	6.492813540135135E-4
325000	-3563.755246063706	-3473.220362048491	-90.53488401521489	-3473.220362048491	25.997663541909635	131.3721820483032	0.7485863608427497	0.06484697323958591	2.3829363221089297	0.5522167046514822	0.06484697323958591	2.3829363221089297	0.5522167046514822	12.80433968559033	-72.37209123693655	9.636673205756777E-4
326000	-3586.809400257544	-3509.6788075330537	-77.13059272449021	-3509.6788075330537	25.373185982041605	99.44215536653417	0.7485863608427497	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	10.164267137116767	-60.85819987006623	0.0013879110320355447
327000	-3569.7151747008793	-3482.504232777421	-87.21094192345838	-3482.504232777421	32.12629097088713	134.20087822243303	0.7485863608427497	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	13.841950198341943	-69.08947044026719	0.0010118358318688934
328000	-3613.733896988499	-3526.1961677018107	-87.5377292866881	-3526.1961677018107	26.952986085202745	119.53021304023696	0.8402964007138253	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	9.02643484573908	-69.39103896252776	8.2522426027707E-4
329000	-3580.2518656041625	-3486.602396338193	-93.64946926596932	-3486.602396338193	29.551282506322842	141.81457848436293	0.8402964007138253	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	11.61288343964465	-74.31871304409898	6.965772668199804E-4
330000	-3573.7292900980146	-3474.069095994253	-99.66019410376154	-3474.069095994253	36.05841262436302	177.6737480096817	0.7843688648820554	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	23.568386972721928	-78.76252188683081	6.899557637203985E-4
331000	-3563.669170459031	-3466.0101514539256	-97.65901900510555	-3466.0101514539256	28.0293416643407	152.75120782936182	0.7555173025158698	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	13.8332941829283	-76.71509949251802	5.219104697096857E-4
332000	-3589.9896381786093	-3498.0761106171244	-91.91352756148481	-3498.0761106171244	35.377891842232025	154.6043466439374	0.7555173025158698	0.06484697323958591	2.6870116607710406	0.24814136598937142	0.06484697323958591	2.6870116607710406	0.24814136598937142	11.595961112428272	-73.68644221451456	9.048306611122775E-4
333000	-3568.480807580882	-3476.719418724745	-91.76138885613665	-3476.719418724745	37.8390650034748	155.0191223161861	0.7555173025158698	0.06484697323958591	2.413712224670646	0.5214408020897663	0.06484697323958591	2.413712224670646	0.5214408020897663	14.111958039077027	-72.6885097041563	8.111269787521758E-4
334000	-3571.324352249397	-3481.4080583864493	-89.91629386294774	-3481.4080583864493	33.02954768566529	143.2961480880021	0.7555173025158698	0.06484697323958591	2.413712224670646	0.5214408020897663	0.06484697323958591	2.413712224670646	0.5214408020897663	18.120720490663796	-70.38613587168317	8.260398907047492E-4
335000	-3551.4003885760744	-3452.7113707437616	-98.68901783231271	-3452.7113707437616	47.840134678893676	194.9611524911788	0.8260598818351598	0.06484697323958591	2.413712224670646	0.5214408020897663	0.06484697323958591	2.413712224670646	0.5214408020897663	24.36189859635314	-77.35844809067044	6.357786064725104E-4
336000	-3557.448912903328	-3465.1231838151834	-92.32572908814491	-3465.1231838151834	30.77784866456755	136.24873765707105	0.8260598818351598	0.06484697323958591	2.609761860335534	0.32539116642487814	0.06484697323958591	2.609761860335534	0.32539116642487814	23.796044658076205	-72.37525792616827	8.68045532622759E-4
337000	-3557.179594320813	-3472.2451938778013	-84.93440044301195	-3472.2451938778013	24.10811630850877	107.17437006250414	0.8260598818351598	0.06484697323958591	2.609761860335534	0.32539116642487814	0.06484697323958591	2.609761860335534	0.32539116642487814	9.839052935756547	-66.84144216781414	8.675612257123134E-4
338000	-3577.063151488858	-3477.7272284450382	-99.33592304381942	-3477.7272284450382	53.36762170027586	204.44099710004127	0.8260598818351598	0.06484697323958591	2.609761860335534	0.32539116642487814	0.06484697323958591	2.609761860335534	0.32539116642487814	13.786781572452592	-78.75800313791952	5.657629577962636E-4
339000	-3587.6011159630407	-3504.463381418452	-83.13773454458868	-3504.463381418452	21.82176528022903	103.18798490456219	0.8260598818351598	0.06484697323958591	2.609761860335534	0.32539116642487814	0.06484697323958591	2.609761860335534	0.32539116642487814	12.192580950816716	-66.39524923233824	0.0013440606931918629
340000	-3552.8706203622924	-3468.879628882095	-83.99099148019748	-3468.879628882095	20.069423820563415	100.1193086844708	0.8260598818351598	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	12.745889183445598	-66.26982715693437	0.001072265511125344
341000	-3569.4226092978656	-3483.3896386867054	-86.03297061116012	-3483.3896386867054	27.645185399754713	115.52372591626867	0.8260598818351598	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	15.679664130273407	-66.61554250689383	7.874386586704432E-4
342000	-3579.613201749518	-3482.0175014552915	-97.59570029422635	-3482.0175014552915	26.448165629640894	152.2809160557973	0.8260598818351598	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	23.669590763807587	-76.9368043990654	7.312859412582208E-4
343000	-3587.2729106571173	-3499.5172412675643	-87.75566938955289	-3499.5172412675643	31.376242316056196	133.5935275991936	0.7403732648685413	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	14.282601168407068	-68.81569339505634	8.422789897442205E-4
344000	-3580.0677854010287	-3487.6490563754855	-92.41872902554314	-3487.6490563754855	25.658639524051058	132.69996625545616	0.7403732648685413	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	22.320336579702158	-73.06239887652161	9.665482248868036E-4
345000	-3579.607432206552	-3487.702096499332	-91.90533570721978	-3487.702096499332	28.81147295494765	139.38935170011086	0.7403732648685413	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	11.267690092500473	-73.57060966880076	8.699289052698014E-4
346000	-3569.4282827687725	-3481.222055364013	-88.20622740475959	-3481.222055364013	21.19427364169739	112.1047420127851	0.7403732648685413	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	14.360051343172803	-69.49524163264711	8.924286428911058E-4
347000	-3571.2820607713684	-3491.669369742139	-79.61269102922898	-3491.669369742139	21.796549386373815	94.56340222568417	0.8116077460023665	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	10.683570102936777	-61.963732006456176	0.0010031860342058349
348000	-3584.1414191285867	-3502.6488703627197	-81.49254876586708	-3502.6488703627197	20.98363905250322	94.81148782906322	0.8116077460023665	0.15394726235714135	2.5717054000480983	0.2743473375947585	0.15394726235714135	2.5717054000480983	0.2743473375947585	8.138788638861223	-64.1408007525787	9.575921575069025E-4
349000	-3579.1131808435844	-3494.8448575132143	-84.26832333037018	-3494.8448575132143	26.948238654030483	114.44953737371978	0.8116077460023665	0.15394726235714135	2.4198597969789986	0.42619294066385827	0.15394726235714135	2.4198597969789986	0.42619294066385827	12.18969614048545	-65.884632314436	8.918841455588074E-4
350000	-3589.2136481793395	-3510.3493609095185	-78.86428726982103	-3510.3493609095185	22.360913157063003	96.51710896376728	0.8116077460023665	0.15394726235714135	2.4198597969789986	0.42619294066385827	0.15394726235714135	2.4198597969789986	0.42619294066385827	7.871817574457484	-62.83743289909303	0.0013163097616329005
351000	-3567.4516235106285	-3483.384638262465	-84.06698524816322	-3483.384638262465	21.811230407461352	103.75533701769515	0.8116077460023665	0.15394726235714135	2.4198597969789986	0.42619294066385827	0.15394726235714135	2.4198597969789986	0.42619294066385827	8.667032360653597	-66.59478344146228	9.547474104435453E-4
352000	-3575.2794438882643	-3489.022746457007	-86.2566974312573	-3489.022746457007	33.678108374875464	130.53643461680588	0.8399189605274862	0.15394726235714135	2.4198597969789986	0.42619294066385827	0.15394726235714135	2.4198597969789986	0.42619294066385827	10.25473021083702	-68.4433761309875	9.456896404432455E-4
353000	-3576.377953166217	-3491.919064087035	-84.458889079182	-3491.919064087035	28.821273077843337	120.48037261829649	0.8399189605274862	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	10.693021088723246	-67.11400183767473	0.0010821574805980258
354000	-3576.0404761625864	-3493.4261167562054	-82.61435940638094	-3493.4261167562054	23.04943187427371	104.07970545486576	0.8399189605274862	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	14.602738194450952	-65.4039839613739	0.0013085710410214667
355000	-3579.806210820549	-3503.3491229973806	-76.45708782316845	-3503.3491229973806	28.232411638589497	102.31048332224758	0.8399189605274862	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	8.231755334936175	-60.92979706673022	0.0015292443757934195
356000	-3596.2649504268416	-3506.241457360452	-90.02349306638982	-3506.241457360452	28.23826879709281	135.5766901322019	0.8656841745498596	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	12.276167781287905	-71.73906599770905	9.166820975538652E-4
357000	-3599.2043549451205	-3514.81292017033	-84.39143477479058	-3514.81292017033	19.91002293989943	103.15942475650553	0.8656841745498596	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	11.024303943561135	-67.55133142274171	0.0012470492894135548
358000	-3570.763195407813	-3476.5044209624125	-94.25877444540036	-3476.5044209624125	32.57169781006032	151.12820986260232	0.8656841745498596	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	23.93011220083631	-74.45220009512656	9.01672537791247E-4
359000	-3560.3082793344147	-3461.481530005476	-98.82674932893876	-3461.481530005476	36.97499989475678	174.52826588614468	0.8656841745498596	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	20.977406129787415	-77.33010227162477	5.649408729068207E-4
360000	-3579.9472652285767	-3488.199886419282	-91.74737880929491	-3488.199886419282	29.294882785272762	141.77194871724933	0.8656841745498596	0.15394726235714135	2.253888661360942	0.5921640762819147	0.15394726235714135	2.253888661360942	0.5921640762819147	18.842628029100634	-72.77265070430681	9.64932352109453E-4
361000	-3578.285766859839	-3491.457209608218	-86.82855725162119	-3491.457209608218	27.20966220762415	124.64381763566611	0.8701315348321873	0.15394726235714135	2.58728717062833	0.25876556701452635	0.15394726235714135	2.58728717062833	0.25876556701452635	11.165771672392946	-69.30958091947892	0.0010575785120131346
362000	-3576.8756590817975	-3489.6558291169263	-87.2198299648711	-3489.6558291169263	28.68590678583305	126.34045842554636	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	12.327864795994625	-68.46720271367582	8.205609264678448E-4
363000	-3605.058049129379	-3512.739521305751	-92.31852782362787	-3512.739521305751	27.158040668346676	137.2087112479316	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	15.4164568249848	-72.90330975733126	7.811861835046297E-4
364000	-3600.6244852612326	-3496.342370437439	-104.2821148237935	-3496.342370437439	52.71861041215872	227.79278333751742	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	27.621219064511877	-82.05332076047128	5.557166449919727E-4
365000	-3580.6375828680816	-3491.812940309712	-88.82464255836967	-3491.812940309712	42.38911148165093	151.66206625401483	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	14.043338347664271	-69.83597442040757	8.256228055145562E-4
366000	-3567.6763715335746	-3484.103046934437	-83.57332459913798	-3484.103046934437	23.39963421704228	106.8256549537816	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	11.17047733716562	-66.62890441965415	0.0012221183155914136
367000	-3599.2770480816926	-3505.4445578057926	-93.83249027590017	-3505.4445578057926	38.837478859626884	162.77304100609507	0.8701315348321873	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	16.32099360291805	-75.38470263982985	0.0010165266118968698
368000	-3552.7871928489235	-3463.2723407155418	-89.5148521333817	-3463.2723407155418	25.407372946258253	126.58896008379828	0.8381766567068024	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	17.560292177523348	-70.54079878192513	9.289742998120318E-4
369000	-3545.61735257384	-3462.999553782451	-82.61779879138905	-3462.999553782451	30.695764133985005	118.96642110284048	0.8381766567068024	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	11.584140077767728	-64.48396357171508	9.251126028571314E-4
370000	-3575.4241471159667	-3490.405898103876	-85.0182490120904	-3490.405898103876	26.218101997916346	115.05687478117824	0.8381766567068024	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	15.03293267433192	-67.5890703148175	0.0012565569855226939
371000	-3579.8423892878372	-3505.6429972498395	-74.19939203799787	-3505.6429972498395	25.180582676933497	87.58233458976079	0.8381766567068024	0.15394726235714135	2.4596244205228253	0.386428317120031	0.15394726235714135	2.4596244205228253	0.386428317120031	9.389682604231195	-57.538313773791536	0.0012104528494560486
