#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4462.242493509206	-4439.997891031682	-22.24460247752345	-4439.997891031682	0.7338184863824021	5.042872828052563	0.925995787790995	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.21954302357727176	0.04810368426401713	1.4570389768391108E-4	0.250907576243896	0.0478650881476562	1.142324866624779	-22.287482016091367
45000	-4581.607856663265	-4532.978517944849	-48.62933871841569	-4532.978517944849	6.897561990311606	24.21613888460019	0.925995787790995	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.2669960655935517	0.014734921675397741	1.8250746650104994E-5	0.31673748652989925	0.013858363632658197	3.6607356630553225	-44.49755127970042
46000	-4799.200347358418	-4779.71148552879	-19.48886182962815	-4779.71148552879	6.24090079986947	21.72271501612635	0.925995787790995	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.14559484081283994	0.030091325938402656	1.700645830758334E-5	0.14554005812955562	0.027914444119774853	3.228059132611872	-40.632095620028025
47000	-5183.390708152967	-5137.062562678135	-46.32814547483248	-5137.062562678135	10.258550494780636	28.85557946821162	0.925995787790995	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.4905211074190406	2.3450398788913294	0.16443901368962616	0.2782272203043753	0.011054015819325358	9.59073490010021E-6	0.3090512065574419	0.010061576754614502	2.813090427651775	-39.337588407930966
48000	-4367.935615417223	-4323.218020380773	-44.71759503644954	-4323.218020380773	11.257966516564071	45.48261934113083	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.17249051613872401	0.0018261751066566453	1.704233389246919E-7	0.21765527170502227	0.001874914924054994	4.231352678141454	-57.27891945001696
49000	-4366.785656830607	-4325.798630205382	-40.98702662522462	-4325.798630205382	3.3440342280404103	14.426315229101023	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.23736092042848064	0.02182913764207087	2.7281244384550128E-5	0.2519251497411559	0.020241845331282322	3.0663749316126196	-39.30542612310266
50000	-4307.828644054211	-4250.2733709879585	-57.555273066251985	-4250.2733709879585	5.203952692526723	27.313049958946554	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.33432914392603696	0.0018965887076490835	2.8996360529045113E-7	0.3093578367371012	0.0016908509819677842	4.136008041865563	-49.071304391923796
51000	-4751.135687620556	-4662.558509331772	-88.57717828878421	-4662.558509331772	49.99463862441532	131.32765835145406	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.4262252372521482	0.009618868831723321	2.3622151185445492E-5	0.42902457859313603	0.012176502723975094	7.778135939394297	-65.65545521281676
52000	-4775.238697441259	-4726.505710501166	-48.732986940093774	-4726.505710501166	13.108275971267476	35.550215564914254	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.30686624186235884	0.051545673143397086	2.3266154139744887E-4	0.3226659425916848	0.04887608519072628	2.755599204380114	-40.259051100912544
53000	-4804.201553803742	-4784.235980120457	-19.96557368328597	-4784.235980120457	12.780141943461123	34.63781877475771	0.925995787790995	0.19077428559928372	2.3450398788913294	0.464185835509383	0.19077428559928372	2.3450398788913294	0.464185835509383	0.1385678212357509	0.008441309264779581	1.3269018267470911E-6	0.14111386908196186	0.008116781455781224	4.3680082570953385	-42.46718072343221
54000	-5505.373405309099	-5489.140938320329	-16.23246698876991	-5489.140938320329	8.34355978361002	22.55193121923009	0.4658692311236048	0.6117102307071831	2.3450398788913294	0.04324989040148358	0.6117102307071831	2.3450398788913294	0.04324989040148358	0.19411392728877627	0.01347572800366186	5.148731412100693E-6	0.17696579115607264	0.012836280320491765	2.1115894833412914	-30.84707563446652
55000	-5070.342554175653	-5052.609588048286	-17.732966127366957	-5052.609588048286	11.710573443865647	38.86004729127575	0.4658692311236048	0.11085461848604836	2.3450398788913294	0.5441055026226184	0.11085461848604836	2.3450398788913294	0.5441055026226184	0.09096737085191636	0.005924026754540862	3.580503437454491E-7	0.09930167953081535	0.006208776263987687	4.527134412854488	-52.433376182670756
56000	-5192.254254228271	-5184.289711719092	-7.964542509178377	-5184.289711719092	2.744237841966277	12.985493284436041	0.4658692311236048	0.11085461848604836	2.3450398788913294	0.5441055026226184	0.11085461848604836	2.3450398788913294	0.5441055026226184	0.14552602513799398	0.0019198584137855785	4.8707181631853527E-8	0.11211482996855007	0.0019018186042681138	1.957698001853878	-36.011705876284054
57000	-5588.588902076085	-5535.509331748516	-53.07957032756859	-5535.509331748516	13.530180975449033	38.63827867443956	0.4658692311236048	1.100192166374099	1.3557023310032787	0.5441055026226184	1.100192166374099	1.3557023310032787	0.5441055026226184	0.32398633537653937	0.012682432291293068	2.075742528334025E-5	0.3118616399605327	0.014250522057695022	3.7172621219893074	-43.6792872016194
58000	-5100.094632128664	-5014.311115705387	-85.78351642327644	-5014.311115705387	43.805393263345216	148.3976706196531	0.4658692311236048	1.100192166374099	1.3557023310032787	0.5441055026226184	1.100192166374099	1.3557023310032787	0.5441055026226184	0.36354654418778404	4.11586162106635E-4	2.3037287554966457E-8	0.3465421382257378	4.706482950704394E-4	15.023110287832472	-74.47327933676715
59000	-5584.004859721907	-5538.38196477971	-45.62289494219743	-5538.38196477971	12.012507540967874	48.52646316755648	0.4658692311236048	1.100192166374099	1.3557023310032787	0.5441055026226184	1.100192166374099	1.3557023310032787	0.5441055026226184	0.2568754986939467	0.00387071189227248	6.995166210715906E-7	0.21620295848567198	0.0040582955938224885	5.588207686704772	-52.33724393370896
60000	-4928.263458738343	-4897.961762568903	-30.301696169439076	-4897.961762568903	2.7829647799649893	17.394977732515628	0.4658692311236048	0.749427613597001	1.3557023310032787	0.8948700553997162	0.749427613597001	1.3557023310032787	0.8948700553997162	0.15690632125436435	0.008384969974645901	1.856053273332123E-6	0.16200484304994542	0.00796463174103647	3.6301680141352874	-43.56855325522052
61000	-4822.623343243033	-4797.948118007155	-24.675225235877814	-4797.948118007155	3.051917175724139	16.405432013321942	0.4658692311236048	0.9748460532126229	1.5986266220046543	0.4265273247827189	0.9748460532126229	1.5986266220046543	0.4265273247827189	0.18085852547418949	0.011388792986022292	3.746143143895871E-6	0.1717568053635733	0.011354116206086815	4.0161090927612895	-40.866866326971476
62000	-5116.733393568931	-5083.245766142689	-33.48762742624206	-5083.245766142689	3.420022465360276	17.783275122170334	0.4658692311236048	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.20517658263244415	0.043753876488049154	8.183543697507923E-5	0.1985044178933053	0.047197682479946726	2.7430102737108912	-42.60665448317881
63000	-4898.571599648097	-4842.94209221042	-55.62950743767689	-4842.94209221042	5.406848717360044	26.913411868080928	0.4658692311236048	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.3002859553794675	0.004013314893807269	1.1507572254024552E-6	0.3196688838729948	0.0031519785949047758	4.77924121738787	-47.327670934975046
64000	-4696.329570848195	-4664.91877231903	-31.410798529164673	-4664.91877231903	4.189777756084668	15.143439865939687	0.9453462622510191	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.2343703281247766	0.03699452718554285	5.7149184105738295E-5	0.21269873206040396	0.034575986630857605	2.2976878033181425	-35.93335871224072
65000	-4335.4342190457655	-4291.832669131809	-43.601549913956454	-4291.832669131809	10.927205293624848	28.38317782419865	0.9453462622510191	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.3008744364349385	0.016087147411211544	2.2600508733751367E-5	0.2885375097803904	0.016669478951777377	2.271601076381514	-37.08044639277487
66000	-4612.6066845975	-4581.807918008181	-30.798766589318856	-4581.807918008181	2.427037828457219	16.005123270970415	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.20481762474475157	0.01026762405386275	3.91006017346577E-6	0.1920776444821661	0.010146237290014331	3.1905265244569807	-42.268996525440414
67000	-4948.307810173098	-4923.0631303656655	-25.244679807432057	-4923.0631303656655	3.248108856537478	11.413692036218116	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.24162254733183283	0.010285626195533314	5.833054141515207E-6	0.24338574817501754	0.00967014926591477	1.3187321531903806	-28.316358994425197
68000	-5213.020276664975	-5172.652573690188	-40.36770297478791	-5172.652573690188	3.6562304623746282	11.999151730115791	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.3100897057735719	0.02140676559206107	5.3456167846971386E-5	0.3071011183799028	0.022241030056018518	1.4976216326530574	-29.498787046998935
69000	-4644.368924277895	-4594.6329494200845	-49.73597485781025	-4594.6329494200845	8.30448482993342	44.256615690936734	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.1890804124443547	0.004850964082636295	7.980931259839778E-7	0.17996661488084606	0.004751524453364361	6.159050668265649	-60.64585067295427
70000	-4481.582710347172	-4435.299223943452	-46.28348640372029	-4435.299223943452	17.32297233791332	56.9002734752425	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.24153509035569026	0.0015766944024626693	7.887915678751766E-8	0.18799806906733607	0.0015228945522147508	6.731229409514409	-57.26315125771523
71000	-4994.3350819941525	-4963.716399365146	-30.618682629006678	-4963.716399365146	2.3826256291414314	17.019745124972452	0.39002474621179883	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.17913415911192804	0.003160208861818891	2.927880981678424E-7	0.17728349871684074	0.0031122625600152713	4.567301044795695	-45.00601852334969
72000	-5113.088869028896	-5071.161230226512	-41.92763880238397	-5071.161230226512	3.6322249265935103	18.53598300647939	0.27067486412177594	0.33088366301311223	2.242589012204165	0.4265273247827189	0.33088366301311223	2.242589012204165	0.4265273247827189	0.23311026792886008	0.014302799036977868	1.7173586194105978E-5	0.28668981827884643	0.01475258156474373	2.1307636494255275	-41.31013102326769
73000	-4755.620119768921	-4720.626967560101	-34.99315220881972	-4720.626967560101	2.377254684490281	13.62071209114219	0.8903884543356109	0.9068557540772924	1.6666169211399848	0.4265273247827189	0.9068557540772924	1.6666169211399848	0.4265273247827189	0.23335341974785323	0.02164346630819794	2.4431292230258337E-5	0.23147285332726764	0.02170227419549736	3.72238044884474	-39.362818257945236
74000	-4766.3008148961535	-4711.143446271644	-55.15736862450915	-4711.143446271644	6.317443340361055	24.152057646097997	0.8903884543356109	0.9068557540772924	1.6666169211399848	0.4265273247827189	0.9068557540772924	1.6666169211399848	0.4265273247827189	0.3202115049863779	0.012094326614270495	1.731622007688267E-5	0.34430483494972913	0.012150055188546768	5.354542794445597	-45.125200896970455
75000	-5119.998494203193	-5076.133515765857	-43.86497843733685	-5076.133515765857	5.068211419925279	17.234676842792474	0.8903884543356109	0.6823636282713661	1.6666169211399848	0.6510194505886452	0.6823636282713661	1.6666169211399848	0.6510194505886452	0.3895873095126776	0.01428361384898192	1.806023152885243E-5	0.33965281954951354	0.013869478104926074	2.3942226614503506	-34.89818864517955
76000	-4746.149468653884	-4705.058651405297	-41.09081724858713	-4705.058651405297	2.8807021838596714	14.605215465943532	0.8903884543356109	0.6823636282713661	1.6666169211399848	0.6510194505886452	0.6823636282713661	1.6666169211399848	0.6510194505886452	0.2562890740178369	0.04445368804094403	1.379978805049984E-4	0.252374993302683	0.046390818898986025	4.04712483719098	-39.94287730513201
77000	-4654.5108161511935	-4619.919677949986	-34.59113820120772	-4619.919677949986	9.378154230622052	32.9895699824535	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.17300083411333483	0.013452601298665016	7.163242695166658E-6	0.19486186366851643	0.013574756067063412	3.8962041449958527	-47.9167114470784
78000	-4845.099109851056	-4822.504861216687	-22.594248634369137	-4822.504861216687	1.0059931827373028	6.807500377538208	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.24975076513759653	0.0068855613230714326	2.246514877364317E-6	0.21923477080145404	0.006554870180804534	1.3515387247240014	-25.41411806457679
79000	-4463.641848092667	-4431.506103012343	-32.13574508032309	-4431.506103012343	3.2464768642980144	13.414737312064364	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.3190572064147452	0.008272245238696548	5.477904014122276E-6	0.2774031460453886	0.008709045806662074	1.6496556078417208	-31.068841663906863
80000	-4649.205281390879	-4591.043882096412	-58.16139929446653	-4591.043882096412	2.706337440241647	14.496369731119758	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.40291725719422133	0.01357736636718393	4.5555133294602115E-5	0.47613565820841713	0.013421670942808897	2.344958581884042	-38.772984639137704
81000	-5044.534387892422	-5028.567765972823	-15.966621919599909	-5028.567765972823	2.9685075898448394	9.11438625641632	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.1879071870260614	0.018982582835066673	2.37080585487978E-5	0.22426469964264936	0.023380284007582675	1.1965862607529014	-19.99000970811482
82000	-6049.525066711441	-6008.788432421057	-40.73663429038307	-6008.788432421057	4.7150686152547525	20.309094262803495	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.2734297135000784	3.4335924352774913E-4	1.0605627084080478E-8	0.2998675879183992	3.3739824838285664E-4	1.9897908980214656	-38.76141254684295
83000	-4884.328978634414	-4863.088102124608	-21.240876509806206	-4863.088102124608	5.229735082684832	22.148104362875344	0.8903884543356109	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.38891674743260657	1.9600638019787444	0.6510194505886452	0.1678559828396713	0.022367605218203614	1.1023985417500218E-5	0.14094939223083325	0.02380797704270109	2.427703857186284	-43.26530310030534
84000	-4874.088246203603	-4837.968260098612	-36.11998610499198	-4837.968260098612	2.9434935346985425	14.046769120123052	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.2930240159560713	0.09477606770082941	5.346204806948424E-4	0.23218898963056192	0.10354327044506237	3.0948638563513606	-36.60422566546585
85000	-4691.149141711299	-4653.420563294275	-37.72857841702455	-4653.420563294275	6.582631581108622	20.81555812834776	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.23961213666354464	0.02711713131253857	3.410378451448614E-5	0.2624485361902837	0.021714318865446273	2.313478077430126	-37.92355086725136
86000	-4719.748661952292	-4663.057045453749	-56.691616498543105	-4663.057045453749	12.60932544207381	35.545383829855574	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.3471712949843209	0.047815224001405074	2.9068857378786585E-4	0.3503142327600731	0.04695574622074905	3.6850760460205483	-45.51344606990431
87000	-5114.189856035265	-5061.224501131565	-52.96535490369927	-5061.224501131565	4.018090702018622	16.336828281134945	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.4041083028140425	0.001823686145857017	3.5062951307612337E-7	0.30402322320559083	0.001796185976136243	3.305144850116226	-39.61218945343491
88000	-4904.812226444342	-4881.3466197756525	-23.46560666868898	-4881.3466197756525	4.074071279956085	13.88142032027017	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.17039941978875967	0.12224494360234682	6.116252908231325E-4	0.18468427004150267	0.1375401795145649	2.602330203035945	-33.5985899487827
89000	-4832.318460674525	-4797.8745630729545	-34.443897601570924	-4797.8745630729545	3.3263562247399596	13.453994100362312	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.2944627877238398	0.02610930943513136	8.249167499744568E-5	0.31002256456618277	0.03010013261100108	2.591177730573564	-33.21403471317941
90000	-5013.18037150553	-4965.449580004463	-47.73079150106739	-4965.449580004463	5.754742466448947	33.277688627564146	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.17320143593956444	0.06391690404264773	1.3063123335374315E-4	0.17422085582667274	0.07093226668995505	10.990204671919138	-56.18669003450583
91000	-4864.444071795161	-4837.691524152135	-26.75254764302619	-4837.691524152135	6.149057356588531	21.008093536543676	0.8903884543356109	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.1975699978712165	0.020106493650060047	1.150661176829601E-5	0.17738581348890597	0.01925914201205399	4.37969254433275	-40.10338190025264
92000	-5079.35333192405	-5047.588021470903	-31.765310453146625	-5047.588021470903	1.3348771414058465	6.816204778203456	0.19147295744980097	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.33888309011712187	0.031490279337855455	9.639467978291132E-5	0.29756444578440355	0.03509309322988598	1.7698940067596256	-24.71889430825256
93000	-5332.4416695210275	-5297.324334147091	-35.11733537393718	-5297.324334147091	5.35916376223313	24.156892388572597	0.19147295744980097	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.17694802456991796	0.01156912342357208	4.2970870039677016E-6	0.17390367706889923	0.011298639960359916	5.996096522207343	-45.335793920583214
94000	-5715.369054679762	-5633.853175825422	-81.51587885433928	-5633.853175825422	7.875913934791063	51.063241194153136	0.19147295744980097	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.3990576628784819	0.0017499654290882851	5.782931178972592E-7	0.4342660098221724	0.002029346163213762	11.466288864491574	-66.20298952277005
95000	-5260.494078395613	-5273.594109756345	13.10003136073151	-5273.594109756345	2.7614789685382686	12.543235938401823	0.19147295744980097	0.15856411611118282	2.190416433300168	0.6510194505886452	0.15856411611118282	2.190416433300168	0.6510194505886452	0.08306288397951665	0.03731856094797961	8.213376686586348E-6	0.07502545881902738	0.03890301792592176	1.9738471958873256	-30.60794954451357
96000	-5356.148564683471	-5314.895517511759	-41.25304717171148	-5314.895517511759	2.3502228922934707	10.989874615195157	0.5076318031975126	0.15856411611118282	2.711421675734182	0.13001420815463105	0.15856411611118282	2.711421675734182	0.13001420815463105	0.35834718477888317	0.2910611601971581	0.005932634834730199	0.2805526810179029	0.28005308847928073	1.9553085401872397	-33.303694910214766
97000	-5177.308821409957	-5127.298991393386	-50.00983001657081	-5127.298991393386	10.099045382275175	29.78501526844458	0.5076318031975126	0.15856411611118282	2.711421675734182	0.13001420815463105	0.15856411611118282	2.711421675734182	0.13001420815463105	0.2958410404255142	0.03671867096622392	1.353939773654345E-4	0.3175462815860424	0.03609393732230882	3.1367514308255107	-42.357674422739535
98000	-5173.020133749562	-5139.20667835372	-33.81345539584127	-5139.20667835372	4.969960055658488	21.606770778399827	0.5076318031975126	0.7893779648785251	1.637550304702354	0.5730717304191166	0.7893779648785251	1.637550304702354	0.5730717304191166	0.2023941510164466	0.019356632781454303	1.558275523017413E-5	0.19837957921875407	0.019685667499767207	3.3788177306567184	-43.67568854840452
99000	-5311.062216283015	-5260.750309630487	-50.31190665252775	-5260.750309630487	6.147282074275987	22.210088089745447	0.5076318031975126	0.7893779648785251	1.637550304702354	0.5730717304191166	0.7893779648785251	1.637550304702354	0.5730717304191166	0.2824197964607924	0.012915311763962016	3.427160089551221E-5	0.37653972031201366	0.0154107152286017	4.328955047476015	-40.780776395220116
100000	-5288.114644411329	-5267.009960157944	-21.10468425338479	-5267.009960157944	1.937470115455014	11.343124692237947	0.5076318031975126	0.4318768939518243	1.637550304702354	0.9305728013458174	0.4318768939518243	1.637550304702354	0.9305728013458174	0.14759025016748964	0.07023933444169406	1.4302646009953053E-4	0.1706314719886967	0.071093092681658	2.2311846448615107	-34.379040297477665
101000	-5430.134800431286	-5424.056928460732	-6.077871970553648	-5424.056928460732	7.476396655777429	19.547949368181406	0.5076318031975126	0.5242893216575667	2.449866365744053	0.02584431259837605	0.5242893216575667	2.449866365744053	0.02584431259837605	0.14307869408872947	0.4783965704255674	0.003370377440541655	0.12423641183647459	0.4731257584089423	2.101060243663774	-29.7097023038321
102000	-4594.299392891652	-4557.2810673511385	-37.01832554051331	-4557.2810673511385	3.7033596522466974	15.924708833775586	0.9786269879363647	0.5242893216575667	2.449866365744053	0.02584431259837605	0.5242893216575667	2.449866365744053	0.02584431259837605	0.27630814915396895	0.007149626652093372	3.357661631960237E-6	0.2514055394635879	0.0076752825168268516	3.514147942234284	-38.63523325334636
103000	-4754.412838474507	-4707.294239987779	-47.118598486727606	-4707.294239987779	14.947493451721611	48.17643076525288	0.9786269879363647	0.5242893216575667	2.449866365744053	0.02584431259837605	0.5242893216575667	2.449866365744053	0.02584431259837605	0.1903529827669885	0.0010622656331225851	6.340754158535286E-8	0.22766332538707357	0.0011132255721246049	7.13085759931983	-52.71574201214933
