#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1776000	-4047.8460705527614	-4019.3692920854146	-28.47677846734681	-4019.3692920854146	15.931310217408928	31.33673691764002	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	0.8747935374110766	-20.40082784539314	0.009189450710615988
1777000	-4017.45116561494	-3987.9614817066936	-29.489683908246406	-3987.9614817066936	14.184381340437675	28.58719041588728	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	1.520865521272045	-22.556742966136483	0.013190998752704181
1778000	-3926.136525110612	-3890.620580490272	-35.5159446203401	-3890.620580490272	15.323835068462962	35.950735527974636	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	1.8199822476507375	-27.483009317331817	0.008471524880958406
1779000	-4033.151713993881	-4017.2603131691276	-15.891400824753603	-4017.2603131691276	15.321201002679116	24.681693078971175	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	0.6660222449715782	-9.834675731935668	0.023379338387259276
1780000	-3847.270550166405	-3807.191142054494	-40.07940811191107	-3807.191142054494	17.417537979571865	39.99160016516107	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	2.0962903110090227	-31.21420941493786	0.006278881312017777
1781000	-3985.562010187547	-3950.8804200136988	-34.68159017384807	-3950.8804200136988	15.394134062134636	32.29461342513258	0.8954062123559093	0.055132246398926	2.646580352011415	0.29828740158964995	0.055132246398926	2.646580352011415	0.29828740158964995	1.4174975641355434	-26.211054138307475	0.007350116405200894
1782000	-3806.2934398350294	-3762.0788008415743	-44.214638993454976	-3762.0788008415743	15.33105411946434	39.82731808439661	0.8954062123559093	0.5386582391429	2.163054359267441	0.29828740158964995	0.5386582391429	2.163054359267441	0.29828740158964995	2.560826502525356	-34.92961692367617	0.0055000344671143385
1783000	-3929.2241776169244	-3880.3147457582345	-48.909431858689985	-3880.3147457582345	15.943988501398843	48.64144393319655	0.8954062123559093	0.5386582391429	2.163054359267441	0.29828740158964995	0.5386582391429	2.163054359267441	0.29828740158964995	3.8636336176981247	-40.32383769376781	0.007634662177733846
1784000	-4009.3365673322464	-3966.1609245413542	-43.17564279089242	-3966.1609245413542	15.684938021257217	44.11876036652835	0.6922844489950287	0.09926854698621884	2.163054359267441	0.7376770937463311	0.09926854698621884	2.163054359267441	0.7376770937463311	2.966704319357936	-35.970613206201385	0.012066204846737075
1785000	-3887.6262433404027	-3844.6684300101065	-42.95781333029614	-3844.6684300101065	15.707820210788762	40.478773601454904	0.6922844489950287	0.09926854698621884	2.163054359267441	0.7376770937463311	0.09926854698621884	2.163054359267441	0.7376770937463311	2.973702507239923	-33.75949445117617	0.005774097483456604
1786000	-4137.709531743432	-4098.158795535208	-39.550736208224436	-4098.158795535208	18.114111223261332	42.433234587652706	0.6922844489950287	0.09926854698621884	2.163054359267441	0.7376770937463311	0.09926854698621884	2.163054359267441	0.7376770937463311	1.1475634481780224	-33.012577518804626	0.016257501758784185
1787000	-4010.2722577408263	-3988.347837742861	-21.924419997965124	-3988.347837742861	15.268257938441096	27.10157544627633	0.6922844489950287	0.09926854698621884	2.7321756617978403	0.1685557912159319	0.09926854698621884	2.7321756617978403	0.1685557912159319	0.7866885388471948	-15.588993642578982	0.019468220122276506
1788000	-3983.5719657512855	-3959.371895757135	-24.200069994150383	-3959.371895757135	14.333432471386345	27.461397071812705	0.8742140883516601	0.09926854698621884	2.7321756617978403	0.1685557912159319	0.09926854698621884	2.7321756617978403	0.1685557912159319	1.0054568652757598	-17.299795163080695	0.014277786074452781
1789000	-4134.087393221461	-4111.703679536787	-22.383713684674326	-4111.703679536787	14.913114862712565	27.03639578584604	0.8742140883516601	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.7862498925661611	-15.246572656868963	0.01368544364070974
1790000	-3938.496384188754	-3906.974298978092	-31.522085210661636	-3906.974298978092	15.352441174784502	30.784197983592595	0.8742140883516601	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6900215496550137	2.1414226591290455	0.1685557912159319	1.2860524459449925	-22.904672007697226	0.007053380011338194
1791000	-3952.798394909126	-3923.019425306879	-29.77896960224706	-3923.019425306879	14.933674921443732	28.78907924922681	0.8742140883516601	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6900215496550137	2.1414226591290455	0.1685557912159319	1.5391174927622406	-21.45835432958105	0.0076989460656847085
1792000	-3999.0343463524578	-3971.4108686746004	-27.623477677857586	-3971.4108686746004	14.670958122171934	28.65476263626388	0.8742140883516601	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6900215496550137	2.1414226591290455	0.1685557912159319	1.2820975920810675	-19.61143951309684	0.008800937689745634
1793000	-3970.888238926654	-3949.560721175743	-21.32751775091111	-3949.560721175743	15.642110700705139	26.714845513780578	0.8742140883516601	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6900215496550137	2.1414226591290455	0.1685557912159319	0.6527921120124942	-14.677130298766382	0.017806584604443815
1794000	-4094.7328337691583	-4080.953361453455	-13.779472315703455	-4080.953361453455	14.187190215550332	21.77602039510065	0.8742140883516601	0.3584681629154864	1.6089086006498314	1.0326232364346732	0.3584681629154864	1.6089086006498314	1.0326232364346732	0.6335987476314501	-7.162122764320385	0.0182410619071366
1795000	-4082.2267413866534	-4074.4601859119634	-7.766555474689998	-4074.4601859119634	14.42086412887549	19.94906991513904	0.8742140883516601	0.3584681629154864	1.6089086006498314	1.0326232364346732	0.3584681629154864	1.6089086006498314	1.0326232364346732	0.27522287275087537	-0.22925313655489177	0.01620405647920509
1796000	-4087.6270133935104	-4064.1061630610143	-23.520850332496114	-4064.1061630610143	14.732233694003884	28.005974242466515	0.8742140883516601	0.3584681629154864	1.6089086006498314	1.0326232364346732	0.3584681629154864	1.6089086006498314	1.0326232364346732	1.0758528157098728	-16.600397223464572	0.013963630885048066
1797000	-3855.8678619999487	-3828.270211068183	-27.597650931765767	-3828.270211068183	14.919035209429817	28.386267891638596	0.8742140883516601	0.3584681629154864	1.8177007115855284	0.8238311254989763	0.3584681629154864	1.8177007115855284	0.8238311254989763	0.8977008678781285	-18.401877975271404	0.006103942541264797
1798000	-4114.7248476187415	-4092.406151768882	-22.318695849859157	-4092.406151768882	14.24944499167696	24.065841950968792	0.8742140883516601	0.8748938884964665	1.8177007115855284	0.3074053999179962	0.8748938884964665	1.8177007115855284	0.3074053999179962	1.5070304687470604	-16.032788780086907	0.01744969325597293
1799000	-4202.38936920822	-4180.185400592632	-22.203968615588657	-4180.185400592632	14.931131302779756	27.36283452760429	0.8742140883516601	0.8748938884964665	1.8177007115855284	0.3074053999179962	0.8748938884964665	1.8177007115855284	0.3074053999179962	0.9329144733187579	-16.443149755526168	0.02446806460837933
1800000	-3906.8061152148584	-3875.929038622896	-30.877076591962588	-3875.929038622896	16.35865856216093	31.66862812908735	0.8742140883516601	0.6552537195913809	1.8177007115855284	0.5270455688230818	0.6552537195913809	1.8177007115855284	0.5270455688230818	1.2382912455908388	-21.216007460013564	0.0049594087363207485
1801000	-3962.230368306137	-3914.278044556714	-47.95232374942263	-3914.278044556714	15.330822978357961	41.55564175755785	0.8742140883516601	0.6552537195913809	1.8177007115855284	0.5270455688230818	0.6552537195913809	1.8177007115855284	0.5270455688230818	1.3590568922443176	-37.99735677346372	0.00445896614480506
1802000	-3941.367872341347	-3900.4627697058795	-40.90510263546711	-3900.4627697058795	18.84875258047544	44.923946936969855	0.7876829340724318	0.10825775559848716	2.364696675578422	0.5270455688230818	0.10825775559848716	2.364696675578422	0.5270455688230818	2.3153112946635535	-32.554694969140556	0.007560668076286645
1803000	-4235.397759218476	-4199.925686309613	-35.47207290886213	-4199.925686309613	15.477048505796839	37.39050332251616	0.7876829340724318	0.10825775559848716	2.364696675578422	0.5270455688230818	0.10825775559848716	2.364696675578422	0.5270455688230818	2.4395533679191157	-30.58383206480816	0.034696915331664316
1804000	-4146.486311711921	-4092.316594939843	-54.169716772078374	-4092.316594939843	18.39913694990104	61.05170970758874	0.7876829340724318	0.10825775559848716	2.364696675578422	0.5270455688230818	0.10825775559848716	2.364696675578422	0.5270455688230818	3.2167018393235622	-47.06197280282396	0.012783392429278739
1805000	-3959.2507041989033	-3915.938516872287	-43.312187326616325	-3915.938516872287	17.89550763789551	46.3943374528977	0.7876829340724318	0.10825775559848716	2.364696675578422	0.5270455688230818	0.10825775559848716	2.364696675578422	0.5270455688230818	1.9660326460921507	-35.064931281190646	0.007817465768012143
1806000	-3989.2670834211244	-3955.201253219659	-34.06583020146557	-3955.201253219659	15.488820531230264	36.24094913186215	0.7876829340724318	0.10825775559848716	2.364696675578422	0.5270455688230818	0.10825775559848716	2.364696675578422	0.5270455688230818	1.4273853014100786	-27.495843114073914	0.015494756833952386
1807000	-4096.07094770422	-4079.711566755878	-16.359380948342523	-4079.711566755878	14.228764109781078	22.892627856075787	0.7876829340724318	0.10825775559848716	2.702879551529505	0.18886269287199892	0.10825775559848716	2.702879551529505	0.18886269287199892	0.8424153490489955	-10.78840595314146	0.027723136950506214
1808000	-3891.075548477059	-3864.2115995889217	-26.863948888137035	-3864.2115995889217	15.029334924382658	27.73422806886224	0.7876829340724318	0.10825775559848716	2.702879551529505	0.18886269287199892	0.10825775559848716	2.702879551529505	0.18886269287199892	0.8745819172253768	-19.444293567431803	0.011876261891110757
1809000	-4035.538153559203	-4017.847951319222	-17.690202239980998	-4017.847951319222	14.842498651896358	24.098718562486116	0.7876829340724318	0.10825775559848716	2.702879551529505	0.18886269287199892	0.10825775559848716	2.702879551529505	0.18886269287199892	0.9139425466405661	-11.948635266490992	0.02483988411802855
1810000	-4057.4105016757444	-4036.9480495275147	-20.46245214822969	-4036.9480495275147	14.858250876476077	25.810768369865475	0.7876829340724318	1.0718409838395995	1.7392963232883927	0.18886269287199892	1.0718409838395995	1.7392963232883927	0.18886269287199892	0.7515145475176463	-14.505910047630817	0.023634667660290876
1811000	-4232.187092937528	-4199.023196328103	-33.16389660942492	-4199.023196328103	15.689975785641789	36.649163534707135	0.7876829340724318	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	1.1832684014399169	-27.780994357449575	0.027993361728997256
1812000	-3953.994345220644	-3908.8863597276645	-45.10798549297925	-3908.8863597276645	15.800439195614075	44.79807026160981	0.7876829340724318	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	3.3742105657428967	-37.17223967454563	0.009329875023367486
1813000	-4044.5088961601414	-4015.8436093078467	-28.665286852294795	-4015.8436093078467	16.248966332901272	33.09650004259984	0.7876829340724318	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	1.434059662251734	-22.70074910893586	0.020340894734692597
1814000	-3963.9340440140963	-3926.2967493289684	-37.63729468512803	-3926.2967493289684	15.55836336956258	37.74733625366356	0.7876829340724318	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	2.0506935273374265	-29.504163384050138	0.008151513475874264
1815000	-3932.682046215946	-3908.743636887625	-23.938409328320425	-3908.743636887625	15.287578235416193	26.73605649534214	0.6355771578593127	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.7455987139969443	-15.120406146406976	0.00724297203103287
1816000	-4006.0784622913875	-3988.881918605384	-17.196543686003896	-3988.881918605384	15.115475505790837	24.513718858335768	0.6355771578593127	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.6178440531678974	-9.557751176102487	0.01187627990549886
1817000	-4275.877472156673	-4265.996896099208	-9.880576057465248	-4265.996896099208	14.787779246950814	21.51458782543014	0.6355771578593127	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.8153741911789341	1.7392963232883927	0.44532948553266427	0.3887007633210586	-3.741708730098457	0.027420338060896044
1818000	-4083.6576426736433	-4056.4091796557555	-27.24846301788762	-4056.4091796557555	16.277044446097705	30.87775272839589	0.6355771578593127	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	1.340467330273837	-20.999428556482368	0.018014258364826327
1819000	-4070.2047035874148	-4038.992264453451	-31.212439133963805	-4038.992264453451	15.51561693117159	31.875155979451407	0.6355771578593127	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	1.228797517805527	-21.353107596604616	0.004652420007242588
1820000	-3953.32845069527	-3910.2401142981066	-43.08833639716356	-3910.2401142981066	18.125501070508136	46.061587933875174	0.8754013641804835	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	2.4374552586881286	-35.36267728753397	0.009570903132037912
1821000	-4036.8184719407764	-3993.404098920611	-43.41437302016535	-3993.404098920611	17.589576329799627	45.16391618841147	0.8754013641804835	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	3.1173168714105186	-35.37362554549244	0.008802339735748739
1822000	-4142.037458054491	-4083.667278088333	-58.370179966157906	-4083.667278088333	16.910338877418827	62.86461578090667	0.8754013641804835	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	5.661534335849563	-49.80247495632019	0.009309231985511092
1823000	-3969.219853318977	-3924.5583450648473	-44.66150825412991	-3924.5583450648473	19.10135742527235	46.059802382081	0.8754013641804835	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	1.824919531747345	-35.056489728416686	0.004897098942335591
1824000	-4058.1460156406692	-4021.069363271182	-37.07665236948747	-4021.069363271182	15.159859500718673	36.87195021299946	0.7936703381683379	0.03816456081469266	2.516505953652634	0.44532948553266427	0.03816456081469266	2.516505953652634	0.44532948553266427	1.45014998286607	-30.62841656274754	0.016308958441915204
1825000	-4027.1699297135365	-3981.8966013126355	-45.27332840090077	-3981.8966013126355	15.793868548796056	43.73188365463186	0.7936703381683379	0.03816456081469266	1.9440394364416749	1.0177960027436235	0.03816456081469266	1.9440394364416749	1.0177960027436235	1.6497330439985587	-37.39928836546285	0.009034536414940042
1826000	-3929.3663682343163	-3907.5671308598908	-21.79923737442541	-3907.5671308598908	14.95221524265298	25.178029607073828	0.7936703381683379	0.03816456081469266	1.9440394364416749	1.0177960027436235	0.03816456081469266	1.9440394364416749	1.0177960027436235	1.095996003659785	-14.773255763782073	0.013312889027478705
1827000	-3999.4442401844967	-3963.660866932747	-35.78337325174986	-3963.660866932747	14.444507380838028	33.38391021705344	0.7936703381683379	0.03816456081469266	1.9440394364416749	1.0177960027436235	0.03816456081469266	1.9440394364416749	1.0177960027436235	1.1548425236356177	-28.62848674376116	0.012504914374257966
1828000	-3977.8868688897005	-3956.807477673523	-21.079391216177406	-3956.807477673523	14.295014667875169	23.745746752877995	0.7936703381683379	0.03816456081469266	1.9440394364416749	1.0177960027436235	0.03816456081469266	1.9440394364416749	1.0177960027436235	0.93571374412156	-13.049663509049665	0.009222090542668678
1829000	-4062.717131097771	-4033.9869601544647	-28.730170943306163	-4033.9869601544647	16.225119937267202	31.5225228442779	0.7936703381683379	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.42872070628043984	1.4033891501126332	1.1678901436069182	1.2988039593706908	-21.518884123651112	0.011997008064305661
1830000	-4064.373218412103	-4053.822191906452	-10.551026505651018	-4053.822191906452	14.324450963192303	21.114510819410434	0.7936703381683379	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.37983525120563255	-3.253361682811945	0.015990994300533846
1831000	-4021.5446700085586	-3994.9427629286565	-26.60190707990194	-3994.9427629286565	15.459932238547289	28.627582316644144	0.7936703381683379	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.42872070628043984	1.4033891501126332	1.1678901436069182	1.5024997836096146	-20.290852181679156	0.0172601666798176
1832000	-3974.5864239279476	-3939.948496116788	-34.63792781115922	-3939.948496116788	17.026580563853074	37.37512267362829	0.7936703381683379	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.42872070628043984	1.4033891501126332	1.1678901436069182	1.6367995789104204	-26.210587905665214	0.007373914801187235
1833000	-4142.030249860144	-4127.957308660983	-14.072941199161155	-4127.957308660983	14.52861798887041	22.960233592393696	0.7936703381683379	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.42872070628043984	1.4033891501126332	1.1678901436069182	0.5487012945158714	-6.9974723170743705	0.01557035898897567
1834000	-3986.733894500474	-3976.32699114491	-10.406903355563719	-3976.32699114491	14.447241122229464	20.28866971782182	0.7936703381683379	0.42872070628043984	2.221069318839871	0.35020997487968053	0.42872070628043984	2.221069318839871	0.35020997487968053	0.49270594152035974	-2.638737746368542	0.012042558565512862
1835000	-3999.4341549970336	-3982.6307573888753	-16.803397608158527	-3982.6307573888753	15.227520956520664	24.11880602463295	0.7936703381683379	0.42872070628043984	2.221069318839871	0.35020997487968053	0.42872070628043984	2.221069318839871	0.35020997487968053	0.8090419680935397	-11.099603688175504	0.026216825551554926
1836000	-4121.5423282912125	-4104.429105225882	-17.113223065330196	-4104.429105225882	14.938814012720083	25.10139470951789	0.7936703381683379	0.42872070628043984	2.221069318839871	0.35020997487968053	0.42872070628043984	2.221069318839871	0.35020997487968053	0.7458507411068255	-11.745053327004491	0.03209197885013903
1837000	-4046.2127146998528	-4020.801521616135	-25.411193083718043	-4020.801521616135	15.384196006299545	28.641099026736146	0.7936703381683379	0.42872070628043984	2.221069318839871	0.35020997487968053	0.42872070628043984	2.221069318839871	0.35020997487968053	1.013445182034595	-18.26650901431199	0.01287020355728834
1838000	-4048.383415455582	-4019.6831065522824	-28.70030890329983	-4019.6831065522824	14.94363423582079	30.893235633407038	0.7936703381683379	0.9180463074794174	1.7317437176408934	0.35020997487968053	0.9180463074794174	1.7317437176408934	0.35020997487968053	1.2862063052797914	-22.87502990122884	0.0220940076121308
1839000	-4142.681496450431	-4110.977302555408	-31.704193895023288	-4110.977302555408	16.782117321966787	36.13324124552655	0.7936703381683379	0.9180463074794174	1.7317437176408934	0.35020997487968053	0.9180463074794174	1.7317437176408934	0.35020997487968053	1.5970902120047317	-26.22488173782087	0.025414146086449197
1840000	-3977.065396157135	-3951.327370571609	-25.73802558552611	-3951.327370571609	14.393618229555006	28.16593324818733	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	1.0508183913373617	-19.267044983995316	0.017044386824230474
1841000	-4027.1684705046014	-3997.69764810726	-29.470822397341383	-3997.69764810726	16.982666796564377	30.811388000372958	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	1.4351942890522351	-19.7900799911291	0.004848568241641376
1842000	-3996.2224885788423	-3964.4381755199315	-31.784313058910698	-3964.4381755199315	17.21300339321006	36.767022692836704	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	1.6449933174668552	-25.604950201522605	0.01815526324098511
1843000	-4048.2944288826757	-4034.711591150181	-13.582837732494788	-4034.711591150181	14.225706790952394	22.08287547282363	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	0.36095216402263386	-7.848561119294824	0.035195481501814334
1844000	-3908.2365773002025	-3883.6139755420804	-24.622601758122194	-3883.6139755420804	14.628525545683527	26.417576475639184	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	0.8412707452767247	-16.195235139123675	0.008127783693759112
1845000	-3970.022469358691	-3928.95934878834	-41.06312057035136	-3928.95934878834	18.098893692675492	42.85811086312171	0.7936703381683379	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	3.232058434010659	-33.09666553618715	0.009124476554693827
1846000	-3976.1559148690358	-3919.119493120765	-57.036421748270584	-3919.119493120765	17.260534306674888	59.43991980674648	0.6709153923324617	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	4.85070737262255	-46.460673531869894	0.0042533144558440684
1847000	-4048.1611035259234	-4019.1523883546824	-29.008715171240954	-4019.1523883546824	14.180388917250681	29.146666213316216	0.6709153923324617	0.16482956349436795	2.484960461625943	0.35020997487968053	0.16482956349436795	2.484960461625943	0.35020997487968053	1.154233638508663	-20.228403927309184	0.0067583843455043735
1848000	-3982.063619918608	-3949.5779160878506	-32.48570383075708	-3949.5779160878506	17.435547546213147	34.91936825543635	0.6709153923324617	0.16482956349436795	2.182302227324955	0.6528682091806686	0.16482956349436795	2.182302227324955	0.6528682091806686	1.7908733423794174	-25.211392601328903	0.011348701717132502
1849000	-4164.8775210577005	-4132.12317307309	-32.754347984610675	-4132.12317307309	15.430440472553295	33.72603525410212	0.6709153923324617	0.16482956349436795	2.182302227324955	0.6528682091806686	0.16482956349436795	2.182302227324955	0.6528682091806686	1.5070832646521166	-25.646960501209943	0.012289380953542024
1850000	-4048.8527549270693	-4030.054859069818	-18.79789585725117	-4030.054859069818	14.175398226268465	23.895289158274796	0.6709153923324617	0.16482956349436795	2.182302227324955	0.6528682091806686	0.16482956349436795	2.182302227324955	0.6528682091806686	0.6216697776122047	-11.383425407417816	0.012993114082828008
1851000	-4099.626119219011	-4081.009935962151	-18.616183256860836	-4081.009935962151	14.152213295792368	24.46491036195009	0.6709153923324617	0.16482956349436795	2.182302227324955	0.6528682091806686	0.16482956349436795	2.182302227324955	0.6528682091806686	0.9752897718903398	-12.393581740374067	0.019398321309201123
1852000	-4321.042451524222	-4306.405022187349	-14.63742933687392	-4306.405022187349	14.15009395240129	22.791590983852036	0.6709153923324617	0.9255733069144308	1.4215584839048918	0.6528682091806686	0.9255733069144308	1.4215584839048918	0.6528682091806686	0.5672988791177139	-8.757600682928494	0.02700461978233708
1853000	-4094.2586983375945	-4080.289855526429	-13.968842811165546	-4080.289855526429	15.148326613242633	23.13029776078381	0.6709153923324617	0.9255733069144308	1.4215584839048918	0.6528682091806686	0.9255733069144308	1.4215584839048918	0.6528682091806686	0.5843345035871212	-6.600561325984836	0.013484916014865745
