#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6461.902054361165	-6364.11036653079	-97.79168783037517	-6364.11036653079	55.18369558906177	198.92491554845037	0.1689855268699442	0.2702509662410405	0.17927882585040764	0.3024690502629034	0.24800115764564867	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	13.509023076658323	-76.76623321643206	4.3908814407548426E-4
378000	-6456.733207813653	-6366.100386630814	-90.63282118283942	-6366.100386630814	54.28206276165515	176.62892081500738	0.1689855268699442	0.2702509662410405	0.17927882585040764	0.3024690502629034	0.24800115764564867	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	10.626856025703423	-72.09968159045417	5.851696250809402E-4
379000	-6468.380034247356	-6376.266145628151	-92.11388861920506	-6376.266145628151	49.58108122985327	175.10411150332624	0.1689855268699442	0.2510390996233411	0.17927882585040764	0.3024690502629034	0.2672130242633481	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	13.55693116165199	-71.68816906090647	5.032943700411888E-4
380000	-6461.190806801575	-6364.237485304082	-96.95332149749281	-6364.237485304082	48.48189807237102	188.21546636755195	0.1689855268699442	0.2702058689678542	0.17397688167085343	0.2886042250979445	0.2672130242633481	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	14.839176957904199	-76.14641454202341	5.226720273381216E-4
381000	-6455.5356546452995	-6349.870859815269	-105.66479483003039	-6349.870859815269	85.33831390482587	275.1074656905742	0.1689855268699442	0.2702058689678542	0.17397688167085343	0.2886042250979445	0.2672130242633481	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	12.767051656355685	-84.19551341003483	3.728846786505022E-4
382000	-6462.297450378111	-6365.072703135985	-97.22474724212563	-6365.072703135985	52.35045460888878	194.0063414367822	0.1689855268699442	0.2702058689678542	0.1864605716021327	0.2886042250979445	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	10.576393454299163	-78.90726309415031	6.117759092518494E-4
383000	-6452.696478452647	-6360.1559027387575	-92.54057571388924	-6360.1559027387575	59.00600655078077	191.80546586797013	0.15566354312678068	0.2702058689678542	0.1864605716021327	0.2886042250979445	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	11.748314697097825	-72.99250950531204	5.149895857547243E-4
384000	-6471.759108001735	-6366.180527400944	-105.5785806007904	-6366.180527400944	68.55011077695019	240.51562218763704	0.15566354312678068	0.2702058689678542	0.1864605716021327	0.2886042250979445	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	20.119611858387707	-81.22820331396784	3.9993399729518333E-4
385000	-6458.063453800108	-6357.225415078236	-100.8380387218714	-6357.225415078236	74.82280548982575	248.0832500830117	0.15566354312678068	0.2702058689678542	0.1864605716021327	0.2886042250979445	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	16.093997949375268	-78.77159932336365	4.451742530169304E-4
386000	-6472.072910206918	-6369.529423424082	-102.54348678283614	-6369.529423424082	56.89901348550714	216.52882967720387	0.15566354312678068	0.2702058689678542	0.1864605716021327	0.2886042250979445	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	22.636939954024754	-78.47574001861472	5.469295027701528E-4
387000	-6450.48458590059	-6352.977113768654	-97.50747213193598	-6352.977113768654	53.830064228337676	195.3266649632863	0.15566354312678068	0.2757278362063582	0.1864605716021327	0.28308225785944047	0.25472933433206885	0.27499792843103893	2.6034611834283377	0.27499792843103893	0.12154088814061756	2.6034611834283377	0.12154088814061756	14.843459107842017	-76.49344799074167	4.978457781096728E-4
388000	-6469.218337364688	-6375.82930982857	-93.38902753611762	-6375.82930982857	57.27595832218767	189.21418777779706	0.15566354312678068	0.2757278362063582	0.1941692828705353	0.28308225785944047	0.24702062306366623	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	10.346344155135924	-74.5564991806707	5.315470865929039E-4
389000	-6489.939869884371	-6394.225675331294	-95.71419455307623	-6394.225675331294	54.776150812711776	191.1534557762666	0.15566354312678068	0.2757278362063582	0.18436456763239517	0.28175516071650175	0.2581524354447451	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	15.362232750419198	-74.84222181435437	5.403453395381887E-4
390000	-6506.721080450822	-6409.661546328898	-97.05953412192429	-6409.661546328898	50.56774943684614	180.2125975485782	0.5209434830080041	0.2757278362063582	0.18436456763239517	0.28175516071650175	0.2581524354447451	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	21.151878018675827	-73.52560827924096	5.753445693544963E-4
391000	-6462.756876748127	-6362.263786780819	-100.49308996730774	-6362.263786780819	74.70424984552983	247.6597966022108	0.22603305179485414	0.2757278362063582	0.18436456763239517	0.28175516071650175	0.2581524354447451	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	17.108543739320694	-77.98815791143893	4.528335955608631E-4
392000	-6477.857431861745	-6368.962069271365	-108.89536259037915	-6368.962069271365	82.76972065606739	288.81923381136306	0.22603305179485414	0.2757278362063582	0.18436456763239517	0.28175516071650175	0.2581524354447451	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	16.084557976944016	-85.89014551587027	3.688468088132195E-4
393000	-6463.020473322209	-6363.510207808535	-99.51026551367403	-6363.510207808535	54.667126622441145	200.83950354341312	0.22603305179485414	0.2527013045386634	0.20739109930008998	0.28175516071650175	0.2581524354447451	0.16507506265957117	2.6034611834283377	0.16507506265957117	0.2314637539120853	2.6034611834283377	0.2314637539120853	20.29393225659337	-76.25849679836037	5.257782895281593E-4
394000	-6478.106381108749	-6371.010883632701	-107.09549747604822	-6371.010883632701	64.74547594276366	248.39258017439434	0.22603305179485414	0.2527013045386634	0.20739109930008998	0.261221292021161	0.2786863041400858	0.29672645595370867	2.4718097901342	0.29672645595370867	0.2314637539120853	2.4718097901342	0.2314637539120853	19.827572273352008	-83.21261504350933	4.3671981025564883E-4
395000	-6481.631465890805	-6376.605154975811	-105.02631091499364	-6376.605154975811	68.68587957485965	248.70193200905248	0.22603305179485414	0.2362955133099015	0.20739109930008998	0.2776270832499229	0.2786863041400858	0.3034009951910586	2.4651352508968505	0.3034009951910586	0.2314637539120853	2.4651352508968505	0.2314637539120853	19.862380803533892	-81.297778541732	4.532371340610479E-4
396000	-6475.324312069595	-6374.672909326637	-100.6514027429585	-6374.672909326637	68.82023513638728	233.87913180182176	0.22603305179485414	0.2362955133099015	0.20739109930008998	0.2776270832499229	0.2786863041400858	0.39442030363452973	2.4651352508968505	0.39442030363452973	0.14044444546861418	2.4651352508968505	0.14044444546861418	11.867755197889581	-80.50433615513549	4.631995097731488E-4
397000	-6471.558427521231	-6376.0257287685	-95.53269875273135	-6376.0257287685	57.790970971986006	201.80880294187097	0.22603305179485414	0.2362955133099015	0.20739109930008998	0.2776270832499229	0.2786863041400858	0.39442030363452973	2.4651352508968505	0.39442030363452973	0.14044444546861418	2.4651352508968505	0.14044444546861418	11.595706014741106	-76.4899370153146	5.778610758237943E-4
398000	-6461.8265703364805	-6366.04422227546	-95.78234806102071	-6366.04422227546	48.53447114367093	184.04255051440344	0.22603305179485414	0.25233530907179424	0.19135130353819726	0.2776270832499229	0.2786863041400858	0.39442030363452973	2.4651352508968505	0.39442030363452973	0.14044444546861418	2.4651352508968505	0.14044444546861418	12.068230318057159	-76.44761335715407	5.654869374590721E-4
399000	-6458.045618405068	-6363.042244278296	-95.0033741267724	-6363.042244278296	56.97479026713161	192.31953473331654	0.22603305179485414	0.25233530907179424	0.19135130353819726	0.2776270832499229	0.2786863041400858	0.39442030363452973	2.4651352508968505	0.39442030363452973	0.14044444546861418	2.4651352508968505	0.14044444546861418	16.571769845469685	-73.6395832994481	5.535699712322378E-4
400000	-6477.29017287577	-6383.887870134816	-93.40230274095421	-6383.887870134816	51.7799079240631	183.40831318755409	0.22603305179485414	0.25233530907179424	0.1998019992053255	0.26917638758279466	0.2786863041400858	0.39442030363452973	2.4651352508968505	0.39442030363452973	0.14044444546861418	2.4651352508968505	0.14044444546861418	12.799709319081861	-73.8867516557537	5.818617694538408E-4
401000	-6465.438780650928	-6368.323783260701	-97.11499739022688	-6368.323783260701	76.830232874402	232.47429394535263	0.22603305179485414	0.26893013801759813	0.1998019992053255	0.26917638758279466	0.26209147519428194	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	15.033657839558506	-75.31380771903072	4.33076715269809E-4
402000	-6461.81059303576	-6373.5043261345045	-88.30626690125489	-6373.5043261345045	41.618592872520665	150.73445121677537	0.22603305179485414	0.25552209378132845	0.1998019992053255	0.26917638758279466	0.2754995194305516	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	8.806484542083771	-71.46852045123383	7.42435676861472E-4
403000	-6468.578874391208	-6370.976413955325	-97.60246043588296	-6370.976413955325	48.77978163934087	192.21824493164794	0.22603305179485414	0.25552209378132845	0.1998019992053255	0.2926571238516562	0.2520187831616901	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	17.21751946480029	-76.26480818550064	5.939237010486792E-4
404000	-6474.511173781392	-6373.96609763134	-100.54507615005227	-6373.96609763134	60.534072338158396	208.7773164957184	0.22603305179485414	0.25552209378132845	0.1998019992053255	0.2926571238516562	0.2520187831616901	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	9.789460319787699	-81.42810247194315	4.8229857007252926E-4
405000	-6472.662317009612	-6373.087538322426	-99.57477868718583	-6373.087538322426	54.49718387178257	200.29209237227695	0.22603305179485414	0.2733145515091578	0.18200954147749612	0.2926571238516562	0.2520187831616901	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	18.917766799867593	-76.33056431208112	4.593101791377247E-4
406000	-6458.067798458142	-6355.8982546671195	-102.16954379102167	-6355.8982546671195	61.81682420752163	226.46951714514165	0.342440902084945	0.2520465040894998	0.18200954147749612	0.29872541304592626	0.267218541387078	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	18.483229777846116	-79.05065026716804	4.6414454855287315E-4
407000	-6450.550507576569	-6351.427377377315	-99.12313019925361	-6351.427377377315	50.80400035597536	195.54896655005453	0.342440902084945	0.2750293817688756	0.18200954147749612	0.27574253536655047	0.267218541387078	0.48475648964594864	2.3747990648854316	0.48475648964594864	0.14044444546861418	2.3747990648854316	0.14044444546861418	18.72931580516828	-76.62472964621367	5.459226607663402E-4
408000	-6463.382306752159	-6360.202308961223	-103.17999779093543	-6360.202308961223	70.83852946321363	250.49362488459747	0.342440902084945	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.48475648964594864	2.47029680881958	0.48475648964594864	0.04494670153446559	2.47029680881958	0.04494670153446559	19.784251703517977	-79.65081032034392	4.820866239207995E-4
409000	-6468.616569025611	-6360.084936641966	-108.5316323836448	-6360.084936641966	99.98117314657345	308.5168420488176	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.48475648964594864	2.47029680881958	0.48475648964594864	0.04494670153446559	2.47029680881958	0.04494670153446559	14.432803285014712	-85.31905406877453	2.960590894553573E-4
410000	-6475.6601749391675	-6372.644476055944	-103.01569888322364	-6372.644476055944	57.48251003285004	216.75348959768567	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.40355559098498894	2.55149770748054	0.40355559098498894	0.04494670153446559	2.55149770748054	0.04494670153446559	17.89292801449588	-80.1127339343578	4.3592878984253977E-4
411000	-6486.8364563455425	-6377.59660002326	-109.23985632228212	-6377.59660002326	76.60148035920561	283.3977166523424	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.40355559098498894	2.55149770748054	0.40355559098498894	0.04494670153446559	2.55149770748054	0.04494670153446559	22.886831079649323	-83.47769211667537	3.8229690085002155E-4
412000	-6464.688180173772	-6359.024288116108	-105.66389205766293	-6359.024288116108	75.87500889921003	256.2401772044128	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.5548792228497305	2.4001740756157983	0.5548792228497305	0.04494670153446559	2.4001740756157983	0.04494670153446559	23.321970263336834	-79.9504068472597	4.031456687139767E-4
413000	-6466.253297746624	-6366.305787456474	-99.94751029015019	-6366.305787456474	48.60642069893449	197.3956731962291	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.5548792228497305	2.4001740756157983	0.5548792228497305	0.04494670153446559	2.4001740756157983	0.04494670153446559	11.845106547925303	-80.7694497071381	5.57903247185905E-4
414000	-6471.70882542318	-6382.623230178349	-89.08559524483123	-6382.623230178349	54.189852454302226	175.8061325889663	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.5548792228497305	2.4001740756157983	0.5548792228497305	0.04494670153446559	2.4001740756157983	0.04494670153446559	11.466233007335937	-70.14325574684183	5.679178150977952E-4
415000	-6489.287987496599	-6384.225022588336	-105.06296490826313	-6384.225022588336	62.29863818878737	230.67588237902305	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.3229925190115047	2.632060779454024	0.3229925190115047	0.04494670153446559	2.632060779454024	0.04494670153446559	25.174648402507508	-79.84687406072544	5.421616565822596E-4
416000	-6459.836423258353	-6364.760722980242	-95.0757002781115	-6364.760722980242	51.116331725712854	188.0804255058824	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.27574253536655047	0.2504563744516654	0.3229925190115047	2.632060779454024	0.3229925190115047	0.04494670153446559	2.632060779454024	0.04494670153446559	12.843922478768965	-75.48499190949427	5.586340368309552E-4
417000	-6484.105533044384	-6379.3113818437305	-104.79415120065357	-6379.3113818437305	82.79486432482926	272.9671569778935	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.4212731318807603	0.15391289984020098	0.42481396827903295	2.4212731318807603	0.42481396827903295	14.05484233962355	-83.65291391896285	4.4399821540332324E-4
418000	-6464.53480623698	-6364.98888112926	-99.54592510771997	-6364.98888112926	68.67311935718743	232.39899444615227	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.6177781766023656	0.15391289984020098	0.2283089235574278	2.6177781766023656	0.2283089235574278	17.688688691312542	-77.27986831594053	4.914861159664427E-4
419000	-6484.194997084661	-6379.118624982548	-105.07637210211267	-6379.118624982548	92.30109260700627	297.79535949517674	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.6177781766023656	0.15391289984020098	0.2283089235574278	2.6177781766023656	0.2283089235574278	18.545800248946424	-81.60687864592958	4.1060985464238007E-4
420000	-6499.854920003998	-6381.51767945221	-118.33724055178794	-6381.51767945221	87.62112518102924	333.5737052902908	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.791467975127957	0.15391289984020098	0.0546191250318363	2.791467975127957	0.0546191250318363	24.912092995005242	-90.09636240111377	2.7637510853173713E-4
421000	-6478.585486049907	-6372.153516721408	-106.43196932849857	-6372.153516721408	73.02917536928487	260.43357351984025	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.791467975127957	0.15391289984020098	0.0546191250318363	2.791467975127957	0.0546191250318363	16.879658280256688	-82.76683031190875	3.364860003111271E-4
422000	-6514.315704945897	-6426.152487289507	-88.16321765638946	-6426.152487289507	48.77036004657381	162.97987099128926	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.791467975127957	0.15391289984020098	0.0546191250318363	2.791467975127957	0.0546191250318363	14.659895444573882	-69.14709341813047	7.628542389058468E-4
423000	-6472.821499676071	-6384.257006990427	-88.56449268564381	-6384.257006990427	50.928812429765294	169.14951124884223	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.791467975127957	0.15391289984020098	0.0546191250318363	2.791467975127957	0.0546191250318363	11.778132019968455	-70.06219086788403	6.4669521467446E-4
424000	-6477.917789762987	-6381.076664353044	-96.84112540994286	-6381.076664353044	58.906322555198436	201.62801405131083	0.10244525192441722	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.601836687144843	0.15391289984020098	0.24425041301495032	2.601836687144843	0.24425041301495032	17.878862883901014	-74.40165997710267	4.8190556432567595E-4
425000	-6480.600134895504	-6371.428084586557	-109.17205030894765	-6371.428084586557	79.72705562480994	278.65587797923877	0.23354152654899593	0.2750293817688756	0.19877170841290875	0.25596603242635685	0.270232877391859	0.15391289984020098	2.601836687144843	0.15391289984020098	0.24425041301495032	2.601836687144843	0.24425041301495032	17.04921298679574	-85.9861584359533	3.8915264745251313E-4
426000	-6469.676241820852	-6375.683185478925	-93.9930563419263	-6375.683185478925	62.95367545645866	203.78520706435583	0.23354152654899593	0.2643620873982116	0.19877170841290875	0.26663332679702084	0.270232877391859	0.33708665451986	2.601836687144843	0.33708665451986	0.0610766583352913	2.601836687144843	0.0610766583352913	13.690539489680637	-73.88243958790531	5.549514213394204E-4
427000	-6479.309856105822	-6393.210796256357	-86.09905984946548	-6393.210796256357	39.294127140717926	143.3214633313784	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.33708665451986	2.4758213244234635	0.33708665451986	0.18709202105667086	2.4758213244234635	0.18709202105667086	10.925537871201216	-68.60355471453141	7.771583826119631E-4
428000	-6453.543719327057	-6357.556504222661	-95.98721510439655	-6357.556504222661	60.806856071368614	209.19288984524346	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.4144041186347881	2.4758213244234635	0.4144041186347881	0.10977455694174275	2.4758213244234635	0.10977455694174275	15.686190660298301	-74.79317992311216	5.280070252320523E-4
429000	-6463.456742584421	-6367.914436964766	-95.54230561965493	-6367.914436964766	45.322971875101	173.98382092240047	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	14.701454038731969	-75.05715295383345	5.624721500998587E-4
430000	-6464.348772841552	-6362.2091637414	-102.13960910015231	-6362.2091637414	73.29369653674134	245.44132539661288	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	16.468658194427153	-79.25934344546081	3.9334865622528577E-4
431000	-6463.900828641792	-6366.981762673368	-96.91906596842404	-6366.981762673368	53.39735059046417	194.87120317111925	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	14.802586383178026	-75.90326545103119	5.043467147674393E-4
432000	-6459.727169719002	-6358.18465221483	-101.54251750417188	-6358.18465221483	62.97457227910383	226.2324288902999	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	18.366006258917498	-78.27677630618842	4.339181854521107E-4
433000	-6473.59550134749	-6366.592793862873	-107.00270748461757	-6366.592793862873	57.20841390755755	222.47927963312065	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	24.805971430644902	-79.71649811444063	3.4279008434179076E-4
434000	-6462.691822105585	-6365.51902652605	-97.17279557953475	-6365.51902652605	49.471420177863415	183.6993031722381	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	18.009617738983486	-74.66675682581017	4.951586221261952E-4
435000	-6440.485823384827	-6343.375681323746	-97.1101420610811	-6343.375681323746	53.7913601182243	199.89868744037284	0.23354152654899593	0.2643620873982116	0.19747627515452026	0.26792876005540933	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	14.913882489969096	-76.20456838243403	5.224642675435869E-4
436000	-6463.263817205354	-6363.988594250096	-99.27522295525827	-6363.988594250096	77.85658190596136	246.3337238719872	0.23354152654899593	0.2643620873982116	0.17259864354307516	0.2928063916668544	0.270232877391859	0.40364737031397696	2.486578072744275	0.40364737031397696	0.10977455694174275	2.486578072744275	0.10977455694174275	17.907692499190237	-76.90455084555879	5.051605345711581E-4
