#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-8649.866146272372	-8634.502216242114	-15.363930030258636	-8634.502216242114	15.37941142506986	24.883805776978626	0.1610064954124205	0.4390373733751593	0.1323770573390773	0.29627013260284996	0.1323154366829185	1.106247523966698	1.86895531078482	1.106247523966698	0.024797165248484576	1.86895531078482	0.024797165248484576	0.5085908310645301	-11.913752412845636	0.026019650504987085
45000	-8779.356696699711	-8783.4197934416	4.06309674188887	-8783.4197934416	14.230950900751806	18.1500618156384	0.1610064954124205	0.4390373733751593	0.1323770573390773	0.29627013260284996	0.1323154366829185	1.106247523966698	1.86895531078482	1.106247523966698	0.024797165248484576	1.86895531078482	0.024797165248484576	0.22912699298780295	7.323442366620326	0.03299813814871238
46000	-8243.610970055808	-8220.16532754469	-23.445642511118162	-8220.16532754469	17.776109162761653	31.771075925727956	0.1610064954124205	0.4390373733751593	0.1323770573390773	0.24434003674379456	0.1842455325419739	1.106247523966698	1.86895531078482	1.106247523966698	0.024797165248484576	1.86895531078482	0.024797165248484576	1.0553192016259962	-18.008740083609553	0.011303632057458728
47000	-8926.884653888077	-8902.738183614565	-24.14647027351234	-8902.738183614565	15.699858896806113	30.519854118475138	0.1610064954124205	0.3961517761472754	0.1323770573390773	0.23791367520636764	0.23355749130728468	0.4012449886248593	1.86895531078482	0.4012449886248593	0.7297997005903232	1.86895531078482	0.7297997005903232	1.658772957470562	-21.64483943134998	0.05539197336384499
48000	-8445.209219634144	-8414.459674433947	-30.749545200196536	-8414.459674433947	18.085675650805577	34.47730604451627	0.2287119996332421	0.3961517761472754	0.1323770573390773	0.23791367520636764	0.23355749130728468	0.4012449886248593	2.295676661820362	0.4012449886248593	0.30307834955478147	2.295676661820362	0.30307834955478147	2.0290844723000605	-24.052721158778482	0.008324155615457737
49000	-8611.582231425848	-8578.635179628849	-32.947051796998586	-8578.635179628849	14.146626005731013	34.545603155909646	0.2287119996332421	0.3961517761472754	0.1323770573390773	0.23791367520636764	0.23355749130728468	0.4012449886248593	2.295676661820362	0.4012449886248593	0.30307834955478147	2.295676661820362	0.30307834955478147	1.864308845890564	-27.49924857582738	0.01321907587197033
50000	-8802.722321872614	-8782.024477781102	-20.69784409151208	-8782.024477781102	14.910465904300569	27.408063786220715	0.2287119996332421	0.36747008288484195	0.1323770573390773	0.2665953684688011	0.23355749130728468	0.6085763629407027	1.5235065105128474	0.6085763629407027	0.8679171265464525	1.5235065105128474	0.8679171265464525	0.8208727032475546	-15.741315125761535	0.013692069643989032
51000	-8997.263556780215	-8973.773606715677	-23.48995006453827	-8973.773606715677	15.50368350638776	29.92607206334928	0.2287119996332421	0.36747008288484195	0.1323770573390773	0.2665953684688011	0.23355749130728468	0.2602101394105051	1.871872734043045	0.2602101394105051	0.8679171265464525	1.871872734043045	0.8679171265464525	1.2916355239605328	-20.153598033073315	0.0319440439195565
52000	-8782.001579060381	-8747.444454746053	-34.55712431432842	-8747.444454746053	16.812170400119992	36.856335997222104	0.11594645427844781	0.36747008288484195	0.06404150976470015	0.2665953684688011	0.3018930388816618	0.2602101394105051	1.871872734043045	0.2602101394105051	0.8679171265464525	1.871872734043045	0.8679171265464525	2.540411955632264	-29.98818796703705	0.020853122158495985
53000	-9877.236755863138	-9851.071030906025	-26.16572495711215	-9851.071030906025	15.299428020832469	32.98189898426447	0.11594645427844781	0.29922145460015054	0.06404150976470015	0.2665953684688011	0.3701416671663532	0.2602101394105051	1.415556416592725	0.2602101394105051	1.3242334439967725	1.415556416592725	1.3242334439967725	1.4179333098861204	-25.546899446161433	0.5580597509722086
54000	-9153.924771876591	-9137.787338892347	-16.13743298424326	-9137.787338892347	15.51112890025979	29.133380965041724	0.11594645427844781	0.29922145460015054	0.1551795781084142	0.2937122841604815	0.25188668313095874	0.2182051788809687	2.597262144546737	0.2182051788809687	0.184532676572297	2.597262144546737	0.184532676572297	0.6917176147770817	-15.769943606384707	0.5193237499196627
55000	-7798.70841758401	-7779.013633538451	-19.694784045558876	-7779.013633538451	15.34359625343795	28.09511764586947	0.11594645427844781	0.29922145460015054	0.1551795781084142	0.2937122841604815	0.25188668313095874	0.17148651956614114	2.0771285392144594	0.17148651956614114	0.7513849412194021	2.0771285392144594	0.7513849412194021	0.8564535586701992	-15.890621099552808	0.021899517992755586
56000	-8416.601973148749	-8387.331128874186	-29.270844274563093	-8387.331128874186	19.853216775010242	40.28069271071706	0.11594645427844781	0.29922145460015054	0.1551795781084142	0.2937122841604815	0.25188668313095874	0.9038804429008572	2.0771285392144594	0.9038804429008572	0.018991017884686046	2.0771285392144594	0.018991017884686046	1.3784096405162196	-26.62731180871124	0.045590887444358304
57000	-8784.657659780518	-8761.401405953702	-23.256253826815716	-8761.401405953702	15.18574503539299	30.385008465563207	0.11594645427844781	0.17477818424174557	0.23937945156400153	0.2937122841604815	0.2921300800337764	0.9038804429008572	2.0771285392144594	0.9038804429008572	0.018991017884686046	2.0771285392144594	0.018991017884686046	1.3251958879019412	-20.33011930850378	0.03801361215373296
58000	-8443.417692415598	-8418.738072804761	-24.679619610836866	-8418.738072804761	17.25227556716252	32.91924980108779	0.11594645427844781	0.17477818424174557	0.23937945156400153	0.2937122841604815	0.2921300800337764	0.9038804429008572	2.0771285392144594	0.9038804429008572	0.018991017884686046	2.0771285392144594	0.018991017884686046	1.2498002543091449	-20.25355245641152	0.01754880505600605
59000	-8292.604576702875	-8263.076832516868	-29.52774418600688	-8263.076832516868	15.812633052492188	34.51098361580561	0.11594645427844781	0.20958498805260983	0.20457264775313727	0.2937122841604815	0.2921300800337764	0.9038804429008572	2.0771285392144594	0.9038804429008572	0.018991017884686046	2.0771285392144594	0.018991017884686046	1.2703264621207124	-26.683085305312364	0.03934355692023132
60000	-7998.517558811771	-7958.691631243996	-39.825927567774286	-7958.691631243996	18.80388445863121	47.56190670855534	0.11594645427844781	0.1685804367037745	0.2841832796301812	0.21410165228343755	0.3331346313826117	0.9038804429008572	2.0771285392144594	0.9038804429008572	0.018991017884686046	2.0771285392144594	0.018991017884686046	2.5665017354983837	-35.200239543250184	0.02039730271672075
61000	-8498.581232384244	-8451.265008920911	-47.3162234633334	-8451.265008920911	18.307426972854774	57.11296190669917	0.1	0.1685804367037745	0.2841832796301812	0.21410165228343755	0.3331346313826117	0.9038804429008572	1.7855781673163011	0.9038804429008572	0.31054138978284435	1.7855781673163011	0.31054138978284435	4.326235585679137	-44.49809948964125	0.08444793937180231
62000	-8351.427081073147	-8309.17742333802	-42.24965773512756	-8309.17742333802	17.60701742792923	53.20699948731654	0.1	0.1685804367037745	0.2841832796301812	0.30875431008510795	0.23848197358094128	0.1562024128717716	2.533256197345387	0.1562024128717716	0.31054138978284435	2.533256197345387	0.31054138978284435	2.705564972021035	-40.77065177492029	0.1956367202258625
63000	-8492.428051434716	-8447.06518980337	-45.36286163134615	-8447.06518980337	18.00202561229667	54.109371724570494	0.1	0.1685804367037745	0.22677528900129873	0.2879131950540686	0.3167310792408631	0.5510919027087815	2.1383667075083768	0.5510919027087815	0.31054138978284435	2.1383667075083768	0.31054138978284435	3.4655000369789692	-41.77985174311763	0.0413174137901364
64000	-7014.210852056564	-6964.166608770669	-50.04424328589535	-6964.166608770669	27.753177151747366	67.89634100914999	0.1	0.1685804367037745	0.22677528900129873	0.2879131950540686	0.3167310792408631	0.7481444048665031	2.1383667075083768	0.7481444048665031	0.11348888762512277	2.1383667075083768	0.11348888762512277	4.506631955744161	-41.29790229048132	0.005230501868542648
65000	-8412.94740464639	-8366.153382293358	-46.79402235303184	-8366.153382293358	16.349583918160896	51.857961581110885	0.1	0.23979956579260955	0.22677528900129873	0.2879131950540686	0.24551195015202804	1.833629751364362	1.052881361010518	1.833629751364362	0.11348888762512277	1.052881361010518	0.11348888762512277	4.548029207158544	-42.93783689972538	0.0429489864035076
66000	-9345.408262386301	-9299.134347488229	-46.273914898073095	-9299.134347488229	21.907078535262507	61.565629758226216	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	1.833629751364362	1.052881361010518	1.833629751364362	0.11348888762512277	1.052881361010518	0.11348888762512277	4.227943047641034	-42.93968816148373	0.056384987036908765
67000	-8092.1780368842465	-8038.200215425032	-53.97782145921426	-8038.200215425032	21.991706032439126	71.49693180770508	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	1.3268237761817259	1.5596873361931543	1.3268237761817259	0.11348888762512277	1.5596873361931543	0.11348888762512277	4.146795411771233	-50.26020385575797	0.04343338519658467
68000	-8643.07316802483	-8592.321294486983	-50.7518735378472	-8592.321294486983	19.286608262921273	64.6756362283672	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	1.3268237761817259	1.5596873361931543	1.3268237761817259	0.11348888762512277	1.5596873361931543	0.11348888762512277	4.022140754492447	-48.79496561767205	0.186806929395449
69000	-8263.899146125894	-8219.219762035726	-44.679384090167396	-8219.219762035726	18.305092591661	51.076064799647895	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	0.6876688594257748	1.8382853015712688	0.6876688594257748	0.4740458390029594	1.8382853015712688	0.4740458390029594	4.065224104062277	-39.45699751450695	0.0194511462712282
70000	-7417.009494763476	-7353.597710090756	-63.41178467272034	-7353.597710090756	26.917897311740603	89.1960032887495	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	0.6876688594257748	1.8382853015712688	0.6876688594257748	0.4740458390029594	1.8382853015712688	0.4740458390029594	5.497606417362334	-54.015869996591384	0.0046255003767675645
71000	-8084.384538930917	-8035.618676661118	-48.765862269799435	-8035.618676661118	18.14868983579214	60.32724676470732	0.1	0.23979956579260955	0.15751007179366233	0.357178412261705	0.24551195015202804	0.9999788654002979	1.5259752955967456	0.9999788654002979	0.4740458390029594	1.5259752955967456	0.4740458390029594	3.932445203604812	-46.304325325466976	0.10353408819971478
72000	-8086.346239651634	-8043.682394713461	-42.66384493817363	-8043.682394713461	19.011702063839206	52.37979251330201	0.1	0.22538890163397324	0.24634252491673753	0.357178412261705	0.17109016118758918	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	4.5778830016818794	-40.25277679781003	0.13193267815358614
73000	-7812.4089443271205	-7759.629657970452	-52.779286356668365	-7759.629657970452	25.362006341010595	72.378822419552	0.1	0.15588529037244375	0.24634252491673753	0.4266820235232345	0.17109016118758918	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	3.997958730806493	-47.01453843100245	0.015129796041586086
74000	-8424.63808426427	-8373.791030574088	-50.8470536901828	-8373.791030574088	29.55492220470239	81.8865454746519	0.1	0.15588529037244375	0.3201825891279404	0.29855219597587357	0.22537992452374722	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	5.845450652454715	-48.19602528705003	0.1483007824459728
75000	-8116.709340938721	-8073.3891092877375	-43.320231650983416	-8073.3891092877375	17.777538651910156	50.50216183449878	0.1	0.15588529037244375	0.23558129298769265	0.3831534921161213	0.22537992452374722	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	2.163344262197959	-38.929561945398724	0.021020155569460495
76000	-8175.524670954469	-8144.359204990924	-31.16546596354532	-8144.359204990924	15.806668882140045	36.88749001191992	0.1	0.2577103914242054	0.13375619193593102	0.3831534921161213	0.22537992452374722	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	1.6335369828205706	-28.02189208376383	0.035774265398446664
77000	-8705.122598648319	-8679.28938577114	-25.83321287717887	-8679.28938577114	14.805865950556191	32.00160057251671	0.1	0.19377319078176336	0.13375619193593102	0.3831534921161213	0.28931712516618924	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	1.3237101760953605	-24.167049786449464	0.08907643106590434
78000	-9246.492119428714	-9218.007208306508	-28.48491112220595	-9218.007208306508	16.20365876748979	35.80343977779034	0.1	0.19377319078176336	0.13375619193593102	0.4635503090349197	0.20892030824739083	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	1.193822282427933	-27.409287179214633	0.15109433488705074
79000	-8999.964201746037	-8975.213365390406	-24.750836355630895	-8975.213365390406	19.677689270945766	37.83401063047131	0.1	0.17800034517815538	0.13375619193593102	0.4635503090349197	0.2246931538509988	0.23288540811444403	2.2930687528825997	0.23288540811444403	0.4740458390029594	2.2930687528825997	0.4740458390029594	0.9370933288562687	-22.93885023548997	0.0705683749030602
80000	-9326.998798042394	-9317.057245437267	-9.941552605127695	-9317.057245437267	14.962486569192759	22.955790738565852	0.1	0.17800034517815538	0.13375619193593102	0.5304254980823937	0.15781796480352484	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.9752439048420354	-9.177013349013649	0.20469972975434028
81000	-9052.256643513354	-9046.073226157581	-6.183417355771887	-9046.073226157581	15.930737873504995	23.73515065405514	0.1	0.24548071161640464	0.06707766323570019	0.4629451316441444	0.22449649350375567	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.43368324456594515	-5.7322380204490955	0.33469198960589536
82000	-8056.449262975075	-8041.997864387454	-14.45139858762134	-8041.997864387454	15.642261270874522	25.770996403041252	0.1	0.24548071161640464	0.17389066508865475	0.35613212979118986	0.22449649350375567	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.814647151775472	-11.908959644831246	0.04227956399507363
83000	-8792.275544376827	-8784.19815080332	-8.077393573506322	-8784.19815080332	15.439979790028058	22.183224226528978	0.1	0.24548071161640464	0.17389066508865475	0.35613212979118986	0.22449649350375567	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.7336215569910159	-5.364813606220928	0.037796574847606554
84000	-8539.188464313294	-8528.867933653051	-10.320530660243495	-8528.867933653051	15.407259668134735	24.76869483758719	0.1	0.24548071161640464	0.17389066508865475	0.35613212979118986	0.22449649350375567	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.5722636662565616	-8.955417128572602	0.09487928307375126
85000	-8206.559685981149	-8201.288647290896	-5.271038690252279	-8201.288647290896	15.388898461689669	22.55058444525652	0.1	0.30306827533094854	0.2357022883735238	0.2943205065063208	0.16690892978921174	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.4851183177281274	-3.5584389684293276	0.07209460804239111
86000	-8562.686659105751	-8554.20295628155	-8.483702824202451	-8554.20295628155	15.057655734080921	22.21084996948153	0.1	0.30306827533094854	0.2357022883735238	0.2943205065063208	0.16690892978921174	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.4785204780963651	-5.924555102635599	0.041087818442780574
87000	-8606.008843145482	-8604.163627187774	-1.845215957707365	-8604.163627187774	14.912345923032891	19.957569957303427	0.1	0.30306827533094854	0.2357022883735238	0.2943205065063208	0.16690892978921174	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.439666452421786	-0.01780537875039978	0.06685815689476515
88000	-8791.686223457757	-8781.259731981901	-10.426491475854679	-8781.259731981901	15.348347892935678	23.818763037035552	0.1	0.2803471879074201	0.07304523278509258	0.48160929325824153	0.1649982860492507	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.5770414644850697	-8.960194173330338	0.0870531265314417
89000	-9318.896167768291	-9307.13161827715	-11.764549491140887	-9307.13161827715	14.239391100828275	22.638085994108472	0.1	0.2803471879074201	0.07304523278509258	0.48160929325824153	0.1649982860492507	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.8292385729749807	-10.590642774567856	0.1181498889577924
90000	-9112.063495285576	-9107.34259540172	-4.720899883856596	-9107.34259540172	14.41227605066241	20.375792990704284	0.1	0.20805209101172828	0.14834544443684516	0.40630908160648893	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.6978588160936495	-4.197551631888507	0.27288754537558985
91000	-8670.186626766736	-8662.499229487903	-7.687397278831805	-8662.499229487903	14.791833273088198	22.280878297780657	0.1	0.20805209101172828	0.14834544443684516	0.40630908160648893	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.6138959038293561	-5.494180458535899	0.05130524567023651
92000	-8896.725827603992	-8897.212565562928	0.4867379589365295	-8897.212565562928	14.448554782712579	19.249073419709774	0.15465792817948854	0.20805209101172828	0.14834544443684516	0.40630908160648893	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.43445456684273454	1.9503411883655124	0.09322267124543084
93000	-8972.268675018564	-8973.687457574297	1.4187825557328704	-8973.687457574297	14.397553975571572	18.963166609001423	0.15465792817948854	0.20805209101172828	0.21916773187248378	0.3354867941708503	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.23401031919852935	2.878048864651543	0.1155737717732322
94000	-9673.393559224873	-9682.264726434983	8.871167210111594	-9682.264726434983	14.220763986877547	17.522511427386053	0.15465792817948854	0.20805209101172828	0.34251139022938015	0.21214313581395394	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.2632110681102907	9.543667669076964	0.3350468811397192
95000	-8958.898947489986	-8971.428608085096	12.529660595109053	-8971.428608085096	14.146014055434067	16.664356940854177	0.15465792817948854	0.1460831720539763	0.34251139022938015	0.2741120547717059	0.2372933829449425	0.23288540811444403	2.709483762306013	0.23288540811444403	0.05763082957954596	2.709483762306013	0.05763082957954596	0.2209353175299172	14.25070405872623	0.09372708787738475
96000	-9291.367690728079	-9299.660918767391	8.293228039312954	-9299.660918767391	14.051068674898142	16.992950303792412	0.15465792817948854	0.1460831720539763	0.34251139022938015	0.3143089669086926	0.1970964708079558	0.7269104803456137	2.2154586900748434	0.7269104803456137	0.05763082957954596	2.2154586900748434	0.05763082957954596	0.2754108171593541	10.577101945222122	0.05595821964713031
97000	-8282.840006225191	-8259.649992752957	-23.19001347223488	-8259.649992752957	15.935665569439369	30.259067490022737	0.15465792817948854	0.1460831720539763	0.34251139022938015	0.3143089669086926	0.1970964708079558	1.1499333823145108	1.7924357881059463	1.1499333823145108	0.05763082957954596	1.7924357881059463	0.05763082957954596	1.1704439983409562	-18.498069226870964	0.01565338290609059
98000	-8885.690703599827	-8870.843815206646	-14.846888393179713	-8870.843815206646	14.549980261982183	24.89534415880096	0.15465792817948854	0.1460831720539763	0.27275179633703345	0.3840685608010393	0.1970964708079558	1.1499333823145108	1.7924357881059463	1.1499333823145108	0.05763082957954596	1.7924357881059463	0.05763082957954596	0.683095983773912	-11.419554461120994	0.02632352874992253
99000	-8332.268356568313	-8307.01912601059	-25.2492305577233	-8307.01912601059	15.44663239223276	30.562622506036465	0.15465792817948854	0.1460831720539763	0.27275179633703345	0.3840685608010393	0.1970964708079558	1.1499333823145108	1.7924357881059463	1.1499333823145108	0.05763082957954596	1.7924357881059463	0.05763082957954596	1.3368787731169707	-21.110230456278032	0.020719246788862878
100000	-9321.718976844117	-9299.155667105733	-22.563309738382493	-9299.155667105733	18.509256966890966	35.62527003221219	0.15465792817948854	0.24439658512895454	0.27275179633703345	0.2366173943599105	0.24623422417410634	2.005075746543954	0.937293423876503	2.005075746543954	0.05763082957954596	0.937293423876503	0.05763082957954596	0.868808001413353	-20.975502523969723	0.0863371190894752
101000	-9625.325066766494	-9591.289944907037	-34.03512185945733	-9591.289944907037	15.85858438841181	38.2611871364795	0.15465792817948854	0.24439658512895454	0.27275179633703345	0.2753999993895401	0.20745161914447674	2.005075746543954	0.937293423876503	2.005075746543954	0.05763082957954596	0.937293423876503	0.05763082957954596	2.1602791992780803	-31.49817269041059	0.06188076565250536
102000	-8620.29618758752	-8603.549128098563	-16.74705948895789	-8603.549128098563	15.573444262786174	26.9443791806562	0.15465792817948854	0.11119142158700553	0.27275179633703345	0.3219653889823959	0.2940913930935699	2.005075746543954	0.937293423876503	2.005075746543954	0.05763082957954596	0.937293423876503	0.05763082957954596	0.6461480538976621	-12.793085507677628	0.02030794655427134
103000	-9820.382650845993	-9807.32063472977	-13.062016116224298	-9807.32063472977	15.17214854155599	24.88698479179029	0.15465792817948854	0.11119142158700553	0.27275179633703345	0.3219653889823959	0.2940913930935699	1.0398460934732052	1.3243123960648124	1.0398460934732052	0.635841510461985	1.3243123960648124	0.635841510461985	0.7824326557468109	-11.477207566280759	0.08480231280191852
104000	-9582.58259043739	-9558.943419421468	-23.63917101592191	-9558.943419421468	14.820320474343418	28.697392341872664	0.15465792817948854	0.11119142158700553	0.27275179633703345	0.3219653889823959	0.2940913930935699	1.500938203876393	0.8632202856616247	1.500938203876393	0.635841510461985	0.8632202856616247	0.635841510461985	1.3143018008799738	-21.69036666727275	0.07396716562106119
