#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11457.91033484202	-11482.427489792033	24.51715495001324	-11482.427489792033	0.07442436266882718	0.47769303504221733	0.31022078494347993	0.18905884467784786	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.8732676919606446	0.4091002945400252	0.06267369792914504	3.183184323101018	0.4091002945400252	0.8335561598339238	0.11979283381856083	26.41933658952385	0.1523681097854961
383000	-11448.165848579038	-11491.385434203694	43.21958562465685	-11491.385434203694	0.02799513785379261	0.18401203298660318	0.31022078494347993	0.18905884467784786	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.8732676919606446	0.4091002945400252	0.06267369792914504	3.183184323101018	0.4091002945400252	0.8335561598339238	0.03481088614608389	45.8245725415093	0.3616207130928249
384000	-11430.75827541736	-11475.440781585696	44.682506168335294	-11475.440781585696	0.02683470255012145	0.16894373831703893	0.31022078494347993	0.18905884467784786	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.9826586066907521	0.4091002945400252	0.06267369792914504	3.0737934083709106	0.4091002945400252	0.8335561598339238	0.0313662314969379	47.363956082237756	0.3998549337444759
385000	-11411.49567673965	-11478.6237126869	67.12803594724923	-11478.6237126869	0.006100528202617644	0.042134403155348124	0.29604657424325853	0.2032330553780693	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.9826586066907521	0.4091002945400252	0.06267369792914504	3.0737934083709106	0.4091002945400252	0.8335561598339238	0.011097955947242983	71.10757872966553	1.523157140988636
386000	-11432.897746152534	-11487.524392149646	54.62664599711162	-11487.524392149646	0.011632194751635619	0.08341046289845719	0.29604657424325853	0.2032330553780693	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.9826586066907521	0.34894462460518677	0.06267369792914504	3.1941047482405875	0.34894462460518677	0.8335561598339238	0.024508952926639908	57.530541100829055	0.7284690265563716
387000	-11450.586974383705	-11479.273404633115	28.686430249409945	-11479.273404633115	0.0639094618785389	0.4012044438021751	0.29604657424325853	0.2032330553780693	0.24570413137742025	0.2550162390012501	0.06267369792914504	1.9826586066907521	0.34894462460518677	0.06267369792914504	3.1941047482405875	0.34894462460518677	0.8335561598339238	0.08823925745745205	30.693460116738013	0.1939582690622347
388000	-11448.852828330917	-11494.924023096906	46.07119476598837	-11494.924023096906	0.028206512189674574	0.16005453636847392	0.29159858231319735	0.2032330553780693	0.2602552835202316	0.24491307878849994	0.06267369792914504	1.9826586066907521	0.34894462460518677	0.06267369792914504	3.1941047482405875	0.34894462460518677	0.8335561598339238	0.030942806149418536	48.77587984188747	0.3837550551370667
389000	-11437.261636958792	-11481.816803244024	44.55516628523214	-11481.816803244024	0.026960369687052385	0.16881608126875802	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.06267369792914504	1.9826586066907521	0.34894462460518677	0.06267369792914504	3.1941047482405875	0.34894462460518677	0.8335561598339238	0.028147163693788835	47.329494789664516	0.427673754792086
390000	-11441.746594920105	-11478.188743232817	36.442148312710955	-11478.188743232817	0.03986012802806028	0.2541108733866363	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.06267369792914504	2.1584065204447653	0.34894462460518677	0.06267369792914504	3.0183568344865743	0.34894462460518677	0.8335561598339238	0.05109934957193247	38.790135332702434	0.2664604488610199
391000	-11482.718222680047	-11477.169306534644	-5.548916145402878	-11477.169306534644	0.337383723152125	2.1899725330688193	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.06267369792914504	2.1584065204447653	0.34894462460518677	0.06267369792914504	3.0183568344865743	0.34894462460518677	0.8335561598339238	0.34252711868948577	-2.5633897813045428	0.03332185135524129
392000	-11510.79368256773	-11490.937725780113	-19.85595678761569	-11490.937725780113	0.6082702262033175	4.215435859260626	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.07887114737316324	2.1651532094992687	0.34894462460518677	0.07887114737316324	2.9792152465440345	0.34894462460518677	0.8335561598339238	0.6614764838728786	-15.997842463201383	0.016973801159487968
393000	-11490.638643490418	-11481.400072634786	-9.23857085563211	-11481.400072634786	0.43342395416495133	2.7377046295993965	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.5661039020326203	-6.179089996094713	0.026078216052207306
394000	-11475.936199515072	-11479.465091138094	3.5288916230226826	-11479.465091138094	0.19983001510813467	1.3585712231972955	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.3337482695124612	5.948328050772853	0.047017470180771355
395000	-11468.713582811579	-11490.484785492541	21.771202680963	-11490.484785492541	0.08014399527228233	0.5151120077178881	0.28500871209719847	0.20982292559406818	0.2602552835202316	0.24491307878849994	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.14718160124295257	23.556160374816052	0.13980852887196352
396000	-11452.65953630829	-11474.865819536297	22.206283228006914	-11474.865819536297	0.08201447227229892	0.5439826710454965	0.3010501895683472	0.20982292559406818	0.2602552835202316	0.2288716013173512	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.10957155703866893	24.428658336794385	0.11806594427940716
397000	-11449.580015544045	-11485.30772664498	35.72771110093478	-11485.30772664498	0.035956310589101446	0.2532660585076673	0.3010501895683472	0.20982292559406818	0.2602552835202316	0.2288716013173512	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.054925266417502956	37.94747809521621	0.30353164364051033
398000	-11432.432178341262	-11475.703440476327	43.27126213506647	-11475.703440476327	0.02235380691787046	0.1580470495769594	0.3010501895683472	0.20982292559406818	0.2602552835202316	0.2288716013173512	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.050661191849800835	45.46017422722961	0.45133612898929326
399000	-11467.598380358777	-11482.787944751297	15.189564392520216	-11482.787944751297	0.12718726171137035	0.8211206080526289	0.3010501895683472	0.20982292559406818	0.2602552835202316	0.2288716013173512	0.07887114737316324	2.31776527670788	0.34894462460518677	0.07887114737316324	2.8266031793354234	0.34894462460518677	0.8335561598339238	0.12123139689366617	17.787268539979333	0.07811993807226823
400000	-11456.995796755558	-11479.269359078116	22.273562322558274	-11479.269359078116	0.07626967421648956	0.5241254406548689	0.3143621030475743	0.19651101211484112	0.2602552835202316	0.2288716013173512	0.07398030429345781	2.152599379351431	0.34894462460518677	0.07398030429345781	3.001550762851283	0.34894462460518677	0.8335561598339238	0.11775112852248198	24.30130221612478	0.13462867022798433
401000	-11480.071700259865	-11483.456176080525	3.3844758206598886	-11483.456176080525	0.16037361686766707	1.2193372240792646	0.3143621030475743	0.19651101211484112	0.2602552835202316	0.2288716013173512	0.07398030429345781	2.152599379351431	0.34894462460518677	0.07398030429345781	3.001550762851283	0.34894462460518677	0.8335561598339238	0.36367778123829236	5.357432238902566	0.06022085862946869
402000	-11480.711941612088	-11476.690546968171	-4.021394643915502	-11476.690546968171	0.2956231322933936	1.9174879807076761	0.3143621030475743	0.19651101211484112	0.2602552835202316	0.2288716013173512	0.07398030429345781	2.293950665544556	0.34894462460518677	0.07398030429345781	2.860199476658158	0.34894462460518677	0.8335561598339238	0.5825369994060186	-1.499743064773258	0.03431023784151921
403000	-11496.7781109478	-11491.135274547163	-5.642836400637071	-11491.135274547163	0.30101870954041876	2.099914129427244	0.3143621030475743	0.19651101211484112	0.2602552835202316	0.2288716013173512	0.07398030429345781	2.293950665544556	0.34894462460518677	0.07398030429345781	2.860199476658158	0.34894462460518677	0.8335561598339238	0.41129991223387935	-2.6059835934427498	0.029911488442664242
404000	-11462.676998232962	-11486.238565427226	23.561567194262715	-11486.238565427226	0.06476219176552367	0.45748556936296497	0.3143621030475743	0.21036614545603913	0.24640015017903358	0.2288716013173512	0.07398030429345781	2.293950665544556	0.34894462460518677	0.07398030429345781	2.860199476658158	0.34894462460518677	0.8364833805129425	0.10221219284125634	25.633159026053637	0.1489204026942974
405000	-11526.524726584468	-11510.518677847569	-16.00604873689835	-11510.518677847569	0.42232173551089186	3.0762864743438763	0.3143621030475743	0.21036614545603913	0.24640015017903358	0.2288716013173512	0.07398030429345781	2.293950665544556	0.34894462460518677	0.07398030429345781	2.860199476658158	0.34894462460518677	0.8364833805129425	0.46037231029582215	-12.301609886467661	0.020524234935424605
406000	-11474.690451553533	-11475.93213151487	1.2416799613365619	-11475.93213151487	0.22226607659446176	1.4631523481658049	0.3143621030475743	0.21036614545603913	0.24640015017903358	0.2288716013173512	0.07398030429345781	1.9968668161506677	0.34894462460518677	0.07398030429345781	3.1572833260520463	0.34894462460518677	0.8364833805129425	0.489509937689458	3.3486925341454574	0.04723274370799238
407000	-11456.824516791186	-11485.20013251799	28.375615726803094	-11485.20013251799	0.04954933790940578	0.3552108329259081	0.3143621030475743	0.21036614545603913	0.24640015017903358	0.2288716013173512	0.07398030429345781	1.9968668161506677	0.2679812543721741	0.07398030429345781	3.3192100665180715	0.2679812543721741	0.8364833805129425	0.05347621758560066	30.849505446356435	0.19873021716339506
408000	-11443.514320105514	-11480.110748093617	36.59642798810267	-11480.110748093617	0.03736886166167999	0.2542139330911837	0.3143621030475743	0.21036614545603913	0.246193465099434	0.2290782863969508	0.07398030429345781	1.8558365878183127	0.33849636853835163	0.07398030429345781	3.3192100665180715	0.33849636853835163	0.8364833805129425	0.05577535611356937	38.817509256933135	0.291893048491614
409000	-11474.084495640365	-11491.514262214958	17.429766574592094	-11491.514262214958	0.08436011994516826	0.5937473788172303	0.3143621030475743	0.21036614545603913	0.246193465099434	0.2290782863969508	0.07398030429345781	1.781173927944725	0.3758276984751455	0.07398030429345781	3.3192100665180715	0.3758276984751455	0.8364833805129425	0.18556125202464777	19.301714963113806	0.10348143497886159
410000	-11471.509231285836	-11483.222649149184	11.713417863347267	-11483.222649149184	0.1518233312819998	0.9603886210945378	0.3143621030475743	0.21036614545603913	0.246193465099434	0.2290782863969508	0.07398030429345781	1.781173927944725	0.3758276984751455	0.07398030429345781	3.3192100665180715	0.3758276984751455	0.6768770356275143	0.21959434266404287	13.987122470987266	0.06612406675015475
411000	-11460.455626827426	-11477.96019768849	17.50457086106383	-11477.96019768849	0.09781308175172986	0.6805106731169415	0.3019974279169988	0.21036614545603913	0.25855814023000945	0.2290782863969508	0.05228979648980009	1.8245549435520405	0.3758276984751455	0.05228979648980009	3.3192100665180715	0.3758276984751455	0.6768770356275143	0.1095002564187293	19.80418189370704	0.10961091932867471
412000	-11428.002834515639	-11477.494127510554	49.491292994915554	-11477.494127510554	0.020952016815236476	0.12560461797949765	0.3019974279169988	0.21036614545603913	0.24178608025015946	0.24585034637680078	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.03373973037329436	52.061097552714195	0.5541397401663801
413000	-11452.514574525785	-11487.62203375748	35.10745923169385	-11487.62203375748	0.04001084308166788	0.2652926437513909	0.3019974279169988	0.21036614545603913	0.24178608025015946	0.24585034637680078	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.03933934140170882	37.70499229967386	0.2698631077346798
414000	-11461.561578401781	-11492.213320326693	30.65174192491225	-11492.213320326693	0.04705379298576243	0.31942788589876897	0.311457888808526	0.21036614545603913	0.24178608025015946	0.23638988548527357	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.08907362998730366	32.60011609762377	0.208978604691399
415000	-11497.219227920154	-11490.741431240991	-6.477796679162486	-11490.741431240991	0.39689184991902704	2.492797930605382	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.5570127408557519	-3.737536519008871	0.030986278766761296
416000	-11442.560933508836	-11488.385392255344	45.82445874650939	-11488.385392255344	0.021316425867324396	0.13157275109479138	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.04843696808595114	48.04433648796075	0.5056701474830124
417000	-11430.165489969668	-11490.840884109602	60.67539413993536	-11490.840884109602	0.009619312080465401	0.06471450669910297	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.01419209025276989	64.22551131440315	1.062745503504555
418000	-11443.195163187725	-11483.289337806587	40.09417461886203	-11483.289337806587	0.030357408129674968	0.20672392663766226	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.04619210124725897	42.408150055162785	0.38027056978184987
419000	-11452.355982128913	-11478.785703507829	26.429721378915268	-11478.785703507829	0.07324472702050958	0.4631390370743009	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.08825586143589763	28.649971716206306	0.1474035199534816
420000	-11456.259701561883	-11489.317781200336	33.05807963845254	-11489.317781200336	0.0434231724656214	0.2923637303217328	0.30223431665001155	0.21036614545603913	0.24178608025015946	0.24561345764378797	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.057006840065817625	35.2886703852014	0.2726208607129173
421000	-11471.54461170686	-11495.697412093834	24.152800386973617	-11495.697412093834	0.0694642668501308	0.48042014818620515	0.31336652586936437	0.1982999840180388	0.24178608025015946	0.24654740986243553	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.10585026626884932	26.299171593736283	0.13204197358261902
422000	-11480.983570499258	-11495.886004055987	14.902433556728273	-11495.886004055987	0.1293995201772275	0.8169502633781649	0.31336652586936437	0.1982999840180388	0.24178608025015946	0.24654740986243553	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.19347472078198433	16.91259476181514	0.08868946418628372
423000	-11469.577338100544	-11474.294027106152	4.7166890056094	-11474.294027106152	0.1705598013469441	1.2116015749588869	0.31336652586936437	0.1982999840180388	0.24178608025015946	0.24654740986243553	0.05228979648980009	1.9711045477087312	0.30255289639680016	0.05228979648980009	3.3192100665180715	0.30255289639680016	0.6768770356275143	0.35357225260559244	6.829723152223609	0.05559669753221372
424000	-11461.564864783362	-11477.928090565669	16.36322578230608	-11477.928090565669	0.11209964304302232	0.7442979385973514	0.31336652586936437	0.1982999840180388	0.24178608025015946	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.18288519795443578	18.41488358273146	0.08940134120531892
425000	-11486.426468265174	-11488.427549209	2.001080943825694	-11488.427549209	0.23988571797382696	1.588946057996445	0.31336652586936437	0.1982999840180388	0.24178608025015946	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.28175087124897474	4.619358347866159	0.045422714180764094
426000	-11501.143408079843	-11493.230887523328	-7.91252055651499	-11493.230887523328	0.34414763387279573	2.378360770548251	0.31336652586936437	0.18739552884969485	0.25269053541850345	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.39431907331681376	-4.999884974004353	0.03256307801110705
427000	-11507.273871728063	-11485.853948084126	-21.419923643935462	-11485.853948084126	0.7725758706872813	4.941748551716177	0.31336652586936437	0.18739552884969485	0.25269053541850345	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.8362783273376935	-17.08764825930719	0.013006951001216205
428000	-11503.456716502968	-11488.24523597226	-15.211480530707847	-11488.24523597226	0.5672554696004919	3.625195810905077	0.31336652586936437	0.18739552884969485	0.25269053541850345	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.618989207637305	-11.612461516340547	0.019485622268026786
429000	-11485.194818264386	-11489.477625589652	4.2828073252649315	-11489.477625589652	0.19956239825009636	1.3189088332398469	0.29963783980509234	0.20112421491396684	0.25269053541850345	0.24654740986243553	0.13469242551046368	1.9711045477087312	0.30255289639680016	0.13469242551046368	3.154404808476744	0.30255289639680016	0.5963766659071196	0.21110836001136912	6.982736471898161	0.05062234093562022
430000	-11479.610565102466	-11486.15893643966	6.548371337193259	-11486.15893643966	0.19911088682894457	1.2445732421675957	0.3133024660580854	0.18745958866097376	0.25269053541850345	0.24654740986243553	0.13469242551046368	2.1118660993695375	0.30255289639680016	0.13469242551046368	3.013643256815938	0.30255289639680016	0.5963766659071196	0.304253399551145	8.738403507223202	0.057452955804481204
431000	-11475.251661610238	-11483.048531455299	7.796869845060021	-11483.048531455299	0.16798978083976845	1.1201049686424016	0.3133024660580854	0.18745958866097376	0.25269053541850345	0.24654740986243553	0.13469242551046368	2.1118660993695375	0.30255289639680016	0.13469242551046368	3.013643256815938	0.30255289639680016	0.5963766659071196	0.3077778295570325	9.849749161814064	0.06276734730474938
432000	-11483.577706999793	-11495.55279189947	11.975084899676766	-11495.55279189947	0.14024355564871618	0.9277371308146795	0.3133024660580854	0.18745958866097376	0.25269053541850345	0.24654740986243553	0.13469242551046368	2.1118660993695375	0.30255289639680016	0.13469242551046368	3.013643256815938	0.30255289639680016	0.5963766659071196	0.18130149058965048	14.28883932174628	0.07295546031964073
433000	-11453.213963519745	-11484.953758450993	31.739794931247122	-11484.953758450993	0.043942074036170294	0.308130885668211	0.3133024660580854	0.18745958866097376	0.25269053541850345	0.24654740986243553	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.5963766659071196	0.05380567969561052	34.13690379560861	0.22203044544383357
434000	-11477.046888827534	-11486.491815974965	9.444927147431638	-11486.491815974965	0.14918306347510835	0.9946187522614476	0.29932927501349565	0.20143277970556353	0.25269053541850345	0.24654740986243553	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.5963766659071196	0.18818983745126516	11.742780289804433	0.07197025468375802
435000	-11470.936602917584	-11488.59562512696	17.659022209376243	-11488.59562512696	0.10517350621843449	0.6891262928978125	0.29932927501349565	0.20033953278191066	0.25378378234215637	0.24654740986243553	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.5963766659071196	0.13391767005847677	19.914557373134382	0.09604068370741585
436000	-11466.654895125062	-11495.989865796062	29.334970670999194	-11495.989865796062	0.05985967948454304	0.38209883760596924	0.29932927501349565	0.20033953278191066	0.25378378234215637	0.24654740986243553	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.07664772243311585	31.530031299897896	0.18007311939700704
437000	-11444.701926604494	-11482.899933591507	38.198006987014054	-11482.899933591507	0.035283652531319445	0.23500164573520838	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.04095863250697399	40.65748617871041	0.3453753018728238
438000	-11449.23361533565	-11488.824506676196	39.59089134054546	-11488.824506676196	0.032817212756071155	0.21353307995835508	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.044838739182008536	41.9640451191299	0.3429809549006835
439000	-11417.982736489786	-11487.592246356015	69.60950986622787	-11487.592246356015	0.005508757518753876	0.03797768458352652	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.009333566810061132	73.95967340681858	2.008025190831342
440000	-11423.510402153088	-11490.962825324048	67.45242317096	-11490.962825324048	0.006555428744650858	0.04376644458604503	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.010565632573846488	71.5835514372124	1.7723447366992484
441000	-11467.191363310352	-11491.162889011617	23.9715257012654	-11491.162889011617	0.06366022369085163	0.4611252784471568	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.1283851725568522	25.662777823349494	0.18351980919805194
442000	-11444.966449409772	-11489.005758439858	44.03930903008534	-11489.005758439858	0.022050029343410046	0.14996559365613008	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.63563292918761	0.048025447158428415	46.29131273200253	0.42307941483361616
443000	-11440.633164046982	-11479.82468578794	39.19152174095794	-11479.82468578794	0.02860898726320198	0.19090517484532493	0.29932927501349565	0.20033953278191066	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.8480325261116213	0.025498900688594187	42.104077978642124	0.36047020199535573
444000	-11431.462972412328	-11486.446530787694	54.983558375366826	-11486.446530787694	0.014740151870196517	0.09488537125238689	0.2882833207103015	0.21138548708510482	0.2431620602229694	0.2571691319816225	0.13469242551046368	2.2399507664905673	0.30255289639680016	0.13469242551046368	2.885558589694908	0.30255289639680016	0.8480325261116213	0.01807984570687632	58.189200090122426	0.7317839647900491
