#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4489.9781828652385	-4480.225273682133	-9.752909183105984	-4480.225273682133	14.394439379821504	22.21083746246051	0.7609795589534675	1.083868953146454	0.5689081701495621	1.3472228767039818	1.083868953146454	0.5689081701495621	1.3472228767039818	0.5426487433140725	-5.812988875104229	0.04948860882103055
299000	-4473.039093254279	-4475.478215043466	2.4391217891871095	-4475.478215043466	14.258869181933639	17.647407584987867	0.7609795589534675	0.249508964386565	0.5689081701495621	2.181582865463871	0.249508964386565	0.5689081701495621	2.181582865463871	0.22348135707363884	7.301365155201492	0.033800172194029116
300000	-4561.313965263976	-4554.355807135851	-6.958158128124943	-4554.355807135851	14.3870218606133	21.810031147587644	0.7609795589534675	0.249508964386565	0.5689081701495621	2.181582865463871	0.249508964386565	0.5689081701495621	2.181582865463871	0.4294756056576363	-3.5260599947858666	0.0715286533732191
301000	-4334.800269324613	-4333.684002063435	-1.1162672611776534	-4333.684002063435	14.409753318870472	18.780904798538433	0.7609795589534675	0.249508964386565	0.5689081701495621	2.181582865463871	0.249508964386565	0.5689081701495621	2.181582865463871	0.20308627033840898	4.4623127012661605	0.024005559643991318
302000	-4174.758549317518	-4162.707891440459	-12.05065787705879	-4162.707891440459	14.234832466251946	22.466637591433244	0.7609795589534675	0.249508964386565	2.409475073959232	0.34101596165420056	0.249508964386565	2.409475073959232	0.34101596165420056	0.5591260203759428	-7.448810746480437	0.03343277263512465
303000	-4590.28823512796	-4577.677851995016	-12.610383132944316	-4577.677851995016	14.44199155503922	23.46830366722626	0.7609795589534675	0.249508964386565	2.409475073959232	0.34101596165420056	0.249508964386565	2.409475073959232	0.34101596165420056	0.6668261890543896	-9.719757159457432	0.11121208623307252
304000	-4420.583254381409	-4384.614357374846	-35.96889700656247	-4384.614357374846	17.606548184230693	38.4669552617551	0.5811385980733768	0.249508964386565	2.409475073959232	0.34101596165420056	0.249508964386565	2.409475073959232	0.34101596165420056	2.4853121498135136	-29.268352076870116	0.01676915938086458
305000	-5167.287895587983	-5135.790697765438	-31.497197822544592	-5135.790697765438	14.700516838962535	33.91019112211949	0.5811385980733768	0.249508964386565	0.3193474573092705	2.4311435783041624	0.249508964386565	0.3193474573092705	2.4311435783041624	1.6750338376702412	-27.652189993721272	0.0680811902053521
306000	-4991.967174777111	-4972.536702867335	-19.430471909775683	-4972.536702867335	15.232118206048495	26.37188501974871	0.5811385980733768	0.249508964386565	0.3193474573092705	2.4311435783041624	0.249508964386565	0.3193474573092705	2.4311435783041624	0.5622937118141513	-16.134926606630795	0.07790259020046546
307000	-4968.934091934299	-4962.913771173091	-6.020320761208744	-4962.913771173091	14.250916098747238	20.487285344282988	0.5811385980733768	1.7066601042911316	0.3193474573092705	0.973992438399596	1.7066601042911316	0.3193474573092705	0.973992438399596	0.40723243923213204	-2.8685882719022295	0.09020593457609917
308000	-5005.443994438171	-4983.119306500014	-22.324687938156664	-4983.119306500014	14.82039613273831	29.127798171150683	0.5811385980733768	1.7066601042911316	0.3193474573092705	0.973992438399596	1.7066601042911316	0.3193474573092705	0.973992438399596	1.0494896171958257	-19.20144569341812	0.0994267989552948
309000	-4861.998924451651	-4847.479303342094	-14.519621109557646	-4847.479303342094	14.312520770823973	23.567465865222132	0.5811385980733768	1.7066601042911316	0.3193474573092705	0.973992438399596	1.7066601042911316	0.3193474573092705	0.973992438399596	0.6993490537045923	-10.70115385137791	0.05400459944527823
310000	-4904.8692043507335	-4901.347106477127	-3.5220978736058397	-4901.347106477127	14.689709613815479	20.501092515743704	0.5811385980733768	1.7066601042911316	0.3193474573092705	0.973992438399596	1.7066601042911316	0.3193474573092705	0.973992438399596	0.45350301717682384	-0.5343099597002721	0.10240892016102873
311000	-4693.950164334403	-4695.996993122562	2.046828788159062	-4695.996993122562	14.145264966646279	17.68392094531996	0.5811385980733768	1.0480983997265019	0.3193474573092705	1.6325541429642256	1.0480983997265019	0.3193474573092705	1.6325541429642256	0.2887176780761631	6.302619353949379	0.04452805273821514
312000	-4632.605375332818	-4641.9229043027835	9.317528969965416	-4641.9229043027835	14.094276966851499	16.3524208471649	0.277405034528749	0.3197229912935615	1.0477228657422109	1.6325541429642256	0.3197229912935615	1.0477228657422109	1.6325541429642256	0.16090055992291288	14.747026660119364	0.028230283967679255
313000	-4498.841641002703	-4504.222031134233	5.3803901315298575	-4504.222031134233	14.05261398308269	17.128663136752074	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.22475852344224137	10.929441631266556	0.023605803112241704
314000	-4391.434019614929	-4383.498513877931	-7.935505736997962	-4383.498513877931	14.297583729506686	20.420903685493084	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.5035320714829037	-2.709577148313894	0.02420779116947493
315000	-4550.208823032177	-4544.843322366078	-5.365500666099356	-4544.843322366078	14.655144918269746	20.308996996218884	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.5114297077194234	-0.5526821330133723	0.029889245877358847
316000	-4576.497601673322	-4559.814708546297	-16.682893127024418	-4559.814708546297	15.134330695191977	24.719543184959463	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.8596070552000825	-11.481656937561702	0.025114707472716175
317000	-4740.645866780372	-4731.934211410719	-8.711655369652068	-4731.934211410719	14.827012686745299	21.437715353297932	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.599608076903584	-4.416126893957901	0.03980882664628452
318000	-4449.926666319541	-4435.605491962175	-14.321174357366976	-4435.605491962175	14.158993610758134	23.3104908774348	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.6006838467664334	-8.320050606053863	0.016814544016965294
319000	-4684.67205494258	-4674.180301747139	-10.491753195440346	-4674.180301747139	15.061686027197538	22.426102515780048	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.46936668504795337	-5.595093081088244	0.028723653834006095
320000	-4572.358765971419	-4558.186097714592	-14.17266825682809	-4558.186097714592	14.44123767352333	23.60041342952667	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.4952925427134539	-8.202035753023715	0.01708487679543798
321000	-4628.258530591532	-4618.5309868228305	-9.727543768701008	-4618.5309868228305	15.009656373857137	22.082875303767793	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.42375097125411704	-5.082685887026653	0.03315676413947829
322000	-4719.266336270985	-4728.434928792897	9.168592521911409	-4728.434928792897	14.303499833653635	16.9429768743444	0.277405034528749	0.881626026254155	1.8085459021853283	0.3098280715605145	0.881626026254155	1.8085459021853283	0.3098280715605145	0.2611623627996959	13.639773717609998	0.040238767721236975
323000	-4626.845819134202	-4627.745559056423	0.8997399222206457	-4627.745559056423	14.548340556890839	19.01040006398788	0.277405034528749	0.0860084957010201	2.604163432738463	0.3098280715605145	0.0860084957010201	2.604163432738463	0.3098280715605145	0.29731361220410807	5.356775481605401	0.039185800389437045
324000	-4427.426781695763	-4410.452566684526	-16.974215011237128	-4410.452566684526	16.164246310886035	26.038828570510304	0.277405034528749	0.0860084957010201	2.604163432738463	0.3098280715605145	0.0860084957010201	2.604163432738463	0.3098280715605145	0.793790984266523	-11.512759928774535	0.021905299161607994
325000	-4146.011975775938	-4117.688524277458	-28.323451498479432	-4117.688524277458	14.800316616312655	29.34858499315109	0.277405034528749	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.9851761339107035	-20.126782880051937	0.007309324044065296
326000	-4316.637800839715	-4302.287663344082	-14.350137495633398	-4302.287663344082	14.374366798805497	22.172524690231036	0.21572127132221855	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.6884401755242622	-7.4646810160150405	0.011634371679722921
327000	-4754.722426219359	-4741.139468074747	-13.58295814461181	-4741.139468074747	14.613529705420593	23.930160517572453	0.21572127132221855	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.5749089369534809	-9.121573051100375	0.03616052649705925
328000	-4311.898283652522	-4299.550284330324	-12.347999322197683	-4299.550284330324	14.250494109474676	21.426870361938693	0.21572127132221855	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.5538932701302289	-5.835463797883386	0.01349105665084233
329000	-4641.670558007111	-4644.824586277498	3.154028270387106	-4644.824586277498	14.381118998558314	18.273558210891395	0.21572127132221855	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.22224602366702706	7.884526783946189	0.03645928566413611
330000	-4427.102835469606	-4431.3359716834275	4.233136213821268	-4431.3359716834275	14.44202899958597	17.589179542590443	0.42155612261976483	0.04091336117432243	1.557129684542493	1.4019569542831825	0.04091336117432243	1.557129684542493	1.4019569542831825	0.35363393796380643	8.97808601571944	0.03216896892990778
331000	-4803.875620187796	-4814.462958306048	10.587338118251804	-4814.462958306048	14.253758794285226	16.93554655527078	0.47634301205398166	0.04091336117432243	2.2651047534091044	0.6939818854165709	0.04091336117432243	2.2651047534091044	0.6939818854165709	0.13664401397942458	14.192412751683687	0.10415388059789832
332000	-4734.133921500866	-4733.488821900509	-0.6450996003572214	-4733.488821900509	14.253758794285226	18.89028341270779	0.47634301205398166	0.04091336117432243	2.2651047534091044	0.6939818854165709	0.04091336117432243	2.2651047534091044	0.6939818854165709	0.291731213599542	3.123006909656338	0.06105968596279341
333000	-4450.904304637451	-4447.532572666418	-3.3717319710331406	-4447.532572666418	14.09318533995635	19.331891512787703	0.47634301205398166	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.4251550068929643	1.3548504262455263	0.031701341544075744
334000	-4773.829260563651	-4772.852588632689	-0.9766719309614398	-4772.852588632689	14.077024450448672	18.046384711036794	0.47634301205398166	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.35514980960233683	5.025827926585641	0.017341238737133478
335000	-5104.414309043414	-5093.057839027373	-11.356470016040442	-5093.057839027373	16.368755283053854	25.145084354811736	0.47634301205398166	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.5267447026273088	1.1506218398486896	1.3226334575239993	0.53122581997241	-8.701829968052774	0.14092301562848886
336000	-4339.984563220466	-4323.449764231561	-16.534798988904953	-4323.449764231561	15.454165940228673	24.329846571786042	0.47634301205398166	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.8691886652144868	-10.662216473227314	0.01826788012276163
337000	-4581.145733672211	-4553.600418891056	-27.545314781154858	-4553.600418891056	15.166346378704413	30.118062090101397	0.47634301205398166	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.11726751679281744	1.1506218398486896	1.7321106433584905	1.3346054013124273	-21.94568415757755	0.02253081808063333
338000	-4246.946009188902	-4226.907836011499	-20.03817317740341	-4226.907836011499	15.459109615322829	26.75902670644885	0.47634301205398166	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.7769705079647191	-13.857544843447771	0.015744657116563483
339000	-4997.1290673245385	-4959.485867812613	-37.643199511925225	-4959.485867812613	22.576099458971786	51.14028330343112	0.47634301205398166	0.11726751679281744	1.1506218398486896	1.7321106433584905	0.11726751679281744	1.1506218398486896	1.7321106433584905	2.40114921580685	-32.8419484485547	0.04368710649006675
340000	-4649.4331289325255	-4596.911639326437	-52.52148960608912	-4596.911639326437	24.02565331894476	69.2078467928932	0.47634301205398166	0.11726751679281744	2.2922548994418466	0.5904775837653335	0.11726751679281744	2.2922548994418466	0.5904775837653335	3.623008864391743	-45.73934399660928	0.019374103006218713
341000	-5314.255002381594	-5283.093551156368	-31.161451225225587	-5283.093551156368	16.909116352384775	38.83137089964844	0.47634301205398166	0.11726751679281744	2.2922548994418466	0.5904775837653335	0.11726751679281744	2.2922548994418466	0.5904775837653335	1.7800938072812862	-27.324800417900285	0.07073483885341218
342000	-4930.65216316226	-4891.054969913599	-39.59719324866085	-4891.054969913599	16.465266949535984	43.01744476923791	0.47634301205398166	0.11726751679281744	2.2922548994418466	0.5904775837653335	0.11726751679281744	2.2922548994418466	0.5904775837653335	2.4799509734100926	-34.52546705762398	0.037891558723115816
343000	-5105.511238691689	-5080.8248449115745	-24.68639378011448	-5080.8248449115745	15.438039978938138	30.32176208483704	0.47634301205398166	0.11726751679281744	1.0959630597644006	1.7867694234427796	0.11726751679281744	1.0959630597644006	1.7867694234427796	1.0050752871517672	-21.239085834900152	0.0750045324107974
344000	-4693.51141283021	-4661.350889397026	-32.16052343318444	-4661.350889397026	14.822326145833852	33.64295332188363	0.47634301205398166	0.11726751679281744	1.0959630597644006	1.7867694234427796	0.11726751679281744	1.0959630597644006	1.7867694234427796	1.662218902857206	-26.429328521661418	0.022568272303444093
345000	-4834.393449600966	-4795.99067028611	-38.40277931485645	-4795.99067028611	14.797980610627837	39.57394447834726	0.47634301205398166	0.11726751679281744	2.3509321817744047	0.5318003014327752	0.11726751679281744	2.3509321817744047	0.5318003014327752	2.780041099907716	-33.86912559362421	0.05679881644457191
346000	-4921.757169791248	-4903.562017450455	-18.195152340793506	-4903.562017450455	14.379853779950258	25.873926714754795	0.47634301205398166	0.11726751679281744	2.3509321817744047	0.5318003014327752	0.11726751679281744	2.3509321817744047	0.5318003014327752	1.0307358333422272	-15.154232124486409	0.10651011725763099
347000	-4331.912586315728	-4305.551832421	-26.36075389472792	-4305.551832421	14.657199394653794	30.734405725389212	0.47634301205398166	0.11726751679281744	2.3509321817744047	0.5318003014327752	0.11726751679281744	2.3509321817744047	0.5318003014327752	1.249931037386327	-20.746028835468607	0.022000507027772922
348000	-4809.52946652134	-4820.450292100494	10.920825579154267	-4820.450292100494	14.344974361398751	16.707332369943032	0.8588481563840115	0.11726751679281744	2.3509321817744047	0.5318003014327752	0.11726751679281744	2.3509321817744047	0.5318003014327752	0.2986167233618869	13.410184328207745	0.20725971257349415
349000	-4133.412719815657	-4137.641179559633	4.228459743976421	-4137.641179559633	14.07929324459006	17.75629252777744	0.8588481563840115	0.5229195659377787	2.3509321817744047	0.126148252287814	0.5229195659377787	2.3509321817744047	0.126148252287814	0.23623899013041214	8.747685148877293	0.04036359960674534
350000	-4410.838800738556	-4390.184110247606	-20.654690490949022	-4390.184110247606	15.057658342073736	27.89858322683489	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.8121000600348373	-16.92075520989432	0.058210122048408884
351000	-4446.990936538291	-4425.2795988212365	-21.711337717054835	-4425.2795988212365	14.961747680802535	28.425389870065167	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	1.059934627580652	-18.031609710593514	0.06408008006645022
352000	-4593.613898230204	-4583.872450240305	-9.741447989899038	-4583.872450240305	14.303444378089988	21.707158485340635	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.4019943502959531	-7.017852825107083	0.136090144068146
353000	-5012.597997602831	-4998.611297907481	-13.98669969535096	-4998.611297907481	14.600339347759475	24.032208358270577	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.6667080081506915	-11.653610256231541	0.217541587331227
354000	-4291.741834851968	-4293.996624821423	2.254789969455464	-4293.996624821423	14.13338790169782	18.10326821631191	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.2880789048807649	5.999098412506186	0.062327788909896924
355000	-4212.756593439168	-4204.295458499947	-8.461134939220798	-4204.295458499947	14.077747635435523	20.80430884468125	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.6378067582968039	-4.187940767037414	0.040412757725257
356000	-4243.798792031322	-4234.065375109736	-9.733416921585608	-4234.065375109736	14.058225519216984	21.846291187138426	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.48077917355674515	-5.356966942277753	0.038162072453684914
357000	-4420.192415628244	-4412.677391396302	-7.515024231942707	-4412.677391396302	15.44503967894839	22.215028396004293	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.3066979596917041	-4.315333802897871	0.09324291881149932
358000	-4536.3066112719125	-4521.058168137246	-15.248443134666676	-4521.058168137246	14.80510366016441	25.36407530106907	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.8136271630902727	-12.057079883769445	0.08758075796088745
359000	-4282.365719126037	-4253.876555657388	-28.48916346864924	-4253.876555657388	15.7493267401143	33.25557715797281	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	1.404887882784366	-23.44609600614408	0.03031521921930807
360000	-4200.2620813602425	-4169.101549754265	-31.160531605977873	-4169.101549754265	15.797040917560391	34.18181892596479	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	1.7740569911415995	-25.595122445506085	0.0250457618110295
361000	-4219.334908715188	-4182.361148670504	-36.97376004468416	-4182.361148670504	22.58752465607003	47.002127909847474	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	1.8784888924299603	-29.204216220338235	0.009787225307675694
362000	-4697.296270294161	-4670.411600935467	-26.884669358694588	-4670.411600935467	15.218575706488508	32.27369773446789	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.879328142346063	-23.788284418048267	0.09661799682160586
363000	-4183.4044381652	-4171.375384861747	-12.029053303453104	-4171.375384861747	14.37283858628237	23.28450079188199	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.589858493535664	-7.724445730019848	0.03958696680476926
364000	-4813.059374847761	-4814.133167837901	1.0737929901393661	-4814.133167837901	14.68534302795806	19.52127423453965	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.3634174445758432	3.3814327866837495	0.2513142615419434
365000	-4669.451993928787	-4675.529003115418	6.077009186631942	-4675.529003115418	14.166738938682771	17.796264192293755	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.23611377634196068	8.640747295817276	0.22105557999853148
366000	-4177.780321695814	-4186.623553045146	8.843231349332413	-4186.623553045146	14.264876201469775	17.21264970018141	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	0.20138290146999302	14.265842456862645	0.026024030607594662
367000	-4521.730828600129	-4501.015804535962	-20.715024064166396	-4501.015804535962	15.547364394338484	29.079670378863845	0.8588481563840115	0.16079995565877825	2.7255956712861633	0.113604373055056	0.16079995565877825	2.7255956712861633	0.113604373055056	1.1309549375191619	-17.3406044724914	0.08246671289263886
368000	-4132.601429290262	-4099.895141369804	-32.70628792045762	-4099.895141369804	15.667736296731542	34.507726917018594	0.8588481563840115	0.16079995565877825	2.0458491288516987	0.7933509154895207	0.16079995565877825	2.0458491288516987	0.7933509154895207	1.4337043435496621	-25.80498642924341	0.012854457028317463
369000	-4432.787653833954	-4388.004923666251	-44.78273016770337	-4388.004923666251	16.35125528364526	46.87044156175334	0.8588481563840115	0.16079995565877825	2.0458491288516987	0.7933509154895207	0.16079995565877825	2.0458491288516987	0.7933509154895207	2.8209165638943285	-38.55561069474242	0.022094459464473477
370000	-4395.534510804374	-4340.593699885678	-54.94081091869601	-4340.593699885678	18.084024317174414	57.336485745465986	0.8588481563840115	0.16079995565877825	2.0458491288516987	0.7933509154895207	0.16079995565877825	2.0458491288516987	0.7933509154895207	2.083470979008781	-48.02558138868923	0.014279104075741704
371000	-4547.3282177963665	-4512.229385654689	-35.09883214167689	-4512.229385654689	18.83928652236685	42.69511309359373	0.8588481563840115	0.16079995565877825	2.0458491288516987	0.7933509154895207	0.16079995565877825	2.0458491288516987	0.7933509154895207	1.7845911357054198	-30.381347188355612	0.039676274227316746
372000	-4798.273591616285	-4750.521413664295	-47.75217795198974	-4750.521413664295	19.454343196160664	55.97667483616279	0.6009733680622429	0.16079995565877825	1.9040750424007717	0.9351250019404479	0.16079995565877825	1.9040750424007717	0.9351250019404479	4.4645403865462825	-42.45666831809281	0.04948364124564881
373000	-4674.443362952796	-4632.759656027054	-41.68370692574153	-4632.759656027054	14.983290511865505	38.309893634186984	0.6009733680622429	0.19519678976673246	0.8920523092610924	1.912750900972173	0.19519678976673246	0.8920523092610924	1.912750900972173	1.2004688126250842	-37.102769661126835	0.03737900327396738
374000	-5249.150866538091	-5213.213278002425	-35.937588535665995	-5213.213278002425	17.879102606998618	43.99799652517194	0.6009733680622429	0.19519678976673246	0.8920523092610924	1.912750900972173	0.19519678976673246	0.8920523092610924	1.912750900972173	1.5856927756636081	-32.66383917072011	0.1055211663775869
375000	-4834.147408402613	-4809.747426277131	-24.39998212548237	-4809.747426277131	14.347617147974832	30.080946036954433	0.6009733680622429	0.19519678976673246	0.6072728108328139	2.1975303994004514	0.19519678976673246	0.6072728108328139	2.1975303994004514	1.1110003702692322	-20.66876468629131	0.06263393854943246
376000	-4818.797258551972	-4790.462199317338	-28.335059234634464	-4790.462199317338	16.36358512514873	34.10416100300289	0.6009733680622429	0.19519678976673246	0.6072728108328139	2.1975303994004514	0.19519678976673246	0.6072728108328139	2.1975303994004514	1.47490621679498	-23.71510577027755	0.03898416937686855
