#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19408.904162797346	-3727.9600403694703	-15680.944122427874	-3727.9600403694703	2.293529672523706E307	1.6992851042835457E308	0.8610052856085246	0.5262342912891094	2.1310648682317614	0.3427008404791267	0.5262342912891094	2.1310648682317614	0.3427008404791267	0.3240097703973154	6.5650536586036E-310	0.0	0.0	5.91227090100137E-310	-13476.469007764901	6.566104688250568E307	4.791572979457136E307	3.435164908621757E307	2.0841274654690677E307	1.4377231391199316E307	2	3	4	2	8
33000	-19485.923174044656	-3815.6544139824073	-15670.268760062248	-3815.6544139824073	2.8146640233818713E307	1.7503768812815939E308	0.8610052856085246	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.2571382230366902	8.06611046770585E-310	0.0	0.0	7.6611314700039E-310	-13474.954640291577	1.1908657372751428E308	3.717457737908119E307	3.178337723210401E307	1.2834363013506286E307	4.043683078465184E306	1	6	3	8	1
34000	-19720.393669802837	-4063.4994083406714	-15656.894261462166	-4063.4994083406714	3.6301147932649924E307	1.6281406104713442E308	0.8610052856085246	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.21930520573819084	1.130729289114004E-309	0.0	0.0	1.232977204348145E-309	-13469.527387219641	6.182272848367106E307	3.7787811756959045E307	1.5690945198245991E307	1.310608399130319E307	1.4955756370894452E307	7	3	1	4	4
35000	-19735.688130377202	-4065.565311306897	-15670.122819070306	-4065.565311306897	6.671335531151615E307	Infinity	0.8610052856085246	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.17392936987287405	0.0	0.0	0.0	8.3760607711642E-310	-13488.121577876014	1.6314059178205954E308	8.801502392181974E307	3.6845183892508635E307	1.1628555323674169E308	4.454841227723215E307	2	5	1	2	9
36000	-19701.52173343579	-4040.5332392863775	-15660.988494149413	-4040.5332392863775	8.644332388155586E307	Infinity	0.8610052856085246	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.1173274108619399	0.0	0.0	0.0	2.8518837855919E-310	-13492.364023806535	1.2955048200104732E308	9.147644626225769E307	5.629799783447366E307	1.0828994255154096E308	4.461517724241775E307	4	4	1	5	5
37000	-19280.721543373456	-3623.715585050758	-15657.005958322698	-3623.715585050758	3.4765458203137773E307	Infinity	0.8610052856085246	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.0582376009370984	2.5990615585837724	0.3427008404791267	0.19486033362934335	0.0	0.0	0.0	4.7014321142568E-310	-13475.509462827133	1.5859619239417085E308	2.994593947164122E307	5.657261200692437E307	5.036513914244912E307	1.7889461648611186E307	1	4	1	10	3
38000	-19460.27821236831	-3835.628282412475	-15624.649929955835	-3835.628282412475	3.235883191555592E307	1.347330587912291E308	0.5316890561801468	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.1195409942450559	1.370686581536844E-309	0.0	0.0	1.359883777076337E-309	-13460.119646240453	5.365630904456951E307	2.8404988572867695E307	1.4243382389183118E307	2.1546117059807027E307	2.0538218419109166E307	1	4	5	4	5
39000	-19720.499849116244	-4036.483777147039	-15684.016071969207	-4036.483777147039	3.0093764916024737E307	1.6924536076492029E308	0.5316890561801468	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.48974067264283905	6.95679225679046E-310	0.0	0.0	6.30433019205163E-310	-13469.638192858005	2.0367144606402897E307	3.8579636512629495E307	2.9220835445200546E307	3.5041581388178556E307	5.85245625077122E307	4	4	1	3	7
40000	-19817.380315976872	-4163.107650323676	-15654.272665653196	-4163.107650323676	7.418015988762026E307	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.12468240489030719	0.0	0.0	0.0	2.338199888022557E-309	-13486.348372447328	5.701928647966948E307	1.0388864589751242E308	6.959003492190309E307	3.5419793106432404E307	4.050227857002838E307	4	1	11	1	2
41000	-19735.045046511583	-4089.7474654605303	-15645.297581051052	-4089.7474654605303	2.8451681411753E307	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.11951618109453906	0.0	0.0	0.0	2.74505861259499E-309	-13472.945082248714	1.281694224205286E308	4.764970989459567E307	1.0193752289840938E308	1.9485795558001536E307	1.155802444144279E307	4	3	1	1	10
42000	-19707.637234571852	-4083.704183630394	-15623.933050941458	-4083.704183630394	2.0938194993222057E307	1.2484482432599071E308	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.11243831811651829	1.23900568479378E-309	0.0	0.0	1.22751511412294E-309	-13459.067023567226	8.88886802333449E307	6.649459397581677E307	3.37671674839321E307	8.274110895243983E306	8.463585557100944E306	1	3	1	6	8
43000	-20125.15296715247	-4471.629191045046	-15653.523776107422	-4471.629191045046	2.0081346631004495E307	1.0646908860736059E308	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.2568605453710456	9.74868240257858E-309	0.0	0.0	9.44700115541181E-309	-13462.331213645444	8.30634300856358E307	4.3634032045576796E307	2.61460972352307E307	8.274110895243983E306	4.341597616233893E306	1	5	4	7	2
44000	-19995.045925723258	-4307.174315910668	-15687.871609812591	-4307.174315910668	8.95943996501974E307	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.2282746019440307	0.0	0.0	0.0	1.417574461272E-309	-13492.214498832662	1.6371112278816982E308	1.3754970240373822E308	6.587303253019806E307	8.988467487389138E307	4.71976580121714E307	1	11	3	1	3
45000	-20322.47908465024	-4642.579904308053	-15679.899180342187	-4642.579904308053	1.1778550101743854E308	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.25791381596841956	0.0	0.0	0.0	4.660068498736867E-309	-13479.10915682605	1.2801561804257063E308	8.710001382018501E307	4.216005339075281E307	5.342557183002431E307	3.827730704414423E307	2	1	2	6	8
46000	-19896.50373533009	-4164.1935294031155	-15732.310205926975	-4164.1935294031155	1.0200621360274238E308	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.6197852944528546	0.0	0.0	0.0	4.0637078640363E-310	-13497.469850923442	1.6276452379000355E308	1.2034348000824974E308	4.734662586118424E307	8.004611829388562E307	6.607722134638792E307	7	2	4	5	1
47000	-20022.85074011395	-4327.225601469676	-15695.625138644276	-4327.225601469676	6.47635124110503E307	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.27720003736098214	0.0	0.0	0.0	1.474865678094295E-309	-13493.400551350329	1.5867040787965423E308	8.028526796913806E307	8.498688441101371E307	1.1006421061521683E308	5.482143092338528E307	3	2	6	5	3
48000	-19882.642089153436	-4165.8050938573415	-15716.836995296093	-4165.8050938573415	6.507653828233804E307	Infinity	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.5622369534096894	0.0	0.0	0.0	6.7369423760926E-310	-13491.792475215876	8.980046547710607E307	1.6298768678428077E308	1.2084651215356777E308	3.6854981966102503E307	6.428045332054388E307	2	2	6	6	3
49000	-19842.8293591088	-4165.425333420781	-15677.404025688022	-4165.425333420781	3.562452665715309E307	1.6399517866475087E308	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.32161913627127914	6.68844558144348E-309	0.0	0.0	7.2652869360763E-309	-13468.190851667276	1.245705639498328E308	3.647254032329023E307	1.5870014827926338E307	2.119584280215916E307	1.6549099767090704E307	2	2	4	2	9
50000	-20063.852807543426	-4409.902870960451	-15653.949936582974	-4409.902870960451	1.8338922769502625E307	1.3727332339763581E308	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.2203657277522339	3.035666734028516E-309	0.0	0.0	2.93112396031891E-309	-13466.637480936517	1.7739772188906755E308	8.081846055810121E307	1.5000107639132042E307	1.7435988716587867E307	1.641883949529777E307	2	2	1	13	1
51000	-19816.43631980587	-4156.833555868033	-15659.602763937839	-4156.833555868033	9.789135348639289E306	8.741358349727735E307	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.2948617638651347	2.95877982966822E-309	0.0	0.0	2.873039263180423E-309	-13463.108725182461	5.209341094371382E307	6.583905938259221E307	3.421309366046946E307	2.7657003629121517E307	1.284284508076883E307	2	2	3	4	8
52000	-20094.562316248284	-4449.285414596153	-15645.27690165213	-4449.285414596153	1.4757696255970558E307	7.630525802219838E307	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.20233359777285917	9.42001327518475E-309	0.0	0.0	9.865587228814974E-309	-13457.982525179688	3.8527473820153034E307	3.5041218633956547E307	1.9467655676613454E307	8.845416838425412E306	1.35261458841164E307	1	4	3	1	10
53000	-19801.105915000295	-4211.634407616296	-15589.471507384	-4211.634407616296	3.2863412296899616E306	1.8549305711440204E307	0.8297954320293566	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.0582376009370984	2.8843288886098364	0.0574335104530625	0.10092677562206366	3.9845826519151995E-308	0.0	0.0	3.9755737456872423E-308	-13432.536810540161	9.031149417656338E306	8.968264074628484E306	3.1565376905703743E306	3.7155992300549276E306	3.160398913042363E306	6	4	6	1	2
54000	-19678.55926623309	-4043.295548302632	-15635.263717930457	-4043.295548302632	3.484483900260825E306	2.2987961077721367E307	0.8297954320293566	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.3895172249889417	9.49381370569132E-309	0.0	0.0	9.17013435369969E-309	-13433.00377139762	1.6623363384316726E307	5.981416149721981E306	4.0470984460096837E306	2.1133965723427522E306	1.6716416163665587E306	2	6	3	3	5
55000	-19613.845273173258	-4012.584702363035	-15601.260570810222	-4012.584702363035	6.1361075801866835E305	4.993492573730764E306	0.8297954320293566	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.28509673337057184	3.7255267885600515E-308	0.0	0.0	3.732347851038922E-308	-13409.839070379465	8.862984094393536E305	1.6790423519037604E306	1.6948144040147588E306	4.41151481855613E305	6.309477333087625E305	1	11	2	4	1
56000	-19698.152895582643	-4089.1640188902966	-15608.988876692345	-4089.1640188902966	1.6665496376391884E306	1.1234137008830748E307	0.8297954320293566	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.42093077729391726	2.5216357122530173	0.0574335104530625	0.1927608742098121	4.947285456821132E-308	0.0	0.0	4.654106929238363E-308	-13424.156359112438	6.679845078024768E306	7.38048987090737E306	1.7822102541942792E306	9.488512311794374E305	1.1635297260066488E306	6	4	2	1	6
57000	-20064.875724213038	-4458.257473657674	-15606.618250555362	-4458.257473657674	1.5932687793035366E306	6.629997596730724E306	0.8297954320293566	0.42093077729391726	2.1930573034945624	0.3860119192115172	0.42093077729391726	2.1930573034945624	0.3860119192115172	0.3401081876633224	1.0745008755938447E-308	0.0	0.0	1.2027963837433974E-308	-13408.548021760955	2.524600487589802E306	2.828903661804042E306	1.2318039420961368E306	8.156133632625625E305	2.5744751660980064E306	1	5	8	4	1
58000	-19585.961742955034	-3977.3313388433075	-15608.630404111726	-3977.3313388433075	9.276704768055087E305	5.306806056337212E306	0.8297954320293566	0.42093077729391726	2.1930573034945624	0.3860119192115172	0.42093077729391726	2.1930573034945624	0.3860119192115172	0.33022350574771214	6.956825851673444E-308	0.0	0.0	6.883002828917423E-308	-13406.05099141238	1.9094747814547292E306	1.573652414897202E306	1.4856688513944096E306	8.156133632625625E305	2.5525985922794384E305	1	7	8	1	2
59000	-19525.01057489737	-3915.363989608038	-15609.64658528933	-3915.363989608038	1.51457075786362E306	9.627901144770292E306	0.8297954320293566	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.26013336975933027	1.993413326869343E-308	0.0	0.0	1.9284827143316986E-308	-13421.027427138915	8.303203984941029E306	2.892824181349579E306	1.2682509469574787E306	8.838933793058678E305	1.0125997454082825E306	3	9	4	2	1
60000	-19874.555444931037	-4250.669049622657	-15623.886395308378	-4250.669049622657	2.442811597895066E306	1.461137327097744E307	0.8297954320293566	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.37902458355205015	7.017465579482726E-309	0.0	0.0	6.35245560809409E-309	-13425.845464657534	5.2830684728825907E306	1.3428363805333948E306	1.501179010101303E306	1.3840450077969867E306	4.845757092563106E305	3	4	9	2	1
61000	-19696.40596037827	-4042.7053549958746	-15653.700605382395	-4042.7053549958746	5.768802183461046E306	4.025559914248531E307	0.8297954320293566	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.05527727470436289	2.1930573034945624	0.7516654218010715	0.41101821738968364	9.86766482577181E-309	0.0	0.0	9.597327385219217E-309	-13445.079785662987	2.121830251286614E307	1.4470983793003066E307	8.859469302190188E306	3.161237425678077E306	3.09498582003142E306	2	1	10	2	4
62000	-19823.861089777394	-4200.417429698452	-15623.443660078943	-4200.417429698452	4.037255921110342E306	2.3283191017900994E307	0.8297954320293566	0.05527727470436289	2.422130906736954	0.5225918185586798	0.05527727470436289	2.422130906736954	0.5225918185586798	0.29565333463640225	4.49985891884798E-309	0.0	0.0	4.84488329916438E-309	-13435.757603718037	9.733550851230009E306	5.436303881369384E306	4.285761956018101E306	2.6341188868387635E306	1.842169978570013E306	4	6	3	2	4
63000	-19713.867000037873	-4090.7039762040704	-15623.163023833802	-4090.7039762040704	1.2852473844484396E307	5.193030167884133E307	0.8297954320293566	0.05527727470436289	2.422130906736954	0.5225918185586798	0.05527727470436289	2.422130906736954	0.5225918185586798	0.2299778951735297	9.202836374830796E-309	0.0	0.0	9.026611787251234E-309	-13442.91697932332	5.048848630547755E306	1.0350753471816698E307	1.169233007805849E307	5.4286897087783725E306	1.736056365231215E306	5	1	6	5	2
64000	-19727.507725393898	-4086.390481185587	-15641.117244208312	-4086.390481185587	6.689363751082741E306	2.7831941153128997E307	0.8297954320293566	0.40001679252037964	2.422130906736954	0.177852300742663	0.40001679252037964	2.422130906736954	0.177852300742663	0.4513666642187321	1.591360827723403E-308	0.0	0.0	1.8379544007845377E-308	-13436.055504601036	1.9140579104699458E307	9.016176988148961E306	4.939574882697983E306	3.9680012841179457E306	4.23701051887772E306	4	1	4	9	1
65000	-19887.066036866032	-4255.228980724723	-15631.837056141307	-4255.228980724723	4.0996678508562784E306	2.8757510340028936E307	0.8297954320293566	0.40001679252037964	2.422130906736954	0.177852300742663	0.40001679252037964	2.422130906736954	0.177852300742663	0.3646698730652573	8.548223614685994E-309	0.0	0.0	8.669956068092327E-309	-13435.822451591068	5.541599533954217E307	1.4397453016064963E307	8.637996499812356E306	2.0753936987460436E306	1.6483130786316793E306	1	3	4	1	10
66000	-19812.838574509853	-4148.43930551595	-15664.399268993904	-4148.43930551595	2.268697189691348E307	1.1277489936825791E308	0.8297954320293566	0.40001679252037964	2.422130906736954	0.177852300742663	0.40001679252037964	2.422130906736954	0.177852300742663	0.37658899931703677	3.46844081196924E-309	0.0	0.0	4.189121708672044E-309	-13461.341136734649	8.444194443744444E307	6.585062878490833E307	1.5885706200483866E307	1.0860851569513702E307	6.439536321040664E306	1	3	4	1	10
67000	-19947.92629680843	-4231.795810365887	-15716.130486442544	-4231.795810365887	8.932507919146456E307	Infinity	0.8297954320293566	0.40001679252037964	2.422130906736954	0.177852300742663	0.40001679252037964	2.422130906736954	0.177852300742663	0.532918375368111	0.0	0.0	0.0	3.40192037557365E-310	-13482.493527050407	1.0828485701026929E308	1.0579405862162072E308	1.4266583699700395E308	4.946374418319832E307	5.918347429243226E307	1	2	2	9	5
68000	-19842.736524196192	-4154.218429558439	-15688.518094637753	-4154.218429558439	4.884530663703205E307	1.7405468088400869E308	0.8297954320293566	0.40001679252037964	2.422130906736954	0.177852300742663	0.40001679252037964	2.422130906736954	0.177852300742663	0.5305810168606174	6.3201929153241E-310	0.0	0.0	5.45953171596335E-310	-13468.607829064316	1.3658808022751456E307	5.66842359412281E307	2.8099341317356867E307	3.334522522013769E307	1.5326331400202928E307	1	8	8	1	1
69000	-19589.440305401185	-3931.8298855306193	-15657.610419870567	-3931.8298855306193	1.0004386727338863E307	6.010047631984566E307	0.8297954320293566	0.40001679252037964	2.0727743534190965	0.5272088540605203	0.40001679252037964	2.0727743534190965	0.5272088540605203	0.3454698398554622	3.76654894676706E-309	0.0	0.0	3.586978142093085E-309	-13453.914955834325	8.486095594621943E307	1.4240718651579686E307	6.564020190780518E306	3.841536044457883E306	5.30168333394979E306	2	10	4	1	2
70000	-19664.61920720498	-3988.0187324136423	-15676.600474791338	-3988.0187324136423	1.2379728994177457E307	9.830131086704303E307	0.8297954320293566	0.5074801438908071	2.0727743534190965	0.4197455026900929	0.5074801438908071	2.0727743534190965	0.4197455026900929	0.35302695859109245	1.73995005073836E-309	0.0	0.0	1.78302062367745E-309	-13464.850543096467	4.737734873078674E307	3.331784431485223E307	2.807473148641048E307	9.162823190726662E306	1.0310899766007292E307	4	5	3	2	5
71000	-19802.990781566474	-4157.908682029913	-15645.082099536561	-4157.908682029913	1.415734692968907E307	8.549555247659199E307	0.8297954320293566	0.5074801438908071	2.0727743534190965	0.4197455026900929	0.5074801438908071	2.0727743534190965	0.4197455026900929	0.17792397601036442	4.09876306323341E-309	0.0	0.0	4.321969936657344E-309	-13461.25006583173	6.183955286441043E307	4.4093336337392593E307	2.252146973464211E307	1.6412866328834375E307	1.0136686389230926E307	2	6	2	2	7
72000	-20006.087270366297	-4326.941697537251	-15679.145572829048	-4326.941697537251	1.7423814717956504E307	1.1417589248922752E308	0.8297954320293566	0.5074801438908071	1.7591904137039238	0.7333294424052657	0.5074801438908071	1.7591904137039238	0.7333294424052657	0.47423530075714376	2.02509979616436E-309	0.0	0.0	2.11171351886029E-309	-13463.894638856018	7.135844014172388E307	3.9242279609290827E307	2.8015015131872373E307	2.1174607614056047E307	7.679113836050737E306	1	1	8	3	6
73000	-19938.889896251614	-4287.382462889388	-15651.507433362227	-4287.382462889388	1.3918743035494695E307	1.3284843920538575E308	0.8297954320293566	0.5074801438908071	1.576663887176034	0.9158559689331555	0.5074801438908071	1.576663887176034	0.9158559689331555	0.19261779310531263	3.23358744268828E-309	0.0	0.0	3.182696934844087E-309	-13461.290859319291	1.0647205139555787E308	4.549595042020405E307	9.268910783020382E306	1.5565939581415473E307	6.626161173735303E306	1	3	2	11	2
74000	-19757.721606103525	-4081.9003151098937	-15675.82129099363	-4081.9003151098937	1.398132427683715E307	1.311272473402433E308	0.8297954320293566	0.5074801438908071	1.576663887176034	0.9158559689331555	0.5074801438908071	1.576663887176034	0.9158559689331555	0.36850291637931865	1.711395043504077E-309	0.0	0.0	2.0418040821178E-309	-13462.415812512167	1.0647205139555787E308	5.489939085592546E307	5.461664878204E307	1.1408644616933414E307	5.179709965168143E306	2	4	1	4	8
75000	-19651.019646400273	-4024.9282208389295	-15626.091425561344	-4024.9282208389295	1.1145627570507857E307	1.0424323606906145E308	0.8297954320293566	0.5074801438908071	1.8521123983656966	0.6404074577434928	0.5074801438908071	1.8521123983656966	0.6404074577434928	0.14489207892599607	2.04173967200354E-309	0.0	0.0	2.06755847007838E-309	-13457.164839628385	1.6314412827733853E308	4.4159985635425665E307	1.3071537713599905E307	5.5385154012286175E306	4.0276529245553344E306	6	1	1	10	1
76000	-19665.498862333778	-4038.822035300142	-15626.676827033634	-4038.822035300142	5.913873775032713E306	6.043988191526382E307	0.8297954320293566	0.5074801438908071	1.8521123983656966	0.6404074577434928	0.5074801438908071	1.8521123983656966	0.6404074577434928	0.2035424368590332	1.33465819357763E-309	0.0	0.0	1.390347447869132E-309	-13452.755101101046	4.757350540174747E307	2.3563104597164044E307	1.406165114084423E307	4.54842158871793E306	7.023312048072086E306	3	3	8	1	4
77000	-19676.441310118902	-4029.8033118253093	-15646.637998293594	-4029.8033118253093	1.4292330540126533E307	1.3604095775616377E308	0.8297954320293566	0.048388418348048856	2.311204123908455	0.6404074577434928	0.048388418348048856	2.311204123908455	0.6404074577434928	0.20575106729069748	2.68208134449796E-309	0.0	0.0	2.739258916878364E-309	-13462.934644745297	1.314213973155692E308	5.323896800504046E307	1.6519442972361763E307	1.0181631840172877E307	4.41301498304019E306	2	1	13	2	1
