#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
375000	-19100.70972904226	-3431.536788061498	-15669.172940980761	-3431.536788061498	1.3249678500425626E308	Infinity	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.18321891177887792	0.0	0.0	0.0	1.83241861411636E-310	-13488.05199073617	1.05048090461751E308	6.346924637147653E307	1.1591515078464067E308	6.115183161962897E307	1.1235526100421894E308	8	6	2	2	1
376000	-19067.28033734726	-3424.293819080803	-15642.986518266456	-3424.293819080803	2.7031910886009476E307	1.6967888295878743E308	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.154283934555342	5.710186202829E-310	0.0	0.0	5.93226502503666E-310	-13472.907730697041	3.1356836216876866E307	3.577724951604824E307	3.5576255325452135E307	1.598778062507867E307	3.3818027138678344E307	1	3	11	2	2
377000	-19095.29799595334	-3431.1187038160497	-15664.179292137289	-3431.1187038160497	4.0057982656336586E307	Infinity	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.1768205087594667	0.0	0.0	0.0	4.3399636509583E-310	-13479.58069928572	1.2711916259975023E308	8.836027184358667E307	6.149287015337794E307	2.0740716852576793E307	1.2753858668001107E307	8	1	6	2	2
378000	-19117.139746406774	-3443.0365793641986	-15674.103167042575	-3443.0365793641986	2.0161333886844926E307	1.0826737293336553E308	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.4108504459691805	7.16792465557763E-310	0.0	0.0	7.6056713494264E-310	-13459.062495010749	3.2500645672370813E307	2.6373447379786156E307	1.8489160568157436E307	3.734634407121524E307	1.0030070778358731E307	5	1	7	2	4
379000	-19082.504995967418	-3431.861379892551	-15650.643616074867	-3431.861379892551	2.2940955628820583E307	1.3730026053702149E308	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.24245407344171027	6.47264017781887E-310	0.0	0.0	6.86521752997184E-310	-13467.193804008824	4.1134083277304724E307	2.285299561154345E307	2.65780891656743E307	2.1175711772643517E307	1.9039475595225652E307	1	6	10	1	1
380000	-19099.51473610334	-3429.631734441546	-15669.883001661796	-3429.631734441546	2.5695122450201406E307	1.5995367697756862E308	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.3235393557651266	7.18558018449995E-310	0.0	0.0	7.48803197522563E-310	-13471.465721912638	3.155453384242566E307	3.9458148416068484E307	4.0271286567939644E307	1.786741611542782E307	3.024661202734137E307	2	9	5	1	2
381000	-19118.782778699606	-3433.3222354681548	-15685.460543231453	-3433.3222354681548	2.2482864681068364E307	1.5918517038698882E308	0.7625574531416561	0.08559014325834616	2.522850654861688	0.391559201879963	0.08559014325834616	2.522850654861688	0.391559201879963	0.29963885411244184	6.13001065897306E-310	0.0	0.0	5.4534948658113E-310	-13475.160037075524	7.701739773956606E307	3.9458148416068484E307	3.705544130682868E307	1.6305881619214628E307	1.1791919598469334E307	4	7	2	4	2
382000	-19103.259690245693	-3440.994598343344	-15662.265091902349	-3440.994598343344	1.80511484019752E307	9.164741329105634E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.30767233826832696	9.56786953950385E-310	0.0	0.0	1.00510513164846E-309	-13460.895831404581	2.910543643123661E307	2.145243438811787E307	1.8204535449144607E307	1.4535860217928115E307	1.075593257235819E307	1	5	3	2	8
383000	-19081.919956794438	-3430.969437390647	-15650.95051940379	-3430.969437390647	1.2321479861233418E307	7.032125308618262E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.3058741628650275	1.262451399905184E-309	0.0	0.0	1.189879501385903E-309	-13449.88898144076	1.3602039286823447E307	7.108279492059898E306	1.5385498780896404E307	1.0488661650999583E307	2.3574947376701292E306	1	1	13	2	2
384000	-19016.359373303734	-3430.935743455475	-15585.42362984826	-3430.935743455475	6.699467218541294E306	4.224753319691002E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.07722864558526712	2.29032476495554E-309	0.0	0.0	2.3384912523826E-309	-13445.71437308431	1.512947819183718E307	8.454735630260632E306	6.110177665262109E306	2.2983613074645007E306	2.5039164422735404E306	3	2	10	1	3
385000	-19011.24885692329	-3429.7357490958425	-15581.513107827446	-3429.7357490958425	3.471201371800063E306	1.8554118633107157E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.111699318170412	5.744985472864E-309	0.0	0.0	6.079704511385005E-309	-13427.97837755727	3.085606703199122E306	2.3535887412303487E306	3.973576680063525E306	1.6205056697186836E306	7.157100246980802E305	5	1	11	1	1
386000	-19048.566012175233	-3430.7850097515893	-15617.781002423644	-3430.7850097515893	8.652704349670095E306	4.2905739344619384E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.15169508493375838	2.4244323763373E-309	0.0	0.0	2.38257067949768E-309	-13444.167040165214	6.090195551963034E306	5.158173943176736E306	8.452146650626009E306	2.5123544747676377E306	8.558009142845729E306	5	6	6	1	1
387000	-19062.243726558903	-3425.7544152259998	-15636.489311332902	-3425.7544152259998	7.485501001379541E306	4.4655813899827374E307	0.7625574531416561	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.2286598462827272	1.961061136481045E-309	0.0	0.0	1.716948050658945E-309	-13443.904613310315	4.7652521230183906E306	9.952806131399463E306	6.005163840096342E306	1.595595200204856E306	1.3727510916757388E306	7	8	2	1	1
388000	-19094.242467062104	-3436.857452610815	-15657.385014451289	-3436.857452610815	1.9393915602736248E307	9.043608658674539E307	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.22680771760511112	1.209001849548043E-309	0.0	0.0	1.06613268773746E-309	-13459.687878322447	2.7153252297782383E307	1.8044980999049819E307	2.5502965399544776E307	2.333366291805876E307	7.041785098242171E306	1	6	2	5	5
389000	-19089.164221376766	-3440.6218035379575	-15648.54241783881	-3440.6218035379575	6.130844298087973E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.15405234719589556	0.0	0.0	0.0	3.9352358852008E-310	-13476.590182614698	8.296823466475068E307	4.282101967508879E307	4.626157002261271E307	2.4073901254756113E307	1.464019410985875E307	1	13	1	3	1
390000	-19093.086879400027	-3434.7558503053847	-15658.331029094641	-3434.7558503053847	8.982081771713621E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.12086252702127262	0.0	0.0	0.0	1.9305880126627E-310	-13486.128356527683	7.719995781990046E307	1.1490816683136854E308	1.0132358922328757E308	8.647904290270373E307	3.3676340705759754E307	10	2	1	2	4
391000	-19126.43505204344	-3441.6169608945675	-15684.818091148873	-3441.6169608945675	7.647750931421159E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.307336221572902	0.0	0.0	0.0	3.5831927579546E-310	-13481.013479471181	7.963065069723479E307	1.0428529188799573E308	6.833598469334191E307	2.5107792729799603E307	4.658098224410893E307	4	2	2	1	10
392000	-19133.326884533984	-3443.11930635498	-15690.207578179003	-3443.11930635498	8.075107056756969E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.19514990748407635	0.0	0.0	0.0	1.7174331979648E-310	-13494.569453369679	9.825131065068887E307	1.1070327495610529E308	1.5115328776513032E308	1.5943842098220217E308	8.485853789887379E307	11	1	1	3	3
393000	-19120.001610254003	-3440.7975110633706	-15679.204099190632	-3440.7975110633706	5.246917546768506E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.280203004726221	0.0	0.0	0.0	3.3667635647568E-310	-13482.80894897427	9.117112310495628E307	4.941525043147711E307	7.5290934560052E307	7.360905824917149E307	3.495135564301957E307	5	6	3	2	3
394000	-19131.092435343176	-3431.9496499562383	-15699.142785386937	-3431.9496499562383	4.152982252309896E307	Infinity	0.5849001933801661	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.08559014325834616	2.6879994040385324	0.22641045270311852	0.4712853092585107	0.0	0.0	0.0	3.01000527314675E-310	-13478.943558321833	6.512345841601922E307	4.837421871892933E307	1.1209086935610515E308	3.941354175588699E307	9.222170319526249E306	2	4	8	3	2
395000	-19151.69925235325	-3440.357621427155	-15711.341630926096	-3440.357621427155	5.092939824443091E307	Infinity	0.5849001933801661	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.5599115649101469	0.0	0.0	0.0	3.4277756325937E-310	-13483.318221098392	6.833518610241064E307	7.624360403797667E307	4.525653419220886E307	7.157161945709728E307	1.7176094584083546E307	2	8	2	2	5
396000	-19108.05868431159	-3436.1751865240317	-15671.883497787556	-3436.1751865240317	2.0465812131323945E307	1.3089088793511706E308	0.5849001933801661	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.25890606342400585	7.09940076059973E-310	0.0	0.0	7.0319080706794E-310	-13469.533483159234	9.697466904212057E307	4.049360990582464E307	1.3402742439022982E307	1.9321794060622374E307	2.6439637604155004E307	2	8	3	1	5
397000	-19150.37103870671	-3443.5616178823366	-15706.809420824375	-3443.5616178823366	4.4087309423429614E307	Infinity	0.5849001933801661	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.41592793402676254	0.0	0.0	0.0	3.45982036982474E-310	-13484.87818117992	3.964148530027596E307	7.51284408077247E307	2.6122642947331903E307	4.046861385571939E307	5.806321774676541E307	3	8	2	1	5
398000	-19129.606792359282	-3439.1867214187964	-15690.420070940485	-3439.1867214187964	8.190325988548223E307	Infinity	0.5849001933801661	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.2709986552475216	0.0	0.0	0.0	1.4837127818492E-310	-13493.247574696512	1.5686751909329772E308	1.0680564450706471E308	1.3442476752582263E308	1.4111595921762768E308	4.2214051634780624E307	2	1	2	12	2
399000	-19109.892728691942	-3424.692437874053	-15685.200290817887	-3424.692437874053	1.052920196381991E308	Infinity	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.19305797217433981	0.0	0.0	0.0	1.59492216134197E-310	-13499.606480111393	1.2542993192532415E308	1.6922172192103396E308	1.3442476752582263E308	9.738347699953677E307	9.565716249698129E307	3	4	2	3	7
400000	-19059.109810273072	-3433.652653717843	-15625.45715655523	-3433.652653717843	2.8524430905779127E307	1.4557532392258518E308	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.103088424812003	6.7171458205843E-310	0.0	0.0	6.7392878087351E-310	-13470.260117989588	4.697042248297308E307	2.479994987425043E307	2.2244552196212188E307	1.1647371975767672E307	1.4575541347669924E307	2	3	6	1	7
401000	-19080.471739409833	-3424.3446197656745	-15656.127119644158	-3424.3446197656745	9.421387922930823E306	4.85541075842079E307	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.4660839056890934	1.98672519492657E-309	0.0	0.0	2.48296892677746E-309	-13446.514981072192	8.296738873154699E306	9.588029012651873E306	1.2105626009582695E307	9.149934395336081E306	1.0302419532159642E307	4	7	4	3	1
402000	-19060.60647042857	-3435.013128867695	-15625.593341560876	-3435.013128867695	4.735611072270779E306	2.98060359436832E307	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.2401532901925677	4.077758255018044E-309	0.0	0.0	4.34236993285732E-309	-13441.10585374125	6.760490656824321E306	6.172206657422996E306	5.935795477674529E306	8.051173908986604E306	7.465287111447275E306	6	1	1	10	1
403000	-19094.61160796618	-3426.8586733409293	-15667.75293462525	-3426.8586733409293	6.755790386189998E306	3.1510564683213047E307	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.6287290960333878	3.3700914352984E-309	0.0	0.0	3.33290082571151E-309	-13437.31940709153	7.380480246535827E306	8.838416704478127E306	2.0243087716848398E307	1.3384214297904272E307	3.4678972412783835E306	9	3	1	2	4
404000	-19105.89122439494	-3433.420923614537	-15672.470300780404	-3433.420923614537	2.2803017831396287E307	1.342058099297961E308	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.2242155148677348	7.88905751552785E-310	0.0	0.0	7.92464450973465E-310	-13467.24353168199	2.8943594026115004E307	3.3344158934679654E307	3.753598558153419E307	3.3106644365220645E307	1.376790153785698E307	1	7	6	1	4
405000	-19095.080617351487	-3430.3217889430034	-15664.758828408485	-3430.3217889430034	6.583765789268948E307	Infinity	0.763102012355928	0.08559014325834616	2.55877817457906	0.3556316821625911	0.08559014325834616	2.55877817457906	0.3556316821625911	0.19522227281410465	0.0	0.0	0.0	2.9676783637607E-310	-13482.673315860502	5.671481692359108E307	8.458820089366735E307	8.566531597634814E307	2.60432920695523E307	4.062307232936722E307	11	1	3	1	3
406000	-19082.219600028006	-3428.1707888297983	-15654.048811198209	-3428.1707888297983	7.978927042540134E307	Infinity	0.763102012355928	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.14615253199177258	0.0	0.0	0.0	2.5364604127164E-310	-13484.277640478576	1.42111994397592E308	7.939314094313586E307	5.192391174839197E307	8.00385918521207E307	4.2628951347097546E307	2	1	7	7	2
407000	-19083.61472672034	-3442.947319279984	-15640.667407440358	-3442.947319279984	3.034653580309435E307	1.7227831559551753E308	0.763102012355928	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.11703015174938514	5.4664970166248E-310	0.0	0.0	5.3982860649446E-310	-13473.130436896263	9.265902234555825E307	4.2071638271241983E307	1.8517324060360392E307	3.420241805765881E307	1.7979011638745386E307	3	4	1	10	1
408000	-19055.81162666801	-3433.2450863098907	-15622.56654035812	-3433.2450863098907	3.02602523572753E307	1.4873027994777023E308	0.763102012355928	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.08374093987200512	6.2420591346178E-310	0.0	0.0	6.22531516836527E-310	-13468.151140000464	3.8383239819755036E307	3.759997570711078E307	2.32568447074186E307	2.83131850091081E307	2.8827712385060173E307	5	1	2	10	1
409000	-19128.89937004176	-3438.8670434025776	-15690.032326639182	-3438.8670434025776	1.696850732038127E308	Infinity	0.763102012355928	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.08559014325834616	2.6759553301821817	0.23845452655946947	0.27645744947883977	0.0	0.0	0.0	2.0881426412517E-310	-13491.25101708015	9.466112167432785E307	6.194714614315968E307	8.583938226154518E307	9.087829368278278E307	5.79186889323755E307	9	3	1	5	1
410000	-19106.041349970987	-3424.430433698449	-15681.610916272537	-3424.430433698449	7.54330222137517E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.2087563082359151	0.0	0.0	0.0	2.95683559369304E-310	-13487.4140562361	7.639890999665883E307	8.550121828612014E307	8.272770618504118E307	5.989181003690395E307	4.842928471595162E307	1	5	1	2	10
411000	-19116.961445030996	-3420.856047291549	-15696.105397739446	-3420.856047291549	1.4948420552012428E308	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.2956658394710378	0.0	0.0	0.0	1.5538252705714E-310	-13491.38528520851	1.1371392058760478E308	8.954483923915638E307	5.2253639592765E307	1.6352487250951846E308	6.250764145747197E307	1	3	9	3	3
412000	-19068.51843555602	-3417.016118873505	-15651.502316682514	-3417.016118873505	8.380760597507777E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.11018851181951536	0.0	0.0	0.0	1.93210910465336E-310	-13489.672701606783	1.7078751408546182E308	9.287960437916049E307	1.2323946665816948E308	1.0240745108349644E308	2.252226988634083E307	2	8	3	4	2
413000	-19146.654797982264	-3438.3904418949846	-15708.264356087278	-3438.3904418949846	7.33917588684926E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.38759876927042913	0.0	0.0	0.0	2.0201082969951E-310	-13494.591593977717	1.1833815100949396E308	9.968691946924434E307	1.3029243291885863E308	6.832389588736445E307	2.298992011115113E307	3	4	7	2	3
414000	-19142.097597876447	-3429.2508153125364	-15712.84678256391	-3429.2508153125364	9.289759550899261E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.3418895395976249	0.0	0.0	0.0	1.22194766264145E-310	-13496.938026336213	1.3294586115538359E308	1.7302045092963324E308	1.1929910968981923E308	2.1504865896370508E307	1.7384961881873204E307	13	1	3	1	1
415000	-19134.46060775976	-3432.3554353572863	-15702.105172402473	-3432.3554353572863	1.0063793438326024E308	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.3418895395976249	0.0	0.0	0.0	1.50358154648083E-310	-13492.872714440608	1.3294586115538359E308	1.6608073965329705E308	9.808559227349625E307	1.1027636865999862E308	2.9232332989823033E307	2	1	11	3	2
416000	-19119.709427329435	-3437.056631152263	-15682.652796177174	-3437.056631152263	9.451251818060247E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.1960542053557558	0.0	0.0	0.0	1.9794849623687E-310	-13494.777957953056	1.2557664356925564E308	1.6520067073031033E308	1.5711101721601918E308	1.542845610697506E308	2.691120003939935E307	2	6	1	7	3
417000	-19125.896000417673	-3429.6835625102876	-15696.212437907385	-3429.6835625102876	5.898505985058643E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.2769286326536173	0.0	0.0	0.0	2.6850716435567E-310	-13488.353700401407	4.730992831193963E307	7.338107791698389E307	1.7670192525122132E308	1.542845610697506E308	3.4553573856095023E307	4	4	3	4	4
418000	-19085.77007448222	-3418.6909377763423	-15667.079136705881	-3418.6909377763423	7.713645861750958E307	Infinity	0.763102012355928	0.08559014325834616	2.612297752985749	0.3021121037559021	0.08559014325834616	2.612297752985749	0.3021121037559021	0.1627541433810828	0.0	0.0	0.0	2.14163735476794E-310	-13486.087135656739	8.162215453912926E307	1.4034544229010373E308	8.138639935060143E307	2.813390081366046E307	3.6203405414881535E307	4	6	7	1	1
419000	-19074.285052137988	-3422.391493405457	-15651.89355873253	-3422.391493405457	3.244568884355867E307	1.6141923429575217E308	0.763102012355928	0.08559014325834616	2.4448597792271043	0.46955007751454697	0.08559014325834616	2.4448597792271043	0.46955007751454697	0.1666340287656458	6.03634229318845E-310	0.0	0.0	6.02544047627167E-310	-13468.244693812972	1.8569207442115713E307	1.201231175548379E307	3.743364715888043E307	7.778587438269087E307	3.2186230486830253E307	4	2	8	1	4
420000	-19074.415622726505	-3419.3592695960856	-15655.05635313042	-3419.3592695960856	5.533546693536314E307	Infinity	0.763102012355928	0.1875392596888621	2.342910662796588	0.46955007751454697	0.1875392596888621	2.342910662796588	0.46955007751454697	0.16818217607956873	0.0	0.0	0.0	3.2728247474817E-310	-13479.67237211915	5.396150302480706E307	4.887553948646726E307	1.042398741702451E308	4.1537885238279323E307	2.5960510483740683E307	3	4	8	3	1
421000	-19134.23108791566	-3433.232337873434	-15700.998750042228	-3433.232337873434	1.5795845962188478E308	Infinity	0.763102012355928	0.1875392596888621	2.342910662796588	0.46955007751454697	0.1875392596888621	2.342910662796588	0.46955007751454697	0.23462085765319785	0.0	0.0	0.0	9.037423388676E-311	-13504.811025626735	1.6461671222401117E308	1.1575233484651456E308	1.4119304355490174E308	1.1082407199069785E308	4.1880154588985857E307	1	6	10	1	1
