#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5055.790674761179	-4994.907343581168	-60.8833311800104	-4994.907343581168	3.9873542291181674	24.568463257807117	0.3231042676969886	0.7917790958656918	1.438723654133084	0.7694972500012186	0.7917790958656918	1.438723654133084	0.7694972500012186	0.28759618727770203	0.008528320068558033	6.870802891779949E-6	0.3022453241020705	0.007717767917013065	5.4705102490594975	-49.64541835355047
45000	-4785.04876177606	-4736.603333594371	-48.44542818168844	-4736.603333594371	3.3886476984324307	17.902398095809616	0.3231042676969886	0.7917790958656918	1.438723654133084	0.7694972500012186	0.7917790958656918	1.438723654133084	0.7694972500012186	0.2591544966305551	0.018782702577695806	3.5777168636650596E-5	0.28987443997197515	0.021670243089560393	2.647561958661496	-45.48995227714416
46000	-4829.8424210480625	-4764.035387229594	-65.80703381846867	-4764.035387229594	4.955007489718102	20.990730525086345	0.3231042676969886	0.7917790958656918	1.438723654133084	0.7694972500012186	0.7917790958656918	1.438723654133084	0.7694972500012186	0.36691935449833035	0.030810016020206204	2.591475901329833E-4	0.4171109865796029	0.036964787349702787	1.9017683238969845	-45.61853221658489
47000	-4645.3670981933265	-4630.913484007063	-14.45361418626369	-4630.913484007063	4.9735608112684995	18.747095170865116	0.3231042676969886	0.7917790958656918	1.438723654133084	0.7694972500012186	0.7917790958656918	1.438723654133084	0.7694972500012186	0.15995836959725732	0.014224289079071382	2.874215534329281E-6	0.12386323554645143	0.013824810498401964	3.2664137340683297	-39.85640998175897
48000	-4147.4615940893445	-4102.474942115064	-44.98665197428121	-4102.474942115064	7.508403966768435	39.26178298670172	0.3231042676969886	1.2503698225702262	0.9801329274285496	0.7694972500012186	1.2503698225702262	0.9801329274285496	0.7694972500012186	0.20229959686853397	0.003892132882112095	4.7250605640724764E-7	0.1766071587867339	0.003897650412439217	8.302901024850112	-58.27806615898906
49000	-4598.327629534005	-4545.146135691501	-53.18149384250374	-4545.146135691501	12.768406886630912	37.48481978672953	0.3231042676969886	1.2503698225702262	0.9801329274285496	0.7694972500012186	1.2503698225702262	0.9801329274285496	0.7694972500012186	0.26578054361890036	0.00293072910153222	4.546259024536217E-7	0.247444278589224	0.002587864493345317	8.567363482511535	-51.53283010720176
50000	-4805.065730391568	-4790.407203417484	-14.65852697408324	-4790.407203417484	2.4566638501943023	9.082415648727403	0.541461392417558	1.2503698225702262	0.9801329274285496	0.7694972500012186	1.2503698225702262	0.9801329274285496	0.7694972500012186	0.20329652201388082	0.014808619097005206	5.927483752904912E-6	0.19586493556709908	0.012828305701563474	1.8252650461477096	-25.794910009749163
51000	-4670.111226154932	-4638.926188719241	-31.18503743569169	-4638.926188719241	2.8271451846114104	12.363305191076986	0.541461392417558	1.2503698225702262	0.9801329274285496	0.7694972500012186	1.2503698225702262	0.9801329274285496	0.7694972500012186	0.24659824621891502	0.0025742684739980697	4.5814313028809186E-7	0.24361855483567918	0.0028131170547657683	2.6227296515345038	-34.098710264881696
52000	-5199.810672512423	-5158.467851173094	-41.34282133932874	-5158.467851173094	4.853588720393011	24.988006024076963	0.541461392417558	1.2503698225702262	0.9801329274285496	0.7694972500012186	1.2503698225702262	0.9801329274285496	0.7694972500012186	0.2067625785270574	0.013233956969167243	8.992261532915045E-6	0.2222255353528804	0.013612120890311738	4.575182722999485	-48.659956718351395
53000	-5304.689320428609	-5306.591077098611	1.901756670002286	-5306.591077098611	1.7421259328775838	9.121383243515012	0.541461392417558	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.07879189079639226	0.07706093223903591	5.3414519058799374E-5	0.09409646865532435	0.07929112073077921	1.7443792277469268	-30.941204433207815
54000	-4521.744009985512	-4435.409911607728	-86.33409837778412	-4435.409911607728	9.159274174235438	44.239790052995886	0.541461392417558	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.32344759307640353	0.009528586226885183	3.8123094160140115E-5	0.5593172558343855	0.010216128363947918	6.26653728649034	-58.50853158518944
55000	-4916.992516560751	-4897.20039450774	-19.79212205301097	-4897.20039450774	3.4572424804458675	10.898172948534317	0.541461392417558	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.8258190989250122	1.4046836510737637	0.7694972500012186	0.23503974912200828	0.06115948068047964	1.7019030246121354E-4	0.21726273062097642	0.060399668711675354	1.6094504198927722	-24.69165781797838
56000	-4653.23388505321	-4652.743778137127	-0.4901069160826619	-4652.743778137127	1.2804270477560995	5.572104033223991	0.541461392417558	0.8258190989250122	1.9103058821605545	0.2638750189144279	0.8258190989250122	1.9103058821605545	0.2638750189144279	0.13856453393978363	0.025489003969499508	1.1587409732376026E-5	0.1341665446308752	0.02532607925973484	1.7603388463839964	-22.769732647654752
57000	-5111.3545859163705	-5028.93592319697	-82.41866271940052	-5028.93592319697	19.03791664799239	73.60154616225743	0.541461392417558	0.8258190989250122	1.9103058821605545	0.2638750189144279	0.8258190989250122	1.9103058821605545	0.2638750189144279	0.31771065629536893	0.016709487521836708	5.439911346382066E-5	0.37757310247897935	0.017768204683124747	7.1581320305512275	-66.85473122162335
58000	-4997.889618505672	-4932.4118087791385	-65.47780972653338	-4932.4118087791385	6.570615605482203	32.7606156419498	0.541461392417558	0.17833022218001016	2.5577947589055565	0.2638750189144279	0.17833022218001016	2.5577947589055565	0.2638750189144279	0.4662422073056261	0.0021039116329174745	8.484320078841658E-7	0.4249633253483776	0.0026619083472460723	5.106934084898186	-52.850100599591414
59000	-4975.38767870971	-4920.22454355184	-55.16313515786948	-4920.22454355184	2.342008146478416	17.731015905874145	0.541461392417558	0.17833022218001016	2.5577947589055565	0.2638750189144279	0.17833022218001016	2.5577947589055565	0.2638750189144279	0.3115677466748679	0.040237910664190024	1.5725755168380682E-4	0.2906219100102599	0.04207034555702098	6.050456734591725	-49.155601959807456
60000	-5111.901404193478	-5094.339445805909	-17.56195838756885	-5094.339445805909	1.489289430140919	11.15036416165878	0.541461392417558	0.7305631718410647	2.177039267835659	0.09239756032327051	0.7305631718410647	2.177039267835659	0.09239756032327051	0.16157805604996658	0.03467016234956001	2.509452342622604E-5	0.14528821314400234	0.03439831415263609	2.7318853795564237	-37.62422638498928
61000	-4893.355642366553	-4864.008047240502	-29.34759512605173	-4864.008047240502	15.541405419350411	50.232540069128596	0.541461392417558	1.010076594120474	1.89752584555625	0.09239756032327051	1.010076594120474	1.89752584555625	0.09239756032327051	0.11907611591317709	0.018104658905805114	4.399636478109923E-6	0.11444769384755846	0.01881112725730364	6.448479612594661	-57.82910079270349
62000	-4881.433359502045	-4878.295260910698	-3.138098591347024	-4878.295260910698	0.9164357041123636	4.243267019888313	0.541461392417558	1.010076594120474	1.89752584555625	0.09239756032327051	1.010076594120474	1.89752584555625	0.09239756032327051	0.1970931427705241	0.07940046255344803	2.575757594232879E-4	0.20313468457688125	0.07963600148277329	0.6686477360741074	-11.50554070271369
63000	-4993.554273057804	-4930.429149966678	-63.125123091125424	-4930.429149966678	4.875982784075707	24.90145789000227	0.541461392417558	0.6308529496393055	1.89752584555625	0.4716212048044389	0.6308529496393055	1.89752584555625	0.4716212048044389	0.352133392800772	0.023460312238298437	7.787906910404856E-5	0.3775312360736168	0.022875598744752274	5.16282197440357	-50.3811106242587
64000	-5010.291950090987	-4965.284809409204	-45.00714068178254	-4965.284809409204	5.602912733080466	22.510066373773512	0.541461392417558	0.6308529496393055	1.89752584555625	0.4716212048044389	0.6308529496393055	1.89752584555625	0.4716212048044389	0.24495569050042182	0.005380314938156551	3.157957370474922E-6	0.3138482352139928	0.005592828829505783	4.036678599398989	-44.65345552317453
65000	-4760.407526016952	-4722.418611164289	-37.988914852662724	-4722.418611164289	9.828067420011019	38.121206526683984	0.541461392417558	0.6308529496393055	1.89752584555625	0.4716212048044389	0.6308529496393055	1.89752584555625	0.4716212048044389	0.17695202214482794	0.015765907936938935	7.488399421107813E-6	0.1716398412264107	0.015769019880490925	4.681627056182915	-53.180050715922846
66000	-5143.716129842682	-5101.535492470097	-42.18063737258528	-5101.535492470097	13.060632677269979	49.82972924731698	0.541461392417558	0.6308529496393055	1.89752584555625	0.4716212048044389	0.6308529496393055	1.89752584555625	0.4716212048044389	0.17602420069944597	0.0018366478188817246	8.394918127399617E-8	0.15360851505451995	0.001774054872755815	7.34219884271032	-56.001912408756965
67000	-5243.957486894335	-5227.242717488723	-16.714769405610767	-5227.242717488723	19.549296488516372	76.43150019861244	0.541461392417558	0.6308529496393055	2.1156409129051132	0.25350613745557576	0.6308529496393055	2.1156409129051132	0.25350613745557576	0.0744389263132758	5.841870510900129E-4	1.620356054104287E-9	0.06705977176446583	5.952415698743577E-4	11.327395816690991	-64.99636304685505
68000	-4991.192868686179	-4945.825542189963	-45.36732649621594	-4945.825542189963	2.3752646143195797	14.692572758268323	0.541461392417558	0.6308529496393055	2.1156409129051132	0.25350613745557576	0.6308529496393055	2.1156409129051132	0.25350613745557576	0.24637236266006618	0.013643934134918217	1.4468456310637904E-5	0.2752981327496556	0.01349051877078417	3.6099655527165697	-42.61851364865261
69000	-4859.042665413511	-4799.694976171242	-59.34768924226854	-4799.694976171242	4.176947509570072	22.64509608707129	0.541461392417558	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.4203071251973001	0.0323051500752	1.2599058481233794E-4	0.40987665537894197	0.028209244999399016	3.6451510351190657	-44.15520030377417
70000	-4659.04345108994	-4609.367118506101	-49.676332583839574	-4609.367118506101	1.706414304761327	8.479086837019468	0.541461392417558	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.4397417051163794	0.034499015193614174	2.2521202642285183E-4	0.45710058881689264	0.03191497146526176	1.7794946702850252	-27.7211074134918
71000	-4998.975882792617	-4940.066213832063	-58.90966896055399	-4940.066213832063	1.263470315025194	8.385796000524447	0.541461392417558	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.6308529496393055	1.6244185961374182	0.7447284542232708	0.5640683075055754	0.02046206079300068	1.2714264467764003E-4	0.5423356148456462	0.019620447713946994	1.7624291291992427	-30.851060096148295
72000	-4754.490714322186	-4726.970696850687	-27.520017471499592	-4726.970696850687	8.592706339145728	35.83506822809486	0.541461392417558	0.2001498258687779	1.6244185961374182	1.1754315779937985	0.2001498258687779	1.6244185961374182	1.1754315779937985	0.14366059608710044	0.002593128225498378	9.618545733586597E-8	0.12146534555884736	0.002625786143697832	5.964516975413767	-54.98708266108767
73000	-4625.107984003139	-4582.28381342364	-42.82417057949912	-4582.28381342364	14.285941649111834	55.13656325965435	0.541461392417558	0.8727527407966884	1.6244185961374182	0.502828663065888	0.8727527407966884	1.6244185961374182	0.502828663065888	0.16626135664724614	0.0015457922226632624	6.663360224059885E-8	0.1617814511694555	0.0016353360655464947	8.134294151170556	-61.01223510682641
74000	-4675.911884979947	-4639.608327197759	-36.303557782188186	-4639.608327197759	3.1620453030908826	11.245933774492485	0.541461392417558	0.7940745089682848	1.7030968279658218	0.502828663065888	0.7940745089682848	1.7030968279658218	0.502828663065888	0.36042934595791987	0.03132992605947885	1.1645434366843615E-4	0.3378952513160251	0.03439338873053294	1.7192247368829234	-27.8086819925937
75000	-5156.990483447534	-5125.79822137271	-31.192262074824065	-5125.79822137271	4.0523357504838105	17.35368722512574	0.541461392417558	0.40624800684573237	1.7030968279658218	0.8906551651884405	0.40624800684573237	1.7030968279658218	0.8906551651884405	0.22427738763769278	0.0075493691896845825	3.576887374343923E-6	0.23371762517132078	0.00846079993250331	4.385178796385648	-39.386974010291816
76000	-4904.686208575759	-4867.616413503749	-37.06979507201056	-4867.616413503749	4.126647047577537	18.33004767620312	0.541461392417558	0.40624800684573237	1.7030968279658218	0.8906551651884405	0.40624800684573237	1.7030968279658218	0.8906551651884405	0.1985171948128854	0.015092865108361839	1.109928307148767E-5	0.2236723643358422	0.014409776046971681	2.6542177762554817	-43.622821668633584
77000	-5186.417427508007	-5124.173183476999	-62.24424403100828	-5124.173183476999	18.884670114072936	57.660952268319406	0.541461392417558	0.9312116709792132	1.2023023722450419	0.8664859567757395	0.9312116709792132	1.2023023722450419	0.8664859567757395	0.304495496257829	0.005126285663350995	3.139654188604261E-6	0.32290489926248667	0.005523596267110566	6.230599971541255	-54.364466138725284
78000	-5170.171726635272	-5112.621815308653	-57.54991132661862	-5112.621815308653	1.6784318204541808	11.304791365966391	0.541461392417558	0.9312116709792132	1.2023023722450419	0.8664859567757395	0.9312116709792132	1.2023023722450419	0.8664859567757395	0.3806657635627153	0.014796464681033433	3.190964015157972E-5	0.3686529972721497	0.013391486908320403	3.7294568477016767	-37.64973454813291
79000	-4920.901710163623	-4909.256610188824	-11.645099974798228	-4909.256610188824	4.537768101593246	16.51811702630883	0.541461392417558	1.4520121922737168	1.2023023722450419	0.34568543548123576	1.4520121922737168	1.2023023722450419	0.34568543548123576	0.16167307495853742	0.006291858722555034	6.698535140117686E-7	0.12626610954348208	0.006468354959075364	2.3217985854861527	-37.0108284002703
80000	-4761.393322199662	-4681.206904491173	-80.18641770848903	-4681.206904491173	4.577178392760955	28.066310098941106	0.541461392417558	0.9092675160140856	1.2023023722450419	0.888430111740867	0.9092675160140856	1.2023023722450419	0.888430111740867	0.44079292321038993	0.005652633723643509	1.164499246787514E-5	0.6472187224367487	0.005486153937413012	4.940787655355223	-54.08341756586562
81000	-4710.76090736267	-4675.5785484743965	-35.182358888273725	-4675.5785484743965	8.774022804350446	37.31648592457837	0.541461392417558	0.9092675160140856	1.7146617600518823	0.3760707239340265	0.9092675160140856	1.7146617600518823	0.3760707239340265	0.12120954198897158	0.0033470000430807457	3.015637735756495E-7	0.16431383727414853	0.00333327152139421	5.405490605392637	-49.392437477016195
82000	-4617.087130738516	-4560.778152474576	-56.30897826393987	-4560.778152474576	4.240817224101661	26.24268780965223	0.541461392417558	0.34259244403742695	1.7146617600518823	0.9427457959106852	0.34259244403742695	1.7146617600518823	0.9427457959106852	0.2911802560413237	0.011172380193662889	8.735130267815244E-6	0.26553624406688764	0.010572409577202438	7.076338472429948	-52.94010189103672
83000	-4894.281468199575	-4873.712349599695	-20.56911859987992	-4873.712349599695	6.128678915910518	31.565062187261194	0.541461392417558	0.8832112354958868	1.1740429685934224	0.9427457959106852	0.8832112354958868	1.1740429685934224	0.9427457959106852	0.08954394057368144	0.0037281395166995314	1.386522025775716E-7	0.10049704719162551	0.003772333627284103	5.2815001145333484	-55.72354833560451
84000	-5137.492713510541	-5079.905223190622	-57.58749031991926	-5079.905223190622	11.42629932324041	50.52709639990867	0.541461392417558	0.8832112354958868	1.1740429685934224	0.9427457959106852	0.8832112354958868	1.1740429685934224	0.9427457959106852	0.20137165994616862	0.005305562559493809	1.8368735678887505E-6	0.24803144711578282	0.005590163597620099	10.601421352195308	-59.57959986728705
85000	-4806.929482737643	-4766.302206743397	-40.62727599424674	-4766.302206743397	2.50141690408535	11.90520432683747	0.541461392417558	0.469857073448823	1.1740429685934224	1.356099957957749	0.469857073448823	1.1740429685934224	1.356099957957749	0.3893160115192882	0.007948464874029726	6.990471714962988E-6	0.2987121423577887	0.00969340591957682	3.362054473123399	-34.44991397916332
86000	-4553.890098064936	-4518.534038618158	-35.35605944677805	-4518.534038618158	2.5677678061053086	18.526734758903395	0.541461392417558	0.469857073448823	1.8467537003176946	0.683389226233477	0.469857073448823	1.8467537003176946	0.683389226233477	0.2183388838988131	0.01209485764538542	6.781877901368231E-6	0.2144676210875462	0.012716447413871151	3.869041916465048	-45.31835235418323
87000	-4557.226411812859	-4543.345643105291	-13.880768707567903	-4543.345643105291	5.215191589867876	23.371644182984113	0.541461392417558	0.3057568945015011	2.5312813294815624	0.16296177601693096	0.3057568945015011	2.5312813294815624	0.16296177601693096	0.13297052642191062	0.009092082983555363	1.0393752996515435E-6	0.10989409129195633	0.009454298848099599	4.299010303143941	-44.54270023989582
88000	-4961.515417606663	-4946.301650136838	-15.213767469824546	-4946.301650136838	2.7730356553544686	15.171824410335148	0.541461392417558	0.9331796680207474	1.9038585559623162	0.16296177601693096	0.9331796680207474	1.9038585559623162	0.16296177601693096	0.12336074123605809	0.009422552650264617	1.368106891986582E-6	0.1268463823008904	0.009021611711371199	2.560986034427512	-40.127715359394536
89000	-4671.85317690319	-4639.856078971607	-31.997097931583	-4639.856078971607	2.2397825297428975	7.90111670637582	0.541461392417558	0.9331796680207474	1.9038585559623162	0.16296177601693096	0.9331796680207474	1.9038585559623162	0.16296177601693096	0.34598028216172416	0.03826357807371904	2.3112878753391212E-4	0.3876668330220048	0.04293988555740158	1.2871596132468044	-19.349303955249884
90000	-4942.090961874452	-4890.690865742636	-51.400096131816	-4890.690865742636	2.539059307535179	10.783593866844257	0.541461392417558	0.9331796680207474	1.341420000350352	0.7254003316288952	0.9331796680207474	1.341420000350352	0.7254003316288952	0.3370685359609078	0.021338827613544442	8.759570904332621E-5	0.43323444597165267	0.01971449897063941	2.420442399484741	-31.15453546418391
91000	-4807.47666350333	-4771.898596160052	-35.57806734327807	-4771.898596160052	1.1990784240087577	5.325375339486175	0.541461392417558	0.9331796680207474	1.341420000350352	0.7254003316288952	0.9331796680207474	1.341420000350352	0.7254003316288952	0.328643257166411	0.050536081646078354	2.960748301946032E-4	0.3496724393704439	0.048028955946813494	1.601303833154799	-19.005988589060753
92000	-4895.8390000294985	-4853.066053513327	-42.77294651617169	-4853.066053513327	4.210977972975125	16.09881329792052	0.541461392417558	0.9331796680207474	1.341420000350352	0.7254003316288952	0.9331796680207474	1.341420000350352	0.7254003316288952	0.30695339804777183	0.002515143998936282	6.119912656821824E-7	0.30076277136790636	0.0025103741441856392	3.518221921556897	-37.419474578499404
93000	-4692.934445234976	-4660.031891960101	-32.902553274875025	-4660.031891960101	5.769860645181971	26.464178479895434	0.541461392417558	0.9331796680207474	1.341420000350352	0.7254003316288952	0.9331796680207474	1.341420000350352	0.7254003316288952	0.2005387526257186	0.011471838130388792	3.1392160830647196E-6	0.16986659334147128	0.010454534430809518	5.265663894511337	-47.100812794244256
94000	-4778.471680081902	-4723.93569575331	-54.5359843285919	-4723.93569575331	1.444390772417511	9.355333612198775	0.541461392417558	0.42081044969787396	1.341420000350352	1.2377695499517687	0.42081044969787396	1.341420000350352	1.2377695499517687	0.47703882881217	0.043985940161977266	4.0819376402367793E-4	0.43229702554512045	0.05153980617323277	1.9371269654452763	-34.582966784243844
95000	-4987.647057796987	-4978.52543511022	-9.121622686766358	-4978.52543511022	1.8888001817406586	8.349940479840564	0.541461392417558	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.16600495487482203	0.021361741697413467	1.556875612199201E-5	0.1759388884958831	0.022729870173926314	1.994144543674266	-26.056058125826315
96000	-5066.384851942357	-5033.6523948287	-32.732457113657176	-5033.6523948287	0.9070235072677424	4.340489343973112	0.541461392417558	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.41767506440692603	0.05687829522347827	5.852999920285267E-4	0.39464756499439346	0.062043112775382846	0.9783609894459399	-16.771608591283286
97000	-4689.8925574508385	-4734.198206625892	44.30564917505377	-4734.198206625892	0.6893592886424241	2.832309198344339	0.541461392417558	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.07145050138032666	0.01226089731009923	6.075129698118864E-7	0.06447013265647146	0.011994944095243251	0.5865989975214445	-4.692280995865357
98000	-4674.940349340755	-4638.303925830853	-36.63642350990246	-4638.303925830853	1.7429150160686504	7.077522367314886	0.8558227975017833	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.4754063171584197	0.015194476695914715	2.513474711875796E-5	0.39075868069524355	0.013321113277618448	1.4845016957076222	-20.561589018639534
99000	-4934.329465074603	-4897.714865061502	-36.61460001310112	-4897.714865061502	4.284578161703903	17.668883881880873	0.8558227975017833	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.24383085192893347	0.09776217620392372	6.24309566494838E-4	0.2596009850707014	0.09735326429185957	2.06934478281461	-36.95076064630175
100000	-4269.751330709671	-4197.757665255853	-71.99366545381754	-4197.757665255853	11.029784503986493	49.92004561085014	0.8558227975017833	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.17196061390339726	1.5902698361448286	1.2377695499517687	0.30986426337596645	0.0024988046542541746	9.564279330872233E-7	0.35838571731849433	0.002667380854094064	6.771318914394661	-58.360755134095534
101000	-4601.986071426211	-4585.714922644695	-16.27114878151569	-4585.714922644695	1.9655969226881433	13.46149333286414	0.8558227975017833	0.8009200138894367	0.9613104361587892	1.2377695499517687	0.8009200138894367	0.9613104361587892	1.2377695499517687	0.11725645096593222	0.00735399636240804	7.183252428940442E-7	0.11344736964718556	0.007248338799928412	4.274016231853207	-42.93700363504711
102000	-4819.94306533627	-4772.768608572119	-47.1744567641511	-4772.768608572119	6.00763771637917	29.301423510883815	0.8558227975017833	0.2372798593198746	0.9613104361587892	1.8014097045213306	0.2372798593198746	0.9613104361587892	1.8014097045213306	0.22492294726555917	0.03196037762754463	5.508083752987737E-5	0.22844004976580887	0.03182637266927208	4.145257570556301	-49.07520134096873
103000	-5058.5571303956485	-4996.158415481726	-62.39871491392303	-4996.158415481726	6.404870003515926	27.80600546165291	0.4577630263148504	1.0591620508264539	0.9613104361587892	0.9795275130147513	1.0591620508264539	0.9613104361587892	0.9795275130147513	0.34520487835184754	0.009385815423249337	1.752278861524421E-5	0.4221930700551685	0.01070518424249176	5.763412318463136	-49.174676143369695
