#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-19000.60517459471	-3426.748384748391	-15573.85678984632	-3426.748384748391	1.7164366867483004E306	9.169088593104212E306	0.7264707553047282	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.14206076089401157	1.1744555332619946E-308	0.0	0.0	1.2035408177763517E-308	-13414.606328775304	1.0780593306085736E306	1.3079844743208235E306	1.144988717291195E306	2.193918536930124E306	7.551082049455467E305	1	2	7	5	4
378000	-19042.351105222162	-3429.433104226761	-15612.9180009954	-3429.433104226761	5.653363104345154E306	2.196708314831107E307	0.7264707553047282	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.2578950472648647	5.277029930353605E-309	0.0	0.0	5.453693487029095E-309	-13430.032915510019	4.512561138635409E306	3.0326507656509456E306	2.933125622495139E306	3.012592572297259E306	2.903616062531342E306	2	3	7	3	4
379000	-19041.749283363413	-3436.608464579368	-15605.140818784046	-3436.608464579368	2.6657521919418113E306	1.4563122512979842E307	0.564110543054418	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.20351506218725327	6.66497487298677E-309	0.0	0.0	6.49137275729516E-309	-13425.395066962239	4.0722959220287874E306	2.466052910395288E306	2.636296228194325E306	2.87785700694026E306	3.158676812586931E306	3	1	3	6	6
380000	-19030.993984973687	-3427.451781858357	-15603.54220311533	-3427.451781858357	2.950834385513386E306	1.5018994239123625E307	0.564110543054418	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.18229075759056754	6.46113910842188E-309	0.0	0.0	6.411084447939706E-309	-13425.26586802662	3.186301914715543E306	7.950726936521796E306	1.7906009113283493E306	2.111362199715509E306	2.9477656674976955E306	1	4	4	2	8
381000	-19072.450614367495	-3437.93812281425	-15634.512491553247	-3437.93812281425	8.542946081387199E306	5.002726989211034E307	0.564110543054418	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.19187804344791246	2.54344688054048E-309	0.0	0.0	2.592569418191125E-309	-13447.400829853346	2.4598610010843466E307	6.166184909175845E306	9.231893140255159E306	9.637261433638725E306	5.88735428944231E306	1	2	3	9	4
382000	-19045.268221855247	-3426.676020855338	-15618.59220099991	-3426.676020855338	1.2759217348008744E307	5.860757417064889E307	0.564110543054418	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.05756518273880422	2.5189681951751575	0.42346662208603647	0.12362707486826698	1.663928483992266E-309	0.0	0.0	1.652940353249387E-309	-13445.061991454357	1.947067566069649E306	5.130522650701784E306	1.1693146512456795E307	9.245117095788268E306	6.384683793942761E306	1	2	3	9	4
383000	-19068.12685409758	-3424.1022642116113	-15644.024589885967	-3424.1022642116113	2.1513137766056087E307	1.1710806281127782E308	0.715443849649744	0.2275426886792999	2.348990689234662	0.42346662208603647	0.2275426886792999	2.348990689234662	0.42346662208603647	0.22224290534066735	9.2281754784515E-310	0.0	0.0	1.0142571561486E-309	-13458.49960073524	1.7949232496077568E307	3.0976349966637855E306	8.811168382857966E306	1.934568614618436E307	1.4501770239471962E307	1	5	1	1	11
384000	-19067.107289246676	-3423.4561647216256	-15643.65112452505	-3423.4561647216256	5.502536517491332E307	Infinity	0.715443849649744	0.2275426886792999	2.348990689234662	0.42346662208603647	0.2275426886792999	2.348990689234662	0.42346662208603647	0.10598434181336246	0.0	0.0	0.0	3.2063072030345E-310	-13479.228328254634	3.3815740577717103E307	3.891842429967917E307	7.21503385996033E307	7.041973564242401E307	5.447694715213811E307	1	1	1	5	11
385000	-19103.41120706202	-3425.976894804585	-15677.434312257437	-3425.976894804585	1.3726554331065146E308	Infinity	0.715443849649744	0.2275426886792999	2.348990689234662	0.42346662208603647	0.2275426886792999	2.348990689234662	0.42346662208603647	0.11689701134228744	0.0	0.0	0.0	1.11110580512454E-310	-13496.99020972593	7.588844639573119E307	1.114667489966018E308	1.2840323680298928E308	1.487087749637692E308	1.7485815286077371E308	10	4	1	3	1
386000	-19125.512694608857	-3431.3294523211343	-15694.183242287721	-3431.3294523211343	9.298028714130593E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.32620439529886097	0.0	0.0	0.0	2.50934354173885E-310	-13487.672823833478	1.3207726163486899E308	1.4368640649466268E308	1.0433310046515511E308	8.82430047155726E307	7.602141963857603E307	2	1	5	10	1
387000	-19113.077319204924	-3420.9751020679078	-15692.102217137017	-3420.9751020679078	9.29401477780906E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.2955869268719545	0.0	0.0	0.0	2.01012428360497E-310	-13488.021511638613	7.022903121622422E307	1.1088128342313785E308	1.596643110191982E308	1.3303949350095224E308	2.0894317605296508E307	7	2	5	2	3
388000	-19095.104749255905	-3424.821821678362	-15670.282927577542	-3424.821821678362	1.341610348229394E308	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.12134858112903338	0.0	0.0	0.0	1.4699165312858E-310	-13497.89478467269	1.100193475613947E308	6.138838152728145E307	6.256664844983492E307	1.6086419221022745E308	6.237085289993746E307	4	1	5	6	3
389000	-19087.835251792112	-3424.542729668338	-15663.292522123773	-3424.542729668338	3.969742270228645E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.1921652290165516	0.0	0.0	0.0	3.64331416545453E-310	-13477.939997974536	8.165563771957714E307	8.098745644648214E307	4.809798494540628E307	5.406041096705887E307	2.887372479871532E307	3	1	6	8	1
390000	-19113.946102250276	-3431.1672606951706	-15682.778841555106	-3431.1672606951706	8.256478993792661E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.1784911267631373	0.0	0.0	0.0	2.1530096892979E-310	-13492.846217624869	6.528997328119765E307	1.0807155045571635E308	8.668251900550521E307	4.482720392755205E307	4.894808169056471E307	6	4	5	2	2
391000	-19096.940699043862	-3423.341702825157	-15673.598996218705	-3423.341702825157	8.716134082181322E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.18688442342284148	0.0	0.0	0.0	2.06733028268004E-310	-13492.963136280425	1.5502488739702582E308	9.963754860875777E307	1.265658341195452E308	7.001042089442306E307	5.438933897788879E307	7	3	5	2	2
392000	-19099.99447863675	-3432.9112890874394	-15667.083189549308	-3432.9112890874394	3.4254509140502E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.208912546016461	0.0	0.0	0.0	6.28617250764E-310	-13472.418462854894	7.944702311452745E307	5.067080553725639E307	3.1348494062280076E307	2.8278953998774813E307	1.5337889273848708E307	1	2	5	9	2
393000	-19068.84305811995	-3424.9325194993257	-15643.910538620625	-3424.9325194993257	3.7867592175962284E307	Infinity	0.715443849649744	0.05290350376552405	2.348990689234662	0.5981058069998123	0.05290350376552405	2.348990689234662	0.5981058069998123	0.10581687798226709	0.0	0.0	0.0	4.76234275531835E-310	-13473.930628342026	2.293025295951904E307	2.166324278104414E307	2.390523677548251E307	2.66205954355951E307	4.393708434128032E307	6	1	2	1	9
394000	-19074.314099588802	-3440.6803372028585	-15633.633762385945	-3440.6803372028585	2.7846023075141893E307	1.6923206500220941E308	0.715443849649744	0.21059719562320917	2.348990689234662	0.4404121151421272	0.21059719562320917	2.348990689234662	0.4404121151421272	0.10083306528492164	6.4522639499533E-310	0.0	0.0	6.3527288353516E-310	-13471.992973100312	6.645242987488686E307	3.044584520592925E307	3.9851902922904425E307	3.855050776409311E307	2.784027502918448E307	1	3	2	4	9
395000	-19080.21875968221	-3442.2720603628977	-15637.946699319313	-3442.2720603628977	1.7542709929630295E307	8.642860945647644E307	0.715443849649744	0.21059719562320917	2.348990689234662	0.4404121151421272	0.21059719562320917	2.348990689234662	0.4404121151421272	0.1491636491970314	9.2587504153927E-310	0.0	0.0	9.34138499796607E-310	-13457.064757824002	3.1171740560818485E307	1.7590770196054284E307	1.4966705296561895E307	1.0138550446819291E307	1.8672936626013713E307	2	6	2	1	8
396000	-19059.416769408228	-3441.3257569769303	-15618.091012431296	-3441.3257569769303	1.391162911951023E307	7.417095354388794E307	0.715443849649744	0.21059719562320917	2.348990689234662	0.4404121151421272	0.21059719562320917	2.348990689234662	0.4404121151421272	0.1078260031024601	1.309025131367775E-309	0.0	0.0	1.32668798785875E-309	-13455.604284344241	7.519131323383269E307	1.8673482048243076E307	1.310632224012623E307	1.3863516123718596E307	9.020856937232429E306	2	6	2	7	2
397000	-19052.491895014875	-3433.421695848079	-15619.070199166797	-3433.421695848079	9.613777928031454E306	5.126547438886505E307	0.715443849649744	0.21059719562320917	2.348990689234662	0.4404121151421272	0.21059719562320917	2.348990689234662	0.4404121151421272	0.12013264123606186	2.141004681563216E-309	0.0	0.0	2.245720054559296E-309	-13450.113291830434	3.9076350823156248E307	1.8885205030844106E307	1.4869554864517524E307	1.4411159428977634E307	3.43969201846164E306	1	2	6	8	2
398000	-19074.012487198124	-3426.0828416336644	-15647.929645564458	-3426.0828416336644	9.393981690927892E306	5.848211008724142E307	0.715443849649744	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.31953326945271276	1.502194314087486E-309	0.0	0.0	1.57647639912878E-309	-13455.144078288178	3.6466573480924998E307	2.1480208958502485E307	8.15222977437289E306	9.596023344653556E306	7.352028079324793E306	1	5	2	3	8
399000	-19052.373182372077	-3424.8188374741426	-15627.554344897935	-3424.8188374741426	8.864972397630668E306	5.364609874700293E307	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.16115230269975334	1.60752613339237E-309	0.0	0.0	1.44401597506062E-309	-13452.420371851022	2.839560590754356E307	1.9660223415025838E307	1.0329966468888438E307	7.999574122298705E306	5.22952165944662E306	1	2	4	2	10
400000	-19077.356424637997	-3432.2047886973496	-15645.151635940649	-3432.2047886973496	2.6050912152229337E307	1.1457017116342233E308	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.20060156702729987	9.5781966452945E-310	0.0	0.0	9.5984491074644E-310	-13463.190125899542	1.298286864617442E308	4.2139362134783314E307	2.4029500825319465E307	1.7877965104248168E307	1.486262497112996E307	1	3	4	1	10
401000	-19102.488426915726	-3419.066510632011	-15683.421916283714	-3419.066510632011	1.3284915766157487E308	Infinity	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.20631159951210998	0.0	0.0	0.0	1.7203806067114E-310	-13493.718389113508	1.0953898017340586E308	5.726481646491339E307	7.096787925052904E307	5.761616810462184E307	6.491132443155866E307	1	4	5	7	2
402000	-19105.728104515983	-3439.3411830091472	-15666.386921506835	-3439.3411830091472	8.211544111844851E307	Infinity	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.18329414271181824	0.0	0.0	0.0	2.28207646486946E-310	-13485.61468876154	7.529797343431368E307	3.7675222978212927E307	4.988724716619698E307	8.590672145603978E307	5.612760382842619E307	1	5	8	4	1
403000	-19086.45058913643	-3431.553351074982	-15654.897238061449	-3431.553351074982	5.743169578891987E307	Infinity	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.15570541448606418	0.0	0.0	0.0	4.3806710724846E-310	-13476.773731492664	4.051846202050797E307	1.1414673805656682E308	4.988724716619698E307	3.0436298165711284E307	2.3752695763394E307	2	1	13	1	2
404000	-19077.976123586366	-3438.4602161481616	-15639.515907438205	-3438.4602161481616	4.378064835818964E307	Infinity	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.1178449496483878	0.0	0.0	0.0	3.4253223994738E-310	-13478.123541649074	7.644888351697661E307	5.896101031773075E307	4.988724716619698E307	1.300723415291641E307	6.53896531346064E306	3	10	3	1	2
405000	-19120.85157493384	-3443.463573116935	-15677.388001816906	-3443.463573116935	2.775383269639958E307	1.6708926292660562E308	0.8459080209429345	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.21059719562320917	2.4800487916210248	0.30935401275576435	0.2542134821512576	5.72823765809016E-310	0.0	0.0	5.3437053667389E-310	-13474.196288665556	2.0896309862482617E307	1.0390011091799189E307	2.674093087682532E307	3.426037660831553E307	2.6644230876881535E307	6	1	5	3	4
406000	-19069.869250583713	-3422.3041976991876	-15647.565052884527	-3422.3041976991876	2.7522021654586924E307	1.4100847860926383E308	0.8459080209429345	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.19575837927258452	6.2763369691638E-310	0.0	0.0	6.97049327719545E-310	-13465.896806323675	5.169670256640844E307	1.897931946704016E307	1.9660123705520213E307	3.459131879651636E307	2.480040452161785E307	1	1	1	10	6
407000	-19096.248124753656	-3433.0444004683495	-15663.203724285308	-3433.0444004683495	4.001715026546869E307	Infinity	0.8459080209429345	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.1910048461617315	0.0	0.0	0.0	4.4609079719862E-310	-13470.420415876304	1.9437535939022546E307	2.6314296490012395E307	2.981815244687723E307	4.222869131705099E307	1.6234185723476686E307	3	4	1	7	4
408000	-19082.982651254628	-3421.110493703787	-15661.872157550843	-3421.110493703787	7.538146505451172E307	Infinity	0.6934048303226695	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.1484484481116537	0.0	0.0	0.0	2.80052862205614E-310	-13483.572151039874	1.102765440448334E308	8.233822697884607E307	2.1426729877841035E307	6.219909056399873E307	7.686835063471675E307	1	4	1	2	11
409000	-19098.308040092666	-3424.358698651186	-15673.949341441481	-3424.358698651186	7.051702875517456E307	Infinity	0.6934048303226695	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.20843990154343645	0.0	0.0	0.0	4.0934573316048E-310	-13482.07797705703	8.326424375282321E307	6.98903279460262E307	4.0111850837183357E307	1.6321090244319916E307	4.27104807017536E307	3	9	1	1	5
410000	-19117.5837143007	-3438.658142937578	-15678.925571363123	-3438.658142937578	6.205108103739959E307	Infinity	0.8323757035653191	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.24324804693383656	0.0	0.0	0.0	3.9574270415469E-310	-13483.115880538386	6.236767153828861E307	6.586672806192055E307	1.1123194954442954E308	8.445540416070775E307	3.018825132583726E307	9	2	3	1	4
411000	-19096.875393381037	-3422.9831428042517	-15673.892250576784	-3422.9831428042517	3.82493419773261E307	Infinity	0.8323757035653191	0.21059719562320917	2.373304741262459	0.41609806311433006	0.21059719562320917	2.373304741262459	0.41609806311433006	0.27945376157849156	0.0	0.0	0.0	4.7013277779156E-310	-13473.8909054671	5.074849155129951E307	5.180565433720567E307	3.0823308007012714E307	6.449964678371172E307	2.404276100080901E307	2	1	4	3	9
412000	-19108.607315903377	-3424.6784524277145	-15683.928863475663	-3424.6784524277145	6.357514244229222E307	Infinity	0.8323757035653191	0.057161229470801184	2.373304741262459	0.569534029266738	0.057161229470801184	2.373304741262459	0.569534029266738	0.29530512370336565	0.0	0.0	0.0	2.77276652129875E-310	-13485.021052553522	3.2831714319465895E307	4.4860655885658436E307	6.647272279725907E307	6.150331473334796E307	2.433950947374998E307	4	3	7	2	3
413000	-19095.271974349664	-3429.603007038081	-15665.668967311583	-3429.603007038081	5.139501417078572E307	Infinity	0.8323757035653191	0.057161229470801184	2.373304741262459	0.569534029266738	0.057161229470801184	2.373304741262459	0.569534029266738	0.17991937224118842	0.0	0.0	0.0	2.9464533596974E-310	-13483.001492764814	8.870683328062069E307	5.601406549724786E307	6.34258736029398E307	4.2605274639832345E307	5.144186748487207E307	1	2	5	6	5
414000	-19103.273745906612	-3431.579333246659	-15671.694412659954	-3431.579333246659	2.983742326535673E307	Infinity	0.8323757035653191	0.057161229470801184	2.373304741262459	0.569534029266738	0.057161229470801184	2.373304741262459	0.569534029266738	0.25156843177162536	0.0	0.0	0.0	5.16593179550736E-310	-13475.272910063462	8.602811537715301E307	6.696843483476503E307	3.333723212458576E307	1.5823075847491582E307	2.8888974143011935E307	4	1	4	1	9
415000	-19106.826871706045	-3432.6399241584977	-15674.186947547549	-3432.6399241584977	4.032005093934819E307	Infinity	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.2862352535261921	0.0	0.0	0.0	3.59413239891715E-310	-13475.20298128216	5.758877804324942E307	4.481957399772696E307	4.0498848248681874E307	8.554067011816377E306	2.6945194174303916E306	1	12	4	1	1
416000	-19097.922619900193	-3430.255787765776	-15667.666832134419	-3430.255787765776	2.715119745923917E307	1.61995846405959E308	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.23513149590804777	6.1978675545325E-310	0.0	0.0	5.9759620957164E-310	-13469.684727924174	1.7370469735636156E307	3.8475979796579357E307	3.547202886324084E307	3.0414598720250003E307	2.1711944191425424E307	3	11	1	3	1
417000	-19105.074301482764	-3440.242133585579	-15664.832167897184	-3440.242133585579	1.8281430589743004E307	1.0270012411164632E308	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.28764425133382265	1.26009186417588E-309	0.0	0.0	1.30329751528058E-309	-13463.84912388602	1.613330407961761E307	3.6703441933105744E307	5.044379114435006E307	5.342413903766168E307	2.0035279917580476E307	3	1	2	6	7
418000	-19038.320964557573	-3420.9714276557393	-15617.349536901833	-3420.9714276557393	1.7293099406307074E307	8.860851331122326E307	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.11553344726076302	1.230891631076903E-309	0.0	0.0	1.230458263239363E-309	-13457.792538947517	1.1958212593950733E307	1.0845488726404674E307	1.8486849399385233E307	1.4891239088077847E307	6.753779473308168E306	4	3	5	3	4
419000	-19067.42796870846	-3433.3016974033217	-15634.126271305138	-3433.3016974033217	2.1321411017139058E307	8.87101136780859E307	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.20026268218272322	1.357637792899373E-309	0.0	0.0	1.36644332730343E-309	-13454.647737158373	1.818469995882085E307	1.0012389527478089E307	1.0125844502452839E307	1.553470131498598E307	3.340636348427915E306	4	4	1	8	2
420000	-19076.770340182848	-3435.527792891611	-15641.242547291236	-3435.527792891611	3.139421490365266E307	1.651576624129341E308	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.1324812573199091	5.40433433952783E-310	0.0	0.0	5.444986239933E-310	-13469.462243407448	3.231643055482607E307	1.5341304281248765E307	2.788598643183206E307	1.3906710379651916E307	1.32150697437724E307	1	5	9	2	2
421000	-19038.276740185323	-3432.1393502037035	-15606.137389981619	-3432.1393502037035	2.7349026952542836E307	1.2738907982517473E308	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.05680906923719469	6.8787936067182E-310	0.0	0.0	6.6961039462215E-310	-13468.297531720327	9.162851074414529E307	2.7639826697734997E307	2.176309823574286E307	1.8895155401101973E307	1.4048876099774912E307	7	3	5	1	3
422000	-19108.798337107604	-3434.373319419605	-15674.425017687998	-3434.373319419605	6.270174609259276E307	Infinity	0.8323757035653191	0.21583791559714782	2.373304741262459	0.41085734314039135	0.21583791559714782	2.373304741262459	0.41085734314039135	0.27864644328490884	0.0	0.0	0.0	2.8627509047156E-310	-13478.278994817112	5.189937831209046E307	5.018093461497465E307	6.520811469302048E307	4.425795259470951E307	6.077898378488469E307	8	4	4	1	2
423000	-19106.72314599646	-3424.4241548127634	-15682.298991183698	-3424.4241548127634	8.115628267448317E307	Infinity	0.8323757035653191	0.016563763588383823	2.373304741262459	0.6101314951491553	0.016563763588383823	2.373304741262459	0.6101314951491553	0.25312235567561797	0.0	0.0	0.0	2.6336231146332E-310	-13488.622984610987	5.467005948212108E307	4.995768367573275E307	7.548095888821477E307	6.291591623641366E307	2.0180399617611053E307	2	4	3	9	1
