#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
297000	-3548.6879153666996	-3451.543904895879	-97.14401047082048	-3451.543904895879	33.408736075719915	153.4303422051715	0.7979382926484766	0.046750998237170494	2.613110241634863	0.3401387601279708	0.046750998237170494	2.613110241634863	0.3401387601279708	19.107241925710927	-73.75457962825294	6.441554519822213E-4
298000	-3547.2973629479006	-3451.2625466425916	-96.0348163053092	-3451.2625466425916	48.53614363553324	180.94264266552406	0.7979382926484766	0.046750998237170494	2.613110241634863	0.3401387601279708	0.046750998237170494	2.613110241634863	0.3401387601279708	12.624329603567805	-75.66531238990132	6.735156888654466E-4
299000	-3530.5627607845313	-3433.021950631284	-97.54081015324708	-3433.021950631284	42.94232683434582	177.51099276447724	0.7979382926484766	0.046750998237170494	2.613110241634863	0.3401387601279708	0.046750998237170494	2.613110241634863	0.3401387601279708	17.33924940738044	-75.00316866073372	6.538639266308562E-4
300000	-3532.523318069353	-3445.455544336156	-87.0677737331969	-3445.455544336156	27.37525768359383	122.28083125974062	0.7979382926484766	0.046750998237170494	2.613110241634863	0.3401387601279708	0.046750998237170494	2.613110241634863	0.3401387601279708	9.545959642232896	-69.79193708411344	0.001045206842228138
301000	-3537.2178056876496	-3445.873770738504	-91.34403494914581	-3445.873770738504	31.541014623617695	138.29059491291542	0.8448056824790185	0.046750998237170494	2.613110241634863	0.3401387601279708	0.046750998237170494	2.613110241634863	0.3401387601279708	10.514084187262528	-72.51468120641289	7.877373917512325E-4
302000	-3546.2046421993077	-3456.607987598415	-89.59665460089242	-3456.607987598415	29.46043620049594	131.0817465396423	0.8448056824790185	0.046750998237170494	2.314631668281092	0.6386173334817418	0.046750998237170494	2.314631668281092	0.6386173334817418	8.512376886997371	-72.98750587415915	0.0011164426939048399
303000	-3552.5832064057126	-3465.22337839452	-87.35982801119262	-3465.22337839452	33.71393376994926	132.11739663549298	0.8448056824790185	0.046750998237170494	2.314631668281092	0.6386173334817418	0.046750998237170494	2.314631668281092	0.6386173334817418	10.866614832845078	-68.69574732842341	8.47935704381885E-4
304000	-3563.6508500515347	-3477.49663327354	-86.15421677799466	-3477.49663327354	27.88645337091531	117.91565723249033	0.8448056824790185	0.046750998237170494	2.314631668281092	0.6386173334817418	0.046750998237170494	2.314631668281092	0.6386173334817418	12.776019410156177	-66.87680058596422	8.853896154914733E-4
305000	-3542.0610404989884	-3447.416822669742	-94.6442178292465	-3447.416822669742	36.00395425444867	155.56235503855385	0.8448056824790185	0.046750998237170494	2.314631668281092	0.6386173334817418	0.046750998237170494	2.314631668281092	0.6386173334817418	12.984745288589687	-73.95511178432312	6.479312687224785E-4
306000	-3551.1253924774496	-3451.2001288932443	-99.92526358420534	-3451.2001288932443	42.84711819114328	182.63383964298322	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	12.352850464126037	-79.10662839040958	5.918262442888587E-4
307000	-3550.5140712383295	-3452.2453557321332	-98.2687155061964	-3452.2453557321332	47.00358744441953	189.91335409041392	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	14.358481295068	-76.05836505343862	5.240651428960966E-4
308000	-3538.5291094193817	-3444.931699015431	-93.59741040395043	-3444.931699015431	32.01859465151206	145.32745643794698	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	14.321430641231302	-72.57941334699618	6.851719256420365E-4
309000	-3556.951147055928	-3448.3182158674513	-108.6329311884767	-3448.3182158674513	53.40735069027217	231.85173354720368	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	18.6599327542236	-82.46812009510845	3.3504049725571993E-4
310000	-3549.370927061821	-3451.4952594671836	-97.87566759463729	-3451.4952594671836	30.106664860219137	150.38456416748522	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	15.846497751863676	-75.15479311565917	5.401380061947369E-4
311000	-3548.5924111860004	-3451.8667177576285	-96.72569342837166	-3451.8667177576285	37.25919177480766	165.10244275274312	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	16.069997178627396	-74.72857173488785	6.511408887689618E-4
312000	-3553.089958046436	-3459.6053663696966	-93.48459167673951	-3459.6053663696966	26.61209581786259	133.32083791755494	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	8.78968068630286	-75.60172754767333	8.388076147041737E-4
313000	-3552.6560091590422	-3459.844888138827	-92.81112102021524	-3459.844888138827	34.0025817232091	147.26868523628184	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	13.169446141246784	-73.32417822078827	8.762157685755013E-4
314000	-3546.1399929916647	-3452.9473460512754	-93.19264694038945	-3452.9473460512754	32.343143689154886	142.32161143526596	0.8448056824790185	0.046750998237170494	2.4353027798523113	0.5179462219105225	0.046750998237170494	2.4353027798523113	0.5179462219105225	14.313894139468786	-72.69277593097341	7.731033475077462E-4
315000	-3548.8052706019307	-3454.042473599709	-94.76279700222169	-3454.042473599709	36.153891275039086	152.28217261527445	0.8448056824790185	0.2186076274631988	2.4353027798523113	0.34608959268449424	0.2186076274631988	2.4353027798523113	0.34608959268449424	18.814843405199582	-72.11962037641595	7.433649911848869E-4
316000	-3549.757199824951	-3453.8995998036257	-95.85760002132507	-3453.8995998036257	38.02700112583755	165.33275788326088	0.8448056824790185	0.2186076274631988	2.4353027798523113	0.34608959268449424	0.2186076274631988	2.4353027798523113	0.34608959268449424	14.017387537571821	-74.93021731880359	6.788445429951156E-4
317000	-3547.9695685901447	-3450.006380629824	-97.9631879603208	-3450.006380629824	32.702834388435	159.45627829627227	0.8448056824790185	0.2186076274631988	2.4353027798523113	0.34608959268449424	0.2186076274631988	2.4353027798523113	0.34608959268449424	17.28986039743761	-75.82306005970912	7.134871014872537E-4
318000	-3536.3251343494335	-3442.2811435669614	-94.04399078247194	-3442.2811435669614	33.80914399840287	151.95064986707993	0.8448056824790185	0.2186076274631988	2.4353027798523113	0.34608959268449424	0.2186076274631988	2.4353027798523113	0.34608959268449424	15.919345289954254	-73.21108716822874	8.430074762119838E-4
319000	-3553.9377532952694	-3458.062378583507	-95.87537471176262	-3458.062378583507	25.550335756085474	137.79311123561686	0.8448056824790185	0.09964787161542916	2.4353027798523113	0.4650493485322639	0.09964787161542916	2.4353027798523113	0.4650493485322639	18.101076014954174	-73.50928604489785	7.36213685589365E-4
320000	-3538.957117825976	-3441.226029934158	-97.73108789181845	-3441.226029934158	38.61185803403056	171.02534369976658	0.8448056824790185	0.09964787161542916	2.4353027798523113	0.4650493485322639	0.09964787161542916	2.4353027798523113	0.4650493485322639	15.912444330643174	-75.245616939268	5.732872408635883E-4
321000	-3549.856999207252	-3456.5584223086435	-93.29857689860845	-3456.5584223086435	31.84021638450564	148.22227138683974	0.8448056824790185	0.09964787161542916	2.4353027798523113	0.4650493485322639	0.09964787161542916	2.4353027798523113	0.4650493485322639	16.160997324695725	-72.36369318697858	8.437720348579092E-4
322000	-3560.7507179532095	-3456.6778573798633	-104.07286057334622	-3456.6778573798633	46.188878382506395	200.08629748611096	0.8448056824790185	0.09964787161542916	2.2044911963277283	0.695860932056847	0.09964787161542916	2.2044911963277283	0.695860932056847	24.428318130526783	-77.8992714006381	5.919505909916607E-4
323000	-3559.641207051224	-3458.9254879217783	-100.71571912944566	-3458.9254879217783	35.94519973433978	178.61683395238157	0.8448056824790185	0.09964787161542916	2.2044911963277283	0.695860932056847	0.09964787161542916	2.2044911963277283	0.695860932056847	17.18823385914966	-77.829120329627	5.944428773511706E-4
324000	-3544.9468828900085	-3444.9920422691516	-99.95484062085671	-3444.9920422691516	51.082296275621864	195.8784658298352	0.8448056824790185	0.09964787161542916	2.2044911963277283	0.695860932056847	0.09964787161542916	2.2044911963277283	0.695860932056847	14.914322628320045	-78.4677680022611	6.521696687228239E-4
325000	-3564.0424653074183	-3473.336235535854	-90.70622977156444	-3473.336235535854	39.75848856523306	151.5214644797275	0.8448056824790185	0.09964787161542916	2.2044911963277283	0.695860932056847	0.09964787161542916	2.2044911963277283	0.695860932056847	9.103448065611115	-72.91642335903504	8.833047571659256E-4
326000	-3543.9548014894876	-3449.255418617258	-94.69938287222998	-3449.255418617258	29.761887468560854	143.91512478390743	0.8448056824790185	0.09964787161542916	2.2044911963277283	0.695860932056847	0.09964787161542916	2.2044911963277283	0.695860932056847	12.754715839674471	-74.41663803310809	6.960583660616942E-4
327000	-3540.7466243258614	-3447.6652709981063	-93.08135332775507	-3447.6652709981063	38.91511836697543	158.51695729376488	0.8448056824790185	0.09964787161542916	2.49630953313219	0.4040425952523852	0.09964787161542916	2.49630953313219	0.4040425952523852	13.540593933593264	-72.27923959404815	6.666022642776669E-4
328000	-3539.947003241101	-3436.710463341011	-103.23653990009004	-3436.710463341011	41.00261283428993	194.53383947516687	0.8448056824790185	0.09964787161542916	2.392887782631554	0.507464345753021	0.09964787161542916	2.392887782631554	0.507464345753021	19.7833506937587	-79.21029902191805	5.967887748209708E-4
329000	-3551.206955568251	-3465.9039150853287	-85.3030404829222	-3465.9039150853287	24.724303218921193	111.88033241744851	0.8448056824790185	0.09964787161542916	2.6556487175888837	0.24470341079569174	0.09964787161542916	2.6556487175888837	0.24470341079569174	10.244545474355279	-66.49319344846894	7.712461732003838E-4
330000	-3573.0360338291866	-3486.3590745266433	-86.6769593025435	-3486.3590745266433	27.4065066494398	121.20762321661232	0.8448056824790185	0.09964787161542916	2.5187040838990757	0.3816480444854997	0.09964787161542916	2.5187040838990757	0.3816480444854997	9.881321412643224	-69.12609330780141	0.0010091724187639003
331000	-3551.0352862258633	-3454.17943505499	-96.85585117087348	-3454.17943505499	38.97974379049638	172.00490504417732	0.8448056824790185	0.09964787161542916	2.5187040838990757	0.3816480444854997	0.09964787161542916	2.5187040838990757	0.3816480444854997	14.968452675821267	-76.11660377512062	7.810516195344285E-4
332000	-3531.295305242181	-3440.0805684427846	-91.21473679939598	-3440.0805684427846	32.792880795672964	140.65881420832176	0.8448056824790185	0.09964787161542916	2.5187040838990757	0.3816480444854997	0.09964787161542916	2.5187040838990757	0.3816480444854997	14.818874403901113	-70.81889831431474	8.346589184315596E-4
333000	-3542.24947254403	-3433.7170536707363	-108.53241887329366	-3433.7170536707363	46.80372119886438	230.59372543413062	0.7712219283930406	0.09964787161542916	2.5187040838990757	0.3816480444854997	0.09964787161542916	2.5187040838990757	0.3816480444854997	17.2773555023479	-84.90518070466621	5.076740270222688E-4
334000	-3541.970571556758	-3453.689850007282	-88.28072154947607	-3453.689850007282	28.51483264506347	128.49153598601535	0.7712219283930406	0.09964787161542916	2.5187040838990757	0.3816480444854997	0.09964787161542916	2.5187040838990757	0.3816480444854997	11.71719603079142	-69.94076460664792	9.988895214326616E-4
335000	-3546.0419394061237	-3457.0646704028873	-88.97726900323632	-3457.0646704028873	30.11817399609619	131.0193741058728	0.7712219283930406	0.2659528588840145	2.5187040838990757	0.2153430572169144	0.2659528588840145	2.5187040838990757	0.2153430572169144	10.653344177884827	-70.41323211925443	8.50633064817656E-4
336000	-3547.7203415357017	-3457.4009986019337	-90.31934293376821	-3457.4009986019337	26.959175153796675	127.28210649268729	0.7712219283930406	0.2659528588840145	2.250379228768032	0.4836679123479579	0.2659528588840145	2.250379228768032	0.4836679123479579	12.440465890853016	-70.42700446156157	7.394145500086871E-4
337000	-3536.5209492525173	-3443.492571885651	-93.02837736686617	-3443.492571885651	31.417569984482707	143.3505812770878	0.7712219283930406	0.13197517916781545	2.250379228768032	0.6176455920641569	0.13197517916781545	2.250379228768032	0.6176455920641569	12.591774325960628	-72.5626438288599	6.566018151168594E-4
338000	-3555.667988619977	-3469.061439857112	-86.60654876286513	-3469.061439857112	35.418368617429714	130.6207857440769	0.7712219283930406	0.13197517916781545	2.3572270867005867	0.5107977341316027	0.13197517916781545	2.3572270867005867	0.5107977341316027	12.379162248572142	-67.18265520053762	8.211917228228451E-4
339000	-3533.3558037171106	-3436.7168613000003	-96.63894241711031	-3436.7168613000003	37.650045110839564	158.3428709077518	0.7712219283930406	0.13197517916781545	2.3572270867005867	0.5107977341316027	0.13197517916781545	2.3572270867005867	0.5107977341316027	19.203051645488745	-73.18998121839232	6.416943810344471E-4
340000	-3543.09011338719	-3451.1102010889217	-91.97991229826802	-3451.1102010889217	37.883748005178504	155.77557486738831	0.7712219283930406	0.13197517916781545	2.3572270867005867	0.5107977341316027	0.13197517916781545	2.3572270867005867	0.5107977341316027	11.22965381877558	-72.91234320602031	7.978557928815554E-4
341000	-3563.8216708886	-3469.485371186929	-94.33629970167047	-3469.485371186929	28.922705879040752	147.5785948226046	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	16.246779946438085	-73.80999112508222	9.399058984698522E-4
342000	-3543.4875092627435	-3451.8650404103087	-91.62246885243471	-3451.8650404103087	22.93143913200008	119.82976177556688	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	17.193354277323465	-70.60936208034944	9.239870184120005E-4
343000	-3536.0263284788143	-3442.4895329046262	-93.53679557418795	-3442.4895329046262	31.62208007238886	141.76924136944243	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	9.52883330859226	-74.13521426108866	6.287056583938613E-4
344000	-3555.2674334822646	-3461.153897154502	-94.11353632776257	-3461.153897154502	33.2755675412551	152.51160789133166	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	13.621785711491677	-74.09250177097067	8.07308518641482E-4
345000	-3540.1791310308117	-3448.8641075647342	-91.3150234660773	-3448.8641075647342	25.42942354255755	127.98584951501473	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	12.710672029806002	-71.80346415337185	8.313964455693772E-4
346000	-3538.6539583356034	-3453.597303595172	-85.05665474043127	-3453.597303595172	24.977426521329345	110.87892880329011	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	10.744684169818198	-66.37873096749959	8.351207214219959E-4
347000	-3555.73823320984	-3467.898893225795	-87.83933998404513	-3467.898893225795	28.111442535985795	125.79457569452839	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	9.58889410703978	-70.38256336815398	0.0010036938977383012
348000	-3534.973451696841	-3432.2048169797204	-102.76863471712088	-3432.2048169797204	44.48127140626531	192.14545137135218	0.7712219283930406	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	12.296580931555377	-82.27369563165581	6.338535717075652E-4
349000	-3552.304126421102	-3442.971607014188	-109.33251940691392	-3442.971607014188	40.90639308150136	203.43939661428115	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	15.757867269006978	-85.10679583129048	3.851287514653341E-4
350000	-3540.8383779423393	-3447.8755930879497	-92.96278485438982	-3447.8755930879497	33.740500742649935	150.66919034428787	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	13.590337388745604	-72.28967957635102	6.902479869857484E-4
351000	-3565.0914694942467	-3470.175003401096	-94.91646609315053	-3470.175003401096	26.104493251493622	136.5843567173676	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	17.298199602265495	-73.52830596587947	8.534112740915048E-4
352000	-3545.574291943437	-3452.2980901499027	-93.27620179353423	-3452.2980901499027	30.97279602598011	144.54777637909643	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	12.353664230107437	-73.14298619390888	6.929776777432139E-4
353000	-3528.368264799535	-3440.675939534542	-87.69232526499295	-3440.675939534542	29.70733717428021	125.49985877766454	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	9.677451100829598	-69.47382929427121	8.412301481204908E-4
354000	-3541.415443973709	-3449.3450151438346	-92.07042882987429	-3449.3450151438346	35.203744739917234	145.46880999681147	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	15.795642611912356	-71.08872514297676	8.031278376022798E-4
355000	-3569.2494154707097	-3484.9529670479533	-84.29644842275641	-3484.9529670479533	25.15214404602807	112.89494417198836	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	11.023947855130704	-66.18769567522222	9.856061606661158E-4
356000	-3537.177664707147	-3447.3803118168776	-89.79735289026951	-3447.3803118168776	32.305723830573	133.59801365889572	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	13.99239879318862	-69.41632285383007	7.696015681694946E-4
357000	-3547.9925385548904	-3459.7229282741737	-88.26961028071688	-3459.7229282741737	27.481858107049458	121.01560685990532	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	13.515007384450437	-67.96036737650701	7.459691010093837E-4
358000	-3537.95968461009	-3444.139603820541	-93.82008078954888	-3444.139603820541	31.398457554708944	145.66879573747835	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	12.51280057453122	-73.72917545282142	7.108338171104904E-4
359000	-3534.4074438632847	-3438.552145059197	-95.85529880408794	-3438.552145059197	33.825534581425245	156.6846077094088	0.7144894720429901	0.13197517916781545	2.5227052579352622	0.3453195628969273	0.13197517916781545	2.5227052579352622	0.3453195628969273	15.706454540576436	-74.32146787701095	6.98757991682996E-4
360000	-3538.3178627473208	-3440.3176543185436	-98.00020842877703	-3440.3176543185436	32.01375228637792	161.3855200833079	0.7144894720429901	0.13197517916781545	2.419751958739395	0.4482728620927945	0.13197517916781545	2.419751958739395	0.4482728620927945	16.107228123322624	-75.60015435062603	5.959330396840564E-4
361000	-3543.055063630165	-3445.6691606159734	-97.38590301419158	-3445.6691606159734	46.30012378922732	184.0273336395102	0.7144894720429901	0.13197517916781545	2.419751958739395	0.4482728620927945	0.13197517916781545	2.419751958739395	0.4482728620927945	13.066781734737937	-76.96828508695351	6.955701323497396E-4
