#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6299.657014593945	-6340.933000838447	41.27598624450152	-6340.933000838447	0.055632425773608586	0.22192371248221296	0.6548310996068215	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.02742979624923874	45.83452960471694	0.4160273005395075
381000	-6299.9813321895135	-6343.232917168331	43.25158497881814	-6343.232917168331	0.057475920166546575	0.21803621869360496	0.6548310996068215	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.03499291260831945	47.53942088448838	0.5441351232604607
382000	-6305.3248456221	-6348.774974926099	43.45012930399897	-6348.774974926099	0.03302358474665969	0.16568484256691632	0.6548310996068215	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.03960995005812874	47.617672455150434	0.6168068833241553
383000	-6322.118664159242	-6350.002035608808	27.883371449565864	-6350.002035608808	0.1374220571882009	0.5243529262006796	0.35565301139132544	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.0785838891754469	31.439731002439718	0.1985592641199707
384000	-6301.687799668115	-6366.917962959673	65.23016329155807	-6366.917962959673	0.014113363428458016	0.05286008600332464	1.3407459084140758	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.006541254273685486	72.29802504422855	1.8210144921115705
385000	-6274.4908271867025	-6353.501561282535	79.0107340958323	-6353.501561282535	0.00523716977452472	0.024633986554119476	1.3407459084140758	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.0038705926014957178	87.04823719626788	2.9866933579475923
386000	-6300.979179397855	-6358.128997771978	57.149818374123484	-6358.128997771978	0.018395271531737124	0.07479533240374696	1.3407459084140758	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.019790232676172904	62.90414362782596	1.3028788413507761
387000	-6316.756538378715	-6362.869250159734	46.11271178101894	-6362.869250159734	0.028985756078508108	0.1312613094939155	1.3407459084140758	0.2677671443899157	0.20420516642227196	0.2624524741603865	0.26557521502742376	0.38377512219843907	2.471612579566988	0.38377512219843907	0.14461229823455074	2.471612579566988	0.14461229823455074	0.017393455962952338	51.79295246991952	0.7170751653001176
388000	-6301.167672080297	-6351.120565777604	49.95289369730698	-6351.120565777604	0.029362220107132474	0.12769213521974146	1.3407459084140758	0.2677671443899157	0.18505404195199704	0.2816035986306614	0.26557521502742376	0.49669279990991505	2.358694901855512	0.49669279990991505	0.14461229823455074	2.358694901855512	0.14461229823455074	0.02048137590828154	55.47964149361879	0.7547960111753547
389000	-6293.55443371673	-6341.044931996489	47.49049827975923	-6341.044931996489	0.03729921899575065	0.14988609445803855	1.3407459084140758	0.2561427309009929	0.19667845544091989	0.2816035986306614	0.26557521502742376	0.49669279990991505	2.358694901855512	0.49669279990991505	0.14461229823455074	2.358694901855512	0.14461229823455074	0.027279070770321098	52.72217854463533	0.6993774651839684
390000	-6312.389552151825	-6343.185762056064	30.79620990423923	-6343.185762056064	0.095644561905545	0.41181956471659864	1.3407459084140758	0.2561427309009929	0.19667845544091989	0.2816035986306614	0.26557521502742376	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.05969364229404542	35.53540754238427	0.22070130919420552
391000	-6300.26809614517	-6333.11008964992	32.84199350475001	-6333.11008964992	0.09557183871763132	0.36952915146232895	1.3407459084140758	0.2561427309009929	0.19667845544091989	0.2816035986306614	0.26557521502742376	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.07087370262899098	37.30629228424056	0.26968567483776795
392000	-6316.598558618601	-6343.1353428684615	26.536784249860403	-6343.1353428684615	0.13129920270235088	0.5185565922043763	1.3407459084140758	0.2561427309009929	0.19667845544091989	0.2816035986306614	0.26557521502742376	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.10553520447725252	30.76665784849659	0.20784803476319294
393000	-6354.275018691859	-6347.777825043175	-6.497193648684457	-6347.777825043175	0.5763172707954816	2.632083880559675	1.3407459084140758	0.2561427309009929	0.19667845544091989	0.2816035986306614	0.26557521502742376	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.4830314807611221	-1.5306467967201596	0.03696028654841011
394000	-6359.016273917933	-6347.627513031568	-11.388760886365517	-6347.627513031568	0.8768689090921316	3.5441990460465194	1.3407459084140758	0.27049376665643066	0.19667845544091989	0.2816035986306614	0.251224179271986	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.5044385835145376	-5.969015534230829	0.028364105728411186
395000	-6324.62424778332	-6340.210866946628	15.586619163307928	-6340.210866946628	0.1920729748841224	0.8635221104588425	1.3191438695263025	0.25165882406007495	0.19667845544091989	0.2816035986306614	0.2700591218683417	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.14606348958929977	20.088454547535946	0.10419275761667808
396000	-6334.815183859535	-6364.131477355252	29.316293495717037	-6364.131477355252	0.1060211274861518	0.421768024136441	1.3191438695263025	0.25165882406007495	0.19667845544091989	0.2816035986306614	0.2700591218683417	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.0904692435832959	33.65602027894098	0.2128092480252859
397000	-6323.102541686842	-6346.915185272401	23.812643585558586	-6346.915185272401	0.13074323676150285	0.5432948540691229	1.3191438695263025	0.267482982021042	0.19667845544091989	0.3005363600649214	0.2353022024731147	0.3217234147375715	2.5336642870278556	0.3217234147375715	0.14461229823455074	2.5336642870278556	0.14461229823455074	0.06418651291568825	28.550810899840858	0.19196765267588642
398000	-6327.272466011014	-6351.415525802719	24.143059791704648	-6351.415525802719	0.15146267258767684	0.585263947711983	1.3191438695263025	0.267482982021042	0.1828501133798262	0.3005363600649214	0.24913054453420835	0.43682369929598436	2.418564002469443	0.43682369929598436	0.14461229823455074	2.418564002469443	0.14461229823455074	0.09129045942463752	28.59559972707992	0.17832355218951296
399000	-6311.019682289146	-6351.9506374315915	40.93095514244617	-6351.9506374315915	0.05492326157337964	0.20892046364390637	1.3191438695263025	0.267482982021042	0.1828501133798262	0.3005363600649214	0.24913054453420835	0.29388381839692157	2.5615038833685055	0.29388381839692157	0.14461229823455074	2.5615038833685055	0.14461229823455074	0.04884822834267844	45.55588885392301	0.5593745500808944
400000	-6302.867530541877	-6343.377858635037	40.51032809315995	-6343.377858635037	0.06254839059427574	0.240751823965385	1.3191438695263025	0.267482982021042	0.1828501133798262	0.3005363600649214	0.24913054453420835	0.29388381839692157	2.5615038833685055	0.29388381839692157	0.14461229823455074	2.5615038833685055	0.14461229823455074	0.04419575116657837	45.274494992194434	0.39733999006724907
401000	-6296.67660356281	-6336.38568946627	39.70908590346081	-6336.38568946627	0.050896106792258464	0.2208641483927084	1.3191438695263025	0.267482982021042	0.1828501133798262	0.3005363600649214	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.0506291500703808	44.32677822200647	0.42436005113523784
402000	-6312.812115385082	-6338.378184809134	25.56606942405255	-6338.378184809134	0.13232064202563143	0.5566632541137404	0.3756084826620666	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.0725790880150518	29.318561985517498	0.17285327038942724
403000	-6313.020461946175	-6340.533725278315	27.513263332139946	-6340.533725278315	0.12310519866430561	0.48254603346157043	0.3756084826620666	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.08574875897570682	30.9886650253773	0.20376343907959343
404000	-6320.804349130784	-6344.268445679689	23.464096548904646	-6344.268445679689	0.1070608833529339	0.45411341247178455	1.2012156809767534	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.13505573680323005	27.377650624816944	0.19147952497836673
405000	-6337.632003679039	-6355.954085663482	18.322081984442896	-6355.954085663482	0.2051665362700922	0.7823219340105114	1.2012156809767534	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.08977190021630163	23.070138649312746	0.1139168540070926
406000	-6295.33408414181	-6330.641647127678	35.30756298586787	-6330.641647127678	0.06878205168396406	0.29589376943872087	1.2012156809767534	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4171019569028897	2.4382857448625375	0.4171019569028897	0.14461229823455074	2.4382857448625375	0.14461229823455074	0.059373758850138424	39.72527249811061	0.32516379773715715
407000	-6294.223868350245	-6347.953562972999	53.72969462275414	-6347.953562972999	0.0285244300961119	0.11755989463552366	0.1628197161930255	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.021677710626822038	57.99892213086122	0.6151535461277583
408000	-6313.4151777962015	-6359.759566629268	46.344388833066446	-6359.759566629268	0.0432291491733606	0.1688042349798905	0.1628197161930255	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.024762015666659035	50.480265829691895	0.5662970107356045
409000	-6311.633606100675	-6350.1193544766875	38.48574837601285	-6350.1193544766875	0.06374022349145987	0.24881383564806134	0.1628197161930255	0.2767335039708309	0.1828501133798262	0.2912858381151325	0.24913054453420835	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.055206519517057816	41.908952313629605	0.3523898790618912
410000	-6326.490843220104	-6349.494539188556	23.00369596845254	-6349.494539188556	0.15950210750839658	0.6091693128714131	0.47066949652633633	0.2869651792420476	0.18229735361771365	0.2912858381151325	0.23945162902510422	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.12064036710516947	26.426028547776887	0.1603970035890691
411000	-6310.162338701864	-6340.2922904565785	30.12995175471392	-6340.2922904565785	0.12210367450592041	0.455727947959689	0.47066949652633633	0.2869651792420476	0.18229735361771365	0.2912858381151325	0.23945162902510422	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.08434681795409188	33.62612539987322	0.23613295025932554
412000	-6358.166274051891	-6348.636391343299	-9.529882708592734	-6348.636391343299	0.8613066961795794	3.3534025474960565	0.47066949652633633	0.2869651792420476	0.18229735361771365	0.2912858381151325	0.23945162902510422	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.5796545191389736	-5.337841375669414	0.032514628630148354
413000	-6313.559790742945	-6335.980825763989	22.421035021044418	-6335.980825763989	0.17034328712420205	0.6652438167433683	0.16927468139755308	0.2869651792420476	0.18229735361771365	0.2776803458646359	0.2530571212756008	0.4200374505422762	2.4382857448625375	0.4200374505422762	0.14167680459516427	2.4382857448625375	0.14167680459516427	0.10088547958224472	25.821453889909677	0.14089774267735264
414000	-6312.6192199747	-6340.252153617325	27.632933642624945	-6340.252153617325	0.08405535774530815	0.34778259807969547	0.3785526482158314	0.2869651792420476	0.18229735361771365	0.2776803458646359	0.2530571212756008	0.4200374505422762	2.413273538496608	0.4200374505422762	0.16668901096109393	2.413273538496608	0.16668901096109393	0.13853448599648402	30.418035588662935	0.3272271029827571
415000	-6309.468317794386	-6342.546763172329	33.07844537794222	-6342.546763172329	0.09728472952740476	0.36203622473444635	0.3785526482158314	0.2869651792420476	0.18229735361771365	0.2776803458646359	0.2530571212756008	0.4200374505422762	2.413273538496608	0.4200374505422762	0.16668901096109393	2.413273538496608	0.16668901096109393	0.06788848361677746	36.639122844027405	0.2604700610189402
416000	-6301.440877177626	-6335.559185778076	34.11830860045052	-6335.559185778076	0.09322274812641079	0.3581699648652803	0.3785526482158314	0.2416355483298182	0.21183702438864072	0.29347030600593826	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.05795116528641871	37.756249510448136	0.3088282112419695
417000	-6318.136285255848	-6352.957537507784	34.82125225193611	-6352.957537507784	0.06899047471509767	0.30611711146499687	0.3785526482158314	0.2416355483298182	0.21183702438864072	0.29347030600593826	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.05004539258386363	38.57528493904326	0.3319432241089933
418000	-6317.874977094143	-6340.591035571626	22.716058477482967	-6340.591035571626	0.1614283033051283	0.6459288582642163	0.3785526482158314	0.2416355483298182	0.21183702438864072	0.29347030600593826	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.1312432399972484	25.84628616216455	0.18807916240536762
419000	-6331.621655899756	-6334.958108944699	3.3364530449437226	-6334.958108944699	0.5146025223172732	1.9434007700593163	0.3785526482158314	0.2416355483298182	0.21183702438864072	0.29347030600593826	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.23364317776006696	7.266068468054384	0.05615735717369641
420000	-6303.653586060396	-6344.418956383996	40.765370323600024	-6344.418956383996	0.05803854645413267	0.23702109769342258	0.1	0.2627553020635823	0.21183702438864072	0.2723505522721742	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.0495186444341324	44.22658690584365	0.3583350432297191
421000	-6316.1574123251585	-6349.064009491937	32.90659716677912	-6349.064009491937	0.09607969087195549	0.36698835849808975	0.1	0.2627553020635823	0.21183702438864072	0.2723505522721742	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.04283113430913984	36.65880857063451	0.24956358183521896
422000	-6314.698991291331	-6335.50604090815	20.807049616817956	-6335.50604090815	0.1405215217253948	0.6137673585122716	0.36464429091726697	0.2627553020635823	0.21183702438864072	0.2723505522721742	0.2530571212756008	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.14250055591826255	23.947124324392842	0.1645711066092352
423000	-6321.277378657082	-6351.085826378028	29.80844772094604	-6351.085826378028	0.09710041216934223	0.4194716790212389	0.36464429091726697	0.24179221064536094	0.21183702438864072	0.2723505522721742	0.27402021269382215	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.05973212836864037	33.658431966457954	0.19290373054478374
424000	-6314.291461166054	-6340.290712714858	25.999251548803393	-6340.290712714858	0.12307223893147956	0.4686837466919112	0.1	0.24179221064536094	0.19612460601167384	0.28806297064914105	0.27402021269382215	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.14190352327783798	28.74075309077873	0.19852516245038637
425000	-6306.82961048616	-6342.473159371501	35.643548885341225	-6342.473159371501	0.07102562545574792	0.30601788327651064	0.27271845689665586	0.24179221064536094	0.19612460601167384	0.28806297064914105	0.27402021269382215	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.040919776942603354	39.51048922137139	0.3125403608504022
426000	-6314.999767221432	-6344.172904937165	29.173137715733315	-6344.172904937165	0.13031558932496182	0.4766178048919475	0.27271845689665586	0.24179221064536094	0.19612460601167384	0.3043874002869539	0.2576957830560094	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.09572161450438979	32.338504395341765	0.24129266391211163
427000	-6308.008642341731	-6342.578882544802	34.5702402030709	-6342.578882544802	0.08431613361705367	0.3234838428133929	0.27271845689665586	0.24179221064536094	0.19612460601167384	0.3043874002869539	0.2576957830560094	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.036090829619532964	38.55727667779027	0.3150589210304965
428000	-6298.721076777209	-6344.9246861860465	46.203609408837124	-6344.9246861860465	0.04312439584917092	0.16978208581684384	0.1	0.26044576254678176	0.19612460601167384	0.3043874002869539	0.23904223115458859	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.030454571633638343	50.07412827937957	0.5314447478121
429000	-6306.510033228569	-6346.613159880201	40.103126651632415	-6346.613159880201	0.06628882472147245	0.26210883341605007	0.1	0.2914510859393822	0.16511928261907344	0.3043874002869539	0.23904223115458859	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.05146704622441867	43.52913011045134	0.3554679362232494
430000	-6329.823142370534	-6354.2329026021935	24.409760231659718	-6354.2329026021935	0.1594529014549867	0.6157716219667762	0.1	0.2914510859393822	0.16511928261907344	0.3043874002869539	0.23904223115458859	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.09079847567955458	27.639024167746108	0.18057804765500204
431000	-6310.793861913776	-6340.645099498193	29.851237584417557	-6340.645099498193	0.13928123462646028	0.5001461987945982	0.18620560504178904	0.2914510859393822	0.16511928261907344	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.08270960486993038	33.10528815144708	0.22668325523938335
432000	-6359.744333259199	-6360.549902630763	0.8055693715646131	-6360.549902630763	0.3968298924040927	1.7667787297242181	0.18620560504178904	0.2914510859393822	0.16511928261907344	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.29720284887431975	4.312722876418928	0.05697136583252065
433000	-6361.16476285473	-6343.8357935869635	-17.328969267765864	-6343.8357935869635	1.0923975996869093	4.599168340646219	0.18620560504178904	0.26684338925443346	0.18972697930402216	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	1.0176480044177214	-12.827059167486384	0.020263677373887932
434000	-6341.181730495616	-6330.052591100368	-11.129139395247657	-6330.052591100368	0.8962416932757254	3.6687024772482255	0.18620560504178904	0.26684338925443346	0.18972697930402216	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.6342151150615779	-6.957459369193903	0.02734720862339043
435000	-6305.89206649797	-6336.931819423788	31.039752925818256	-6336.931819423788	0.08661190859146979	0.37958683949723715	0.1	0.26684338925443346	0.18972697930402216	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.05210307607315445	34.538757019003185	0.28332440908123196
436000	-6293.964563290677	-6332.69479344759	38.730230156913485	-6332.69479344759	0.07639178238091464	0.2832778448588028	0.1	0.26684338925443346	0.18972697930402216	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.058488913080859004	42.005652062750265	0.3915410463617752
437000	-6304.730158251826	-6349.2207799170465	44.490621665220345	-6349.2207799170465	0.08335699304192201	0.2611149633815236	0.1	0.26684338925443346	0.18972697930402216	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.028377981342465605	48.50085972363442	0.35493832046627527
438000	-6305.632117076557	-6340.203538507287	34.57142143072954	-6340.203538507287	0.08673487448747476	0.3515122709544687	0.1	0.24593338545925167	0.21063698309920395	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.06771067325209706	37.88039096427304	0.24848382591913287
439000	-6351.087519131025	-6357.436890068327	6.34937093730126	-6357.436890068327	0.3047640327331785	1.273554456148879	0.1	0.24593338545925167	0.21063698309920395	0.28620060683672405	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.19101332343414873	9.744778992841962	0.07697517880517797
440000	-6316.4914192747365	-6346.313170416646	29.82175114190985	-6346.313170416646	0.08312985501953714	0.3709710209465885	1.4826789155156244	0.2673032365159488	0.21063698309920395	0.2648307557800269	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.06071624064775208	34.598700534226076	0.25836993633974564
441000	-6310.352778814652	-6341.802180423392	31.449401608739795	-6341.802180423392	0.0715888116205405	0.2962822043730527	1.4826789155156244	0.2673032365159488	0.21063698309920395	0.2648307557800269	0.2572290246048184	0.3443752585282196	2.5580008154986458	0.3443752585282196	0.09762392597311291	2.5580008154986458	0.09762392597311291	0.09933873658394868	35.66018448061359	0.3195829394042089
