#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-11524.24831267986	-11532.761325068195	8.51301238833619	-11532.761325068195	0.1743667305113109	1.0774471638746448	0.2946550352071613	0.192857351638668	0.27270308198044696	0.2397845311737258	0.28412673944070654	1.9084872375250734	0.3551772127275374	0.28412673944070654	2.8129048581384524	0.3551772127275374	0.8503894274566057	0.23052113770901586	10.928091965068857	0.058068227875506855
379000	-11566.547614198964	-11559.44947490667	-7.098139292293386	-11559.44947490667	0.30941743747641925	2.105657988646806	0.2946550352071613	0.18169228420859151	0.2838681494105234	0.2397845311737258	0.17375825573621345	2.356181830835257	0.3551772127275374	0.17375825573621345	2.585947232237255	0.3551772127275374	0.8503894274566057	0.34973294518091685	-3.9424091906063374	0.030110481859435205
380000	-11567.905193559045	-11584.051097932155	16.14590437311054	-11584.051097932155	0.14244002423309296	0.7884620152287656	0.2946550352071613	0.18169228420859151	0.2838681494105234	0.2397845311737258	0.10650027550816939	2.356181830835257	0.22720692898590955	0.10650027550816939	2.976403760176599	0.22720692898590955	0.8503894274566057	0.13404229889963357	18.394335114106237	0.09656856997330443
381000	-11526.767921074252	-11555.812253414451	29.04433234019888	-11555.812253414451	0.07352883441196753	0.38447504854623843	0.3223259788336792	0.18169228420859151	0.2561972057840055	0.2397845311737258	0.10650027550816939	2.356181830835257	0.22720692898590955	0.10650027550816939	2.976403760176599	0.22720692898590955	0.8503894274566057	0.09316747225666269	31.281443087484522	0.1364741575588123
382000	-11577.519706603385	-11602.708909115205	25.189202511819733	-11602.708909115205	0.07377098525452941	0.43604180921356755	0.3223259788336792	0.21073730618266448	0.22715218380993255	0.2397845311737258	0.10650027550816939	2.0436458166640756	0.22720692898590955	0.10650027550816939	3.28893977434778	0.22720692898590955	0.8503894274566057	0.05711756501505908	27.597289626748307	0.1992470175554848
383000	-11533.898280739217	-11521.693146022531	-12.205134716685862	-11521.693146022531	0.43705611769333097	2.9177224666241552	0.28696873926706007	0.1976548115310199	0.2625094233765517	0.2528670258253704	0.10650027550816939	2.0436458166640756	0.22720692898590955	0.10650027550816939	3.28893977434778	0.22720692898590955	0.8503894274566057	0.6852798865859134	-8.824082120439988	0.020895667619510686
384000	-11555.198208344753	-11542.85466556402	-12.343542780732427	-11542.85466556402	0.37179272917651596	2.753758796294367	0.28696873926706007	0.1976548115310199	0.2625094233765517	0.2528670258253704	0.10650027550816939	1.780189177301633	0.3589352486671309	0.10650027550816939	3.28893977434778	0.3589352486671309	0.8503894274566057	0.5331453854902773	-9.516491409350206	0.030090660282385415
385000	-11544.648772535058	-11558.088981935194	13.440209400136908	-11558.088981935194	0.13391635607948785	0.8575873311915012	0.28696873926706007	0.1976548115310199	0.2625094233765517	0.2528670258253704	0.10650027550816939	2.151308644394166	0.3589352486671309	0.10650027550816939	2.917820307255247	0.3589352486671309	0.8503894274566057	0.16558782784495882	15.615642153837307	0.08695985893030957
386000	-11549.861870739545	-11572.330626020357	22.468755280811852	-11572.330626020357	0.08251384077464938	0.5140365667107877	0.30726456069425573	0.1976548115310199	0.242213601949356	0.2528670258253704	0.10650027550816939	2.151308644394166	0.5211780145843403	0.10650027550816939	2.593334775420828	0.5211780145843403	0.8503894274566057	0.12740066110119133	24.56173275233666	0.11662172219431442
387000	-11574.695766926594	-11590.07400601411	15.378239087516267	-11590.07400601411	0.13553278890869988	0.8282292917482776	0.30726456069425573	0.1976548115310199	0.242213601949356	0.2528670258253704	0.10650027550816939	2.151308644394166	0.5211780145843403	0.10650027550816939	2.593334775420828	0.5211780145843403	0.8503894274566057	0.1541113222985221	17.83540865252408	0.07326009630758429
388000	-11540.055685155306	-11549.444923841036	9.389238685730318	-11549.444923841036	0.1697047179149547	1.0230304782891224	0.30726456069425573	0.1976548115310199	0.242213601949356	0.2528670258253704	0.10650027550816939	2.151308644394166	0.5211780145843403	0.10650027550816939	2.593334775420828	0.5211780145843403	0.8503894274566057	0.17992179823133586	11.656967316583255	0.07598398765873052
389000	-11586.375351544151	-11599.493351076984	13.117999532832394	-11599.493351076984	0.1304120141605759	0.833429399641858	0.27688257191578003	0.1976548115310199	0.26317055278883233	0.2622920637643698	0.10650027550816939	2.151308644394166	0.5211780145843403	0.10650027550816939	2.593334775420828	0.5211780145843403	0.8503894274566057	0.15076219581202746	15.37379829598084	0.08739660575675871
390000	-11537.74089138934	-11556.08500098586	18.344109596520227	-11556.08500098586	0.10313573250529842	0.6519938664310658	0.27688257191578003	0.1976548115310199	0.26317055278883233	0.2622920637643698	0.10650027550816939	2.2373454515596545	0.478159611001596	0.10650027550816939	2.593334775420828	0.478159611001596	0.8503894274566057	0.12128851137772889	20.389015699784988	0.1283274459911488
391000	-11490.345665735147	-11528.441568952181	38.09590321703336	-11528.441568952181	0.03394848330013562	0.2225535126701576	0.2959588606842583	0.1976548115310199	0.25687438583812683	0.249511941946597	0.10650027550816939	2.2373454515596545	0.3675526984169609	0.10650027550816939	2.8145486005900984	0.3675526984169609	0.8503894274566057	0.041550498412416426	40.578585111762315	0.31088265659817593
392000	-11485.366324266939	-11519.377445119433	34.01112085249369	-11519.377445119433	0.03509870453543917	0.2564492766005698	0.2959588606842583	0.1976548115310199	0.25687438583812683	0.249511941946597	0.10650027550816939	2.2373454515596545	0.3675526984169609	0.10650027550816939	2.8145486005900984	0.3675526984169609	0.8503894274566057	0.06800478588796192	36.11212624447854	0.2509263439409435
393000	-11571.999986919693	-11600.61334824412	28.613361324426776	-11600.61334824412	0.07115289139711939	0.3662494439836576	0.2959588606842583	0.22634294839475444	0.22818624897439233	0.249511941946597	0.10650027550816939	2.2373454515596545	0.3675526984169609	0.10650027550816939	2.8145486005900984	0.3675526984169609	0.8503894274566057	0.08486677582324563	30.694056573607924	0.18421831372497727
394000	-11599.187931839931	-11622.666141136735	23.478209296804266	-11622.666141136735	0.04372912832357739	0.37362495454837674	0.2959588606842583	0.22634294839475444	0.22818624897439233	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.11758015201471671	25.049452710699303	0.2543270590878052
395000	-11524.028941638195	-11575.059311164054	51.030369525859875	-11575.059311164054	0.017007624699549775	0.10393798794832719	0.2959588606842583	0.18478308349471043	0.26974611387443637	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.028469510109335683	53.770703032856204	0.512672460622563
396000	-11547.22210127871	-11585.218618364002	37.99651708529169	-11585.218618364002	0.03691795460166596	0.23831642198482947	0.2959588606842583	0.18478308349471043	0.26974611387443637	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.04211946017145142	40.43330049928618	0.34044684862496805
397000	-11542.558555052598	-11585.770375863807	43.21182081121045	-11585.770375863807	0.018599668967940103	0.12611558953185859	0.2959588606842583	0.18478308349471043	0.26974611387443637	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.014287529062228198	46.63296241842895	0.5262426193010765
398000	-11491.222740145668	-11561.779101718561	70.55636157289295	-11561.779101718561	0.004695674023475821	0.03231732450018127	0.2959588606842583	0.18478308349471043	0.26974611387443637	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.007488602761915365	75.2996118534297	2.451921763266565
399000	-11429.676042556344	-11519.039131139129	89.36308858278431	-11519.039131139129	0.0022906876746591046	0.013024016393624528	0.2959588606842583	0.18478308349471043	0.26974611387443637	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.0022921972441557704	96.19524378091411	5.2908474790156115
400000	-11514.476445826556	-11578.17018717126	63.69374134470241	-11578.17018717126	0.007238408944203057	0.052344272935532385	0.2959588606842583	0.19600580786771304	0.2585233895014337	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.00865033902660658	67.7814577430624	1.1800641986720914
401000	-11506.946536981199	-11580.667802749487	73.7212657682886	-11580.667802749487	0.004339037060845782	0.028882600658130125	0.2959588606842583	0.19600580786771304	0.2585233895014337	0.249511941946597	0.10650027550816939	2.4556825765307813	0.3675526984169609	0.10650027550816939	2.5962114756189716	0.3675526984169609	0.8503894274566057	0.006778518081934986	78.54979980851225	2.415294719491932
402000	-11510.47916278203	-11565.4809842414	55.00182145936996	-11565.4809842414	0.014562852385998994	0.0900234469127413	0.2959588606842583	0.19600580786771304	0.2585233895014337	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.019687301161884937	58.13333217376299	0.7749956125208414
403000	-11497.786210088363	-11559.099362508765	61.31315242040258	-11559.099362508765	0.010958406316944743	0.06757533176333304	0.2959588606842583	0.19600580786771304	0.2585233895014337	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.01215367246381373	64.99727241649674	1.0084772723029838
404000	-11510.241843422733	-11558.04824919142	47.80640576868829	-11558.04824919142	0.02030465082973642	0.1302106365605131	0.31480683996858	0.19600580786771304	0.23967541021711203	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.033289255744300465	50.42000066114983	0.4177577778918702
405000	-11462.797942442936	-11504.415175913979	41.617233471043384	-11504.415175913979	0.025362569157401364	0.1688825148627546	0.31480683996858	0.19600580786771304	0.23967541021711203	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.029453299023164282	44.348048074404915	0.4249360199629598
406000	-11524.491948118863	-11564.718923615108	40.226975496245934	-11564.718923615108	0.03752921052791233	0.23001794466094522	0.28931694153164356	0.2214957063046495	0.23967541021711203	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.04748662597493161	42.50089279063934	0.4014129148020518
407000	-11515.378635709947	-11543.572533657341	28.193897947393456	-11543.572533657341	0.05348641172127202	0.3800893822721537	0.28931694153164356	0.2214957063046495	0.23967541021711203	0.249511941946597	0.10650027550816939	2.4556825765307813	0.23882137228330017	0.10650027550816939	2.853674127886293	0.23882137228330017	0.8503894274566057	0.07142650118782641	30.42671404968281	0.1877408215414088
408000	-11510.409799137902	-11550.072022873721	39.66222373581949	-11550.072022873721	0.050944189526807536	0.251462442423168	0.3044740305288581	0.2214957063046495	0.2245183212198975	0.249511941946597	0.10650027550816939	2.2585291242159955	0.23882137228330017	0.10650027550816939	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.04190466132613933	42.16152404167005	0.29242658172607044
409000	-11528.142880480073	-11572.48303755669	44.3401570766189	-11572.48303755669	0.024285191888944308	0.15794011225113516	0.32517838224417794	0.20079135458932962	0.24956244617160955	0.22446781699488497	0.10650027550816939	2.2585291242159955	0.23882137228330017	0.10650027550816939	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.02769910771238764	47.13763360657811	0.4119524397118735
410000	-11535.465895045638	-11565.39967048211	29.93377543647184	-11565.39967048211	0.05868454414892772	0.36945074291665125	0.3016140981275943	0.22435563870591327	0.24956244617160955	0.22446781699488497	0.10650027550816939	2.2585291242159955	0.23882137228330017	0.10650027550816939	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.07030816972022377	32.205683358629415	0.1816280464586499
411000	-11553.571532962897	-11591.32279564031	37.751262677413536	-11591.32279564031	0.03405871400324566	0.21046366741746506	0.3016140981275943	0.22435563870591327	0.24956244617160955	0.22446781699488497	0.10650027550816939	2.2585291242159955	0.23882137228330017	0.10650027550816939	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.06725970266297303	39.73241651881708	0.3406001098975693
412000	-11578.335704474724	-11589.098132215986	10.762427741262213	-11589.098132215986	0.13441844081894483	0.9201367032001679	0.3016140981275943	0.22435563870591327	0.24956244617160955	0.22446781699488497	0.10650027550816939	2.2585291242159955	0.23882137228330017	0.10650027550816939	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.20641890590714526	13.021934766401937	0.06958485173456264
413000	-11544.150706181003	-11548.203378150527	4.05267196952441	-11548.203378150527	0.21986706333250633	1.266152254222781	0.3016140981275943	0.1920389407922384	0.24956244617160955	0.25678451490855986	0.17975825100460047	2.1120131732231333	0.23882137228330017	0.17975825100460047	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.41844125153741824	6.146327963032435	0.051474488694449795
414000	-11568.440845051475	-11556.605283376502	-11.835561674972567	-11556.605283376502	0.4409832056031198	2.6760329987945224	0.3016140981275943	0.1920389407922384	0.24956244617160955	0.25678451490855986	0.17975825100460047	2.1120131732231333	0.23882137228330017	0.17975825100460047	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.9259132004688813	-9.744191566927249	0.037099153224713195
415000	-11611.729063138784	-11612.839763719061	1.1107005802770207	-11612.839763719061	0.289499735257278	1.719259238717767	0.3016140981275943	0.1920389407922384	0.24956244617160955	0.25678451490855986	0.17975825100460047	2.1120131732231333	0.23882137228330017	0.17975825100460047	3.0508275802010787	0.23882137228330017	0.8503894274566057	0.36635231568411547	2.910192661819842	0.06787363043123497
416000	-11538.713214196852	-11560.693726530071	21.98051233321866	-11560.693726530071	0.07585760355148406	0.5075981478795664	0.32090547850213214	0.1920389407922384	0.24956244617160955	0.23749313453402202	0.17975825100460047	2.1120131732231333	0.23882137228330017	0.17975825100460047	3.0508275802010787	0.23882137228330017	0.8577094720328168	0.0947883634610247	24.162937039123943	0.14239201378605498
417000	-11551.038672838704	-11555.662750781572	4.624077942868456	-11555.662750781572	0.17604942815079164	1.1671796813605564	0.32811310192588594	0.1920389407922384	0.24956244617160955	0.23028551111026818	0.17975825100460047	2.1120131732231333	0.45025863799576493	0.17975825100460047	2.627953048776149	0.45025863799576493	0.8577094720328168	0.24414821159099517	7.015218737649203	0.05702192116100065
418000	-11523.44580121101	-11520.040855453137	-3.404945757873825	-11520.040855453137	0.2636658838116167	1.887883985762333	0.32811310192588594	0.1920389407922384	0.24956244617160955	0.23028551111026818	0.17975825100460047	2.1120131732231333	0.45025863799576493	0.17975825100460047	2.627953048776149	0.45025863799576493	0.8577094720328168	0.41443482824804356	-0.8832555870554856	0.03971904244292543
419000	-11582.229015265659	-11578.390757838632	-3.8382574270267997	-11578.390757838632	0.3070486265857301	1.9690484829687462	0.32811310192588594	0.1920389407922384	0.24956244617160955	0.23028551111026818	0.013721904938224061	2.1120131732231333	0.6162949840621413	0.013721904938224061	2.627953048776149	0.6162949840621413	0.8577094720328168	0.47443231053659596	-1.2854936717421763	0.036709965997311626
420000	-11640.490738619068	-11633.883893209762	-6.606845409305287	-11633.883893209762	0.474655652929688	2.6324709656026117	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.013721904938224061	2.1120131732231333	0.6162949840621413	0.013721904938224061	2.627953048776149	0.6162949840621413	0.8577094720328168	0.43970113566668173	-3.9908955087666667	0.036615418548813214
421000	-11518.559519457856	-11535.250936621978	16.691417164121052	-11535.250936621978	0.10467121880845165	0.6323005589031913	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.013721904938224061	2.1120131732231333	0.6162949840621413	0.013721904938224061	2.627953048776149	0.6162949840621413	0.8343292984330072	0.23260886875236308	18.135123094056038	0.12909448491307218
422000	-11536.453051619577	-11565.57297854353	29.119926923952566	-11565.57297854353	0.06544973984102204	0.3976164195752374	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.013721904938224061	2.1120131732231333	0.6162949840621413	0.013721904938224061	2.627953048776149	0.6162949840621413	0.8343292984330072	0.09199928555540356	31.12082234605217	0.18490081086857704
423000	-11538.05759322029	-11556.49419722249	18.436604002200024	-11556.49419722249	0.1221721262466946	0.6880025945031173	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	2.1120131732231333	0.4032527604272066	0.2267641285731588	2.627953048776149	0.4032527604272066	0.8343292984330072	0.1378671186753303	21.02716170031104	0.0716071910620236
424000	-11525.754589622713	-11528.590762963917	2.8361733412042818	-11528.590762963917	0.22431630880228665	1.4983720591329095	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	2.1120131732231333	0.4032527604272066	0.2267641285731588	2.627953048776149	0.4032527604272066	0.8343292984330072	0.3363641826804698	4.961048424723342	0.0567117267580273
425000	-11512.86505251136	-11534.538334893467	21.673282382105874	-11534.538334893467	0.06140978897683687	0.46369211828634593	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	2.1120131732231333	0.4032527604272066	0.2267641285731588	2.627953048776149	0.4032527604272066	0.8343292984330072	0.11206891287207331	23.708337317810543	0.14057391122178103
426000	-11566.303224454328	-11575.117361909392	8.814137455063285	-11575.117361909392	0.14261223472126763	1.010553536300803	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8343292984330072	0.15879711292861437	11.058881335495998	0.08477420132444397
427000	-11587.160416318078	-11564.418512947888	-22.74190337018968	-11564.418512947888	0.5689468888252892	4.078506615257693	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8727496716591556	1.533506193511187	-19.357834329570196	0.017506820353621222
428000	-11633.564586462202	-11612.373830362729	-21.190756099474015	-11612.373830362729	1.1716313338641768	5.344135633690703	0.3005990896541837	0.1920389407922384	0.24956244617160955	0.25779952338197043	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8727496716591556	1.2158317868941968	-17.569419357220582	0.016277493055691507
429000	-11577.601558558723	-11547.227576083334	-30.37398247538794	-11547.227576083334	1.1502699128426044	7.479341209768426	0.3115712674056726	0.1920389407922384	0.2532464343784441	0.24314335742364698	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8727496716591556	1.715702709302176	-25.887140561876265	0.010917324917429557
430000	-11543.337349150723	-11553.644036993379	10.306687842656116	-11553.644036993379	0.1491584067968705	0.9880646905455774	0.3115712674056726	0.1920389407922384	0.2532464343784441	0.24314335742364698	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8727496716591556	0.23954374891829802	12.189706470660173	0.08415129976474017
431000	-11535.451169585598	-11551.527499592215	16.07633000661743	-11551.527499592215	0.17242175681653155	0.8199662017430921	0.3115712674056726	0.1920389407922384	0.2532464343784441	0.24314335742364698	0.2267641285731588	1.657400072610663	0.4032527604272066	0.2267641285731588	3.0825661493886196	0.4032527604272066	0.8727496716591556	0.1742828948817274	18.264870665932776	0.08278682696183963
432000	-11586.294127738698	-11588.292502469767	1.9983747310686697	-11588.292502469767	0.20947650551467847	1.451900310048879	0.29097316369806475	0.1920389407922384	0.2738445380860519	0.24314335742364698	0.08824847989761381	1.657400072610663	0.4032527604272066	0.08824847989761381	3.3595974467397096	0.4032527604272066	0.8727496716591556	0.3066964244606846	4.524014951616325	0.04599665587402638
433000	-11599.357156371181	-11566.880427695614	-32.476728675566754	-11566.880427695614	1.6307467074882138	8.854566129382345	0.32400880293459877	0.17764020492313226	0.25911244345818535	0.2392385486840857	0.08824847989761381	1.657400072610663	0.4032527604272066	0.08824847989761381	3.3595974467397096	0.4032527604272066	0.8727496716591556	1.4702630186954269	-27.26667761983948	0.00838103709528628
434000	-11573.365581218924	-11583.594268483841	10.22868726491705	-11583.594268483841	0.15632575561586737	0.9761513673850204	0.32400880293459877	0.17764020492313226	0.25911244345818535	0.2392385486840857	0.08824847989761381	1.657400072610663	0.4032527604272066	0.08824847989761381	3.3595974467397096	0.4032527604272066	0.8727496716591556	0.1247800801318188	12.853906219267788	0.07487127530502288
435000	-11536.714860157166	-11587.544500261296	50.829640104130604	-11587.544500261296	0.019946160451283487	0.11252154498653437	0.32400880293459877	0.17764020492313226	0.25911244345818535	0.2392385486840857	0.08824847989761381	1.657400072610663	0.4032527604272066	0.08824847989761381	3.3595974467397096	0.4032527604272066	0.8727496716591556	0.026428563891023375	53.64152330186434	0.529150115317895
436000	-11595.678495613718	-11639.771231566814	44.0927359530969	-11639.771231566814	0.027933561011155444	0.1497898220865183	0.30993821417236656	0.17764020492313226	0.27318303222041757	0.2392385486840857	0.08824847989761381	1.657400072610663	0.4032527604272066	0.08824847989761381	3.3595974467397096	0.4032527604272066	0.8727496716591556	0.04743308015997416	46.33896731103946	0.47549460004058147
437000	-11572.403061676312	-11593.326794011313	20.92373233500009	-11593.326794011313	0.08937969300109026	0.5653209863646387	0.33377697692669567	0.17764020492313226	0.24934426946608845	0.2392385486840857	0.08824847989761381	1.4488402151725064	0.4032527604272066	0.08824847989761381	3.568157304177866	0.4032527604272066	0.8727496716591556	0.10130856453274366	23.096307036670964	0.13424268377036686
438000	-11536.475789803964	-11547.867176600663	11.39138679669834	-11547.867176600663	0.15127864100824653	0.9495977856782368	0.33377697692669567	0.17764020492313226	0.2393656670582613	0.2492171510919129	0.08824847989761381	1.4488402151725064	0.4032527604272066	0.08824847989761381	3.568157304177866	0.4032527604272066	0.8727496716591556	0.1843476740389151	13.660439623385736	0.07462282936188792
439000	-11574.262464643454	-11580.202995785723	5.94053114226811	-11580.202995785723	0.19642732274388955	1.2109846114844491	0.33377697692669567	0.17764020492313226	0.2393656670582613	0.2492171510919129	0.08824847989761381	1.8433619925753617	0.4032527604272066	0.08824847989761381	3.1736355267750103	0.4032527604272066	0.8727496716591556	0.19419879046011485	8.261013690270348	0.06927252611593637
440000	-11534.521819991338	-11540.388835421516	5.867015430178608	-11540.388835421516	0.15433764970802016	1.0920451025218167	0.33377697692669567	0.18433641084567012	0.23266946113572343	0.2492171510919129	0.08824847989761381	1.8433619925753617	0.4032527604272066	0.08824847989761381	3.1736355267750103	0.4032527604272066	0.8727496716591556	0.3430037963842311	7.654577648191059	0.07129063374389664
