#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3459.948734990336	-3450.239584143555	-9.709150846780972	-3450.239584143555	1.8024190874150008	11.061054551878414	0.7971264033425406	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.12901259863253656	0.007551899386718087	9.65619746654384E-7	0.13235392975831492	0.007392859435438817	2.229500307638973	-35.30835808881279
44000	-3429.3544779456493	-3428.0117787866375	-1.342699159011568	-3428.0117787866375	0.815975277280549	4.357356591975847	0.7971264033425406	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.19501698379862614	0.022465889836864164	1.5392106778346593E-5	0.1769854689208593	0.022052475263202965	0.5056912546027658	-14.692980947674535
45000	-3441.9717094848065	-3449.151524750965	7.179815266158385	-3449.151524750965	1.1252140477292114	4.577681233512078	0.7971264033425406	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.1915308289461148	2.3559718627492456	0.45249730830463214	0.17600137745455063	0.018601991919308444	1.0625283069199752E-5	0.16791613298514574	0.019483580089984832	0.6838954731581787	-10.442937035755765
46000	-3424.232238696083	-3433.609887713978	9.3776490178949	-3433.609887713978	0.6765333378131683	3.5979778414038988	0.7971264033425406	0.04616092062809227	2.5013417710672683	0.45249730830463214	0.04616092062809227	2.5013417710672683	0.45249730830463214	0.09420561790809448	0.030358095370719335	1.5618058720160816E-5	0.12820773150844256	0.030605346000748775	0.5838880177506215	-11.709873478557686
47000	-3445.8268705257874	-3437.4452283736737	-8.381642152113567	-3437.4452283736737	5.981917220204492	25.5547513555459	0.7971264033425406	0.04616092062809227	2.441414272605237	0.5124248067666635	0.04616092062809227	2.441414272605237	0.5124248067666635	0.09505246813064237	0.004333022542419414	1.4599852568982697E-7	0.08900372754356188	0.004391713370250995	3.3682390065519288	-47.14082356974217
48000	-3443.888867177062	-3432.6185349469947	-11.270332230067162	-3432.6185349469947	2.026066096947864	10.282625524708745	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.1486985334377217	0.00860632275920402	1.537702740935248E-6	0.15384411613640728	0.007937437642174458	2.6335971170608183	-31.632553095202073
49000	-3473.706241502274	-3437.1877234562303	-36.518518046044015	-3437.1877234562303	4.327669806023033	22.118216987343462	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.22618125284756452	0.0054796303919360904	1.3297266164095306E-6	0.21449502457223557	0.005655609592638686	4.914534403738601	-46.397656118880924
50000	-3464.460691128176	-3439.716381816608	-24.74430931156809	-3439.716381816608	4.273751281480051	20.405406294664818	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.16359366722965257	0.004979009376944655	4.902526827562178E-7	0.1403841641002457	0.004970860698164218	5.7015036575243965	-45.70214850112055
51000	-3472.9458139987796	-3436.255253618315	-36.690560380464945	-3436.255253618315	4.614159813849993	22.064362049430468	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.23230877381007936	0.004619584006850643	7.177327684907266E-7	0.17718097245818032	0.004821418412051716	6.719715415391578	-47.05020409030573
52000	-3466.991165179904	-3439.1152147167777	-27.875950463126333	-3439.1152147167777	3.8155448616819703	17.74833036103262	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.19958201884677934	0.006064104307704565	1.258514928893328E-6	0.17819407028211756	0.006293551744526638	2.437185518082868	-41.637089119650945
53000	-3445.2811632212047	-3426.9263613218495	-18.35480189935533	-3426.9263613218495	4.666482122533861	23.507819138970767	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.09480192360205578	0.004729383170420325	3.338940608464546E-7	0.1163687677439202	0.004988390269391737	2.7780864094694344	-46.08225050762807
54000	-3453.0477784045966	-3425.161202193322	-27.88657621127469	-3425.161202193322	5.8120725936122835	24.796775036316497	0.7971264033425406	0.04616092062809227	2.664745310159846	0.2890937692120543	0.04616092062809227	2.664745310159846	0.2890937692120543	0.1394831849008563	0.00395735698439724	4.4766601652197705E-7	0.16773384450490525	0.004009774069622225	4.768713604263901	-44.813378965250706
55000	-3479.8477666629146	-3425.832655123288	-54.01511153962636	-3425.832655123288	8.27162835516056	39.97534232909941	0.7971264033425406	0.1597712516790707	2.5511349791088676	0.2890937692120543	0.1597712516790707	2.5511349791088676	0.2890937692120543	0.26437158692698837	0.0021809658243982966	2.683607005949055E-7	0.2545793838888626	0.0020292032793086646	4.5928134392010165	-55.067604084700065
56000	-3483.7005278848637	-3435.450498592904	-48.25002929195996	-3435.450498592904	3.0585243297269757	17.171668679388148	0.7971264033425406	0.1597712516790707	2.5511349791088676	0.2890937692120543	0.1597712516790707	2.5511349791088676	0.2890937692120543	0.28276692055829916	0.005067322768028655	2.1985987670942742E-6	0.30686983235455706	0.0048156712948775205	3.1558537500987103	-40.602909601872376
57000	-3475.546324550584	-3433.8089737605565	-41.73735079002754	-3433.8089737605565	10.008369260897691	44.12196115132687	0.7971264033425406	0.30581121753071205	2.405095013257226	0.2890937692120543	0.30581121753071205	2.405095013257226	0.2890937692120543	0.1867347010751252	0.00228494878178852	1.643426263367519E-7	0.17219765707218548	0.0023613219048301006	8.666671529304669	-58.06582063771895
58000	-3528.7785249353965	-3452.100687551061	-76.67783738433523	-3452.100687551061	12.7289130644138	63.90320205432792	0.7971264033425406	0.30581121753071205	2.405095013257226	0.2890937692120543	0.30581121753071205	2.405095013257226	0.2890937692120543	0.2979713789727091	0.0016560643959804796	2.084064840753096E-7	0.29868748466521683	0.0013832778987119783	6.960490018303606	-63.74896909353329
59000	-3537.6247222116704	-3452.330681421727	-85.29404078994331	-3452.330681421727	25.086989172522525	160.65415317721065	0.7971264033425406	0.30581121753071205	2.405095013257226	0.2890937692120543	0.30581121753071205	2.405095013257226	0.2890937692120543	0.21839961197169544	8.018053961993907E-4	3.9466595837002845E-8	0.24538655651967414	7.844584168365845E-4	35.20338008253307	-84.88778133296186
60000	-3518.561767353702	-3438.337163697851	-80.2246036558514	-3438.337163697851	24.45675494567955	120.7593152874559	0.7971264033425406	0.15946696345941888	2.5514392673285196	0.2890937692120543	0.15946696345941888	2.5514392673285196	0.2890937692120543	0.2870011778714098	7.995088533495076E-4	3.7918013778335455E-8	0.2394221619765806	7.942006282062071E-4	20.868519176324433	-77.6399491759169
61000	-3484.8794042499094	-3433.9163315978826	-50.96307265202672	-3433.9163315978826	15.426945012020434	72.12337074520434	0.7971264033425406	0.034251657848586886	2.6766545729393516	0.2890937692120543	0.034251657848586886	2.6766545729393516	0.2890937692120543	0.15546492229882503	0.0010392073275776895	2.055709904713324E-8	0.13776331606694914	9.72744697345618E-4	9.667470042932909	-67.63370694239492
62000	-3462.242385982503	-3439.300384569037	-22.942001413466212	-3439.300384569037	6.70784224448511	40.83436522625979	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.10531172393137064	0.001942119918275495	3.7740447947544497E-8	0.09979914510463397	0.0019755035155167937	6.226272242664551	-57.683997803194806
63000	-3452.533264631907	-3430.1157935361175	-22.417471095789768	-3430.1157935361175	12.443267464993157	52.612406395869435	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.07680951710651338	0.00243522230553819	4.312942170537921E-8	0.08533733827428382	0.0024594223942913506	11.799998140416898	-60.53374502267909
64000	-3477.4193907107174	-3437.8056054624208	-39.613785248296445	-3437.8056054624208	9.258908344091314	46.64473321970675	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.16736251464846894	0.002417197912591622	1.3378596987461943E-7	0.14437448435687603	0.002513955651455823	8.882006903473831	-59.48064556905451
65000	-3425.7847021827984	-3431.235677379051	5.450975196252857	-3431.235677379051	3.144130318729235	12.78076827238704	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.08362595513437512	0.007098612569558637	4.4807227116619723E-7	0.09087573281324596	0.007437577247314667	2.6005220945460943	-31.95102426154003
66000	-3467.5718729885166	-3443.5235976747354	-24.048275313781236	-3443.5235976747354	1.359271552984069	8.463704695144155	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.23659521829743838	0.010428651731104018	6.9634279153281785E-6	0.2326269855788085	0.010934048965948724	1.3713683975025444	-27.42987737040412
67000	-3464.6853270194993	-3437.7806054460634	-26.904721573435864	-3437.7806054460634	2.3292921662359594	11.250783994162498	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.21880202693920822	0.010833153237039969	4.77293400037977E-6	0.221416800638037	0.00983870611586689	3.1941305491305383	-33.7106426378168
68000	-3424.7800980531856	-3443.59106301111	18.810964957924032	-3443.59106301111	1.0440386050561994	4.610337226437865	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.10484364706157727	0.01835689631405412	4.400847324206877E-6	0.11123862760472443	0.019207388420250337	0.7511988363107961	-12.768243808189833
69000	-3458.9918399171033	-3443.4628523515453	-15.528987565558172	-3443.4628523515453	0.6211506901719352	3.1279984654721646	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.27755649294717794	0.03246380132565467	8.471006171179225E-5	0.2660939922345528	0.0307772405412738	0.45989861538638516	-7.249812226634671
70000	-3439.823586182236	-3454.487140284853	14.663554102617056	-3454.487140284853	0.8777785574443004	4.685516765044106	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.09945468336096093	0.03340301001431366	1.2331435935216844E-5	0.10399179355705335	0.03373486648075035	0.48683301643611393	-18.982943131295684
71000	-3447.080054649017	-3439.7114342464547	-7.36862040256222	-3439.7114342464547	3.057102559635848	13.75874569375664	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.13575620532692315	0.009688685548653497	1.3496226502649978E-6	0.12016559734567306	0.009606022630932692	2.151715207962581	-35.106871046195096
72000	-3447.1904426960455	-3432.8571709103066	-14.33327178573899	-3432.8571709103066	1.7837436820788477	7.595832941969594	0.7971264033425406	0.034251657848586886	2.467059585192235	0.4986887569591707	0.034251657848586886	2.467059585192235	0.4986887569591707	0.18480441378092455	0.012551104034698363	5.325004287972053E-6	0.19492708098012096	0.011391043443076308	1.6018014164558105	-24.011744200335144
73000	-3468.9939461404983	-3434.391618899085	-34.602327241412965	-3434.391618899085	0.5676703041440964	3.4290562340198094	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.4722343469456394	0.030221452980479967	1.7148472518721915E-4	0.4677811504122001	0.026325315267751948	0.7719956914920492	-12.573942119755142
74000	-3403.417153394682	-3436.867659562791	33.450506168108724	-3436.867659562791	0.09786687963010374	0.5080874895620016	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1547236746555956	0.22210892159619702	0.0016283272304458342	0.1857137889246894	0.21673708563714286	0.10306340401646813	26.093958871314854
75000	-3430.917591297032	-3432.4285270270693	1.5109357300374824	-3432.4285270270693	0.2812021637525152	1.6200633773546333	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.24644699880567497	0.04893372276439212	1.5932555998923116E-4	0.2545283047316711	0.047780039449408014	0.5042380223133686	1.7301277874016199
76000	-3423.736041230643	-3434.702252443233	10.966211212590391	-3434.702252443233	0.2549417541126723	1.1644858998722925	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.26394908871782186	0.0890285752246765	6.996710454986831E-4	0.30483611867520993	0.08733144962465689	0.1702067115234493	13.523110651368883
77000	-3459.412432042361	-3444.9883525207674	-14.42407952159361	-3444.9883525207674	1.9326970948478273	8.561830106156398	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1558084446611325	0.011934088340141886	5.291569655199751E-6	0.1849954270677657	0.012563120840160504	1.0007442344839699	-28.98282221607739
78000	-3482.3948072608437	-3444.151663415076	-38.24314384576754	-3444.151663415076	10.575169957773758	48.725917313576446	0.7971264033425406	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.10904013575070431	0.002616641786156557	1.1616834068815216E-7	0.13345389429341314	0.0024976712048761277	8.55646379762082	-59.7124449601633
79000	-3477.1087100740765	-3427.6987509153532	-49.40995915872327	-3427.6987509153532	6.455711590848777	34.96573001981931	0.7194605637590445	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.2558167466664888	0.0030636453182942194	4.780186056995865E-7	0.22724213807223653	0.003082146122854703	6.269115546851062	-54.83691449570568
80000	-3487.600203757159	-3425.220202911714	-62.38000084544502	-3425.220202911714	12.782481212944663	52.60525144464052	0.7194605637590445	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.1656884013315456	2.3356228417092764	0.4986887569591707	0.2581352728964527	0.0017370918187460899	2.8027836305798005E-7	0.28128795747862423	0.0017823505424426765	7.138075679295636	-59.117867856801816
81000	-3490.580039312927	-3427.9018036679304	-62.678235644996725	-3427.9018036679304	8.058865945376487	39.10157990569213	0.7194605637590445	0.22017194253831424	2.3356228417092764	0.44420521575240207	0.22017194253831424	2.3356228417092764	0.44420521575240207	0.2915750781104175	0.0031235817962004856	1.17535855561271E-6	0.31461043664501925	0.00329289708238916	6.546840314461149	-55.38907893677847
82000	-3476.8181032582334	-3438.1569951522383	-38.661108105995154	-3438.1569951522383	0.909996155447196	4.884792090274233	0.6069975855189526	0.22017194253831424	2.3356228417092764	0.44420521575240207	0.22017194253831424	2.3356228417092764	0.44420521575240207	0.39459546284287683	0.022731878310339532	6.499388830285391E-5	0.3961341599105361	0.018837745822917765	0.89971442720396	-18.674560275629428
83000	-3453.85658042799	-3431.2727939015303	-22.583786526459615	-3431.2727939015303	0.9213856490111619	4.576149828966546	0.6069975855189526	0.033595252131933456	2.522199532115657	0.44420521575240207	0.033595252131933456	2.522199532115657	0.44420521575240207	0.27252343819801433	0.018302385742219495	2.5885429763554422E-5	0.3029407586109398	0.016071303518634245	0.6895989315808013	-16.54061603065539
84000	-3464.1954097277953	-3425.88690866986	-38.308501057935274	-3425.88690866986	1.3627179625944892	6.54030373065931	0.6069975855189526	0.06873959961413834	2.6470973309979473	0.28416306938790703	0.06873959961413834	2.6470973309979473	0.28416306938790703	0.4701305990407963	0.016231900831906666	8.394968142814306E-5	0.4758716983758151	0.019038252043171243	0.9620620752091786	-19.59865296095282
85000	-3438.7299000592106	-3437.2185981709017	-1.5113018883091147	-3437.2185981709017	0.6531404434342689	3.4586420745228543	0.6069975855189526	0.06873959961413834	2.6470973309979473	0.28416306938790703	0.06873959961413834	2.6470973309979473	0.28416306938790703	0.22659701448045985	0.03007847965461212	3.949631804510591E-5	0.20184606322833215	0.0318492175773266	0.7377758471460816	-9.764739803834981
86000	-3461.4555568683327	-3432.179037229241	-29.276519639091283	-3432.179037229241	1.9493057784484122	9.315895726798209	0.6069975855189526	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.30340565246731843	0.009813801946399428	8.982289429759876E-6	0.30913184303044594	0.01024259248940498	1.6107646643287246	-26.657276928545265
87000	-3433.14852762989	-3429.4655832483136	-3.682944381576375	-3429.4655832483136	2.2642228711591774	9.652389970149752	0.6069975855189526	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.13076621952338152	0.010426598678601484	2.074630603867098E-6	0.13512351961023938	0.011202540191327109	2.1008903688585656	-26.794787243379144
88000	-3474.899723865517	-3435.797332639225	-39.10239122629215	-3435.797332639225	1.553982444269822	7.6280433657753095	0.6069975855189526	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.3104922646648193	0.013474774238479113	1.9307268513641436E-5	0.3005940529397733	0.013081322003632594	1.0172539883192473	-24.294208449689272
89000	-3445.7454782319264	-3436.6406205929757	-9.10485763895071	-3436.6406205929757	0.6497600281888964	3.2558416241193586	0.6069975855189526	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.06873959961413834	2.5079105708577667	0.42334982952808786	0.24904739563094302	0.033023393059337526	8.307531715808385E-5	0.268142091422417	0.0345124061033597	0.4166054415766401	-9.257309312228006
90000	-3451.6849993533474	-3438.9865045148003	-12.698494838546912	-3438.9865045148003	1.901946249323307	7.159611720190169	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.25817310200601085	0.011821349177582508	8.265593143747565E-6	0.2127867281740247	0.014070497851638154	1.4626814396586139	-21.050748783929553
91000	-3436.2004260954095	-3429.681746596425	-6.518679498984617	-3429.681746596425	1.4547087726335	6.437732658227728	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.16792984773725023	0.018111100520265825	1.0166929766846036E-5	0.17067650719646354	0.01796559563841886	1.0444135922437008	-20.47021051090174
92000	-3402.672484155884	-3432.95186479806	30.27938064217596	-3432.95186479806	0.5851439308212977	3.5671034519910796	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.08128540363148919	0.02694917271976405	4.326735738508937E-6	0.0749732304933782	0.02774475357622916	1.1378863192523245	-14.046537834166124
93000	-3431.679041864816	-3427.9252066318454	-3.753835232970526	-3427.9252066318454	0.48220834518362565	3.205384765363839	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.20767738936793914	0.030895344462262764	3.9042004912874974E-5	0.22521685467787697	0.02716961483115751	0.7851654122162258	-10.811845210119722
94000	-3364.4589532085965	-3433.1633264305265	68.70437322193006	-3433.1633264305265	0.3099181345161004	1.4795524740563104	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.05578418571617535	0.06351123384579573	8.661896901493855E-6	0.047158079715795075	0.06260084914284095	0.2211150860950001	9.005962631949409
95000	-3399.4114663066716	-3441.1468566289564	41.73539032228488	-3441.1468566289564	0.11364954668804222	0.6198568573044835	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.11882143634952437	0.13690833142527958	4.3753623549336654E-4	0.1467437535163034	0.145468691165606	0.10878994220399532	23.478352040863005
96000	-3413.4307456893325	-3430.9444603796937	17.513714690361347	-3430.9444603796937	0.08246336737081612	0.4347046787820438	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.31830773466662027	0.19666624085143675	0.0028714414189745458	0.3163754078361702	0.1656367538573685	0.10878994220399532	28.863266012234323
97000	-3464.822201042623	-3432.3897587945235	-32.43244224809968	-3432.3897587945235	1.333750572771925	7.036981254882255	0.6069975855189526	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.31667758378420446	0.013630506383436965	2.0601437244269916E-5	0.3147171325434016	0.014182384030960858	1.9008223259580486	-24.602057906968827
98000	-3437.163267926897	-3434.733401123127	-2.429866803769823	-3434.733401123127	1.4122523761184476	7.439509801503368	0.8486753051592428	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.16226327130906276	0.011628646941558626	2.5746264708498963E-6	0.15469866112071282	0.010630921036687951	0.8573898357027342	-23.86988037331675
99000	-3417.1942182659304	-3437.598539100823	20.40432083489269	-3437.598539100823	0.4635639579273295	2.3057055334897685	0.8486753051592428	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.16881793722430327	0.04165883986189793	3.270659731407796E-5	0.13718371836395976	0.043410938956671155	0.5656460102193315	-3.037768975312111
100000	-3417.4718340000686	-3428.9669592441596	11.495125244091078	-3428.9669592441596	0.42052738941071766	1.8817328547796217	0.8486753051592428	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.22414403148266876	2.5079105708577667	0.26794539765955744	0.20257213182520903	0.05448533976004892	1.183955505820363E-4	0.1930757570888666	0.055262196487451835	0.39307234433960186	2.5837341826157894
101000	-3434.3781828662372	-3443.8061725802777	9.427989714040503	-3443.8061725802777	0.47464094368986043	1.9649506913923815	0.8486753051592428	0.06493038413599181	2.5079105708577667	0.42715904500623436	0.06493038413599181	2.5079105708577667	0.42715904500623436	0.22722897072869183	0.05379101226182951	1.759851838008728E-4	0.23467866734118364	0.05570312006262255	0.24466516933410357	4.905703539349634
