#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-5355.901621655036	-5330.674308297623	-25.22731335741318	-5330.674308297623	1.1550387498645003	5.320435517807924	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.3073896797728019	0.053739014423727485	2.5862045764248347E-4	0.29784379158903296	0.05137436820200694	0.8214753456613614	-16.860446335542186
379000	-5412.208956691783	-5401.86232921133	-10.346627480452867	-5401.86232921133	1.1371697167313641	4.409560534892349	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.3380107018554736	0.008264930797943236	4.073851937210243E-6	0.2508013634729361	0.008520739444890537	0.5867909097999938	-10.732303603183432
380000	-4873.04345806912	-4919.768225117291	46.72476704817114	-4919.768225117291	0.19015243457672837	0.9718652129325508	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.10515248148004636	0.08278905062305505	7.01512883707449E-5	0.10142679237063934	0.08274346326947504	0.24972195933042074	13.18168674375067
381000	-5205.259319159406	-5235.874165022142	30.614845862736097	-5235.874165022142	0.31456066986581427	1.3786075755473206	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.1446912596098022	0.2093916149807929	6.944215564703934E-4	0.12829907853240635	0.20102417472494075	0.2824094366349617	8.577102618538406
382000	-5501.075755214818	-5495.308199128029	-5.767556086789664	-5495.308199128029	1.5720959739219058	4.389302713383571	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.22801362145440737	0.2576730955522396	0.004844129509007044	0.2157707293210037	0.30687570276895515	0.6899999314707179	-6.4028996867727335
383000	-5719.711166791512	-5707.483445831736	-12.22772095977582	-5707.483445831736	0.5970723786275216	2.236943439935249	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.4012349903117862	0.06059654749526497	4.4111387901513876E-4	0.3906844633632622	0.05278761560738242	0.3988118715111593	3.443496408389743
384000	-5311.920556267709	-5313.258403145403	1.337846877693765	-5313.258403145403	0.49122116295246765	2.605378229490169	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.19380430793192827	0.03467180673162572	4.264167221819352E-5	0.19300658633527457	0.03244889858864097	0.4411801190016816	-7.230894972178773
385000	-5071.030500661782	-5052.633518748263	-18.396981913518985	-5052.633518748263	0.7300315775256359	2.8310176153323026	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.5011807447501886	0.16993396915572256	0.009956451837875396	0.5193152713291125	0.23339037999308251	0.45047973196650204	-1.1663282771782604
386000	-5491.0590618520655	-5474.689624373689	-16.369437478376607	-5474.689624373689	0.20137693863084405	1.0951095072814612	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.45535009463068304	0.062260384729791104	0.001051261632949946	0.5412871633719343	0.06142656868176388	0.1769150494499031	7.155638488001268
387000	-5243.293857224922	-5261.8313750277175	18.537517802795524	-5261.8313750277175	0.11112193142719744	0.503966528518689	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.3306094187635038	0.2550476412484506	0.007639275306886604	0.3211820684684307	0.2928117366282135	0.07333562258245464	25.93172109810561
388000	-5471.349690046636	-5502.170463164811	30.820773118175072	-5502.170463164811	0.30527835971136796	1.4924127529010187	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.1405744016735164	0.026011097676424542	1.0391287041114232E-5	0.1276780249610134	0.0254606430354419	0.22731186106331758	4.560543249378996
389000	-5473.982291591297	-5428.9017532647695	-45.08053832652816	-5428.9017532647695	1.2759788463661215	8.07596746463335	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.3791462113772102	0.09463633594413322	0.0011362279360449669	0.35299180352109466	0.08801741703473646	1.7445167756113271	-28.73006562185224
390000	-5647.350760275151	-5644.349558408008	-3.0012018671425875	-5644.349558408008	0.6815982312077932	2.6270210262484306	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.2560383744281829	0.06070844050655167	2.477262210269295E-4	0.2660790896219329	0.059053108025348404	0.4333371916309327	-2.5673637553473365
391000	-5032.003539797141	-5004.4507906934205	-27.552749103720092	-5004.4507906934205	0.611898276137219	3.6207353542353427	0.3063249933573051	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.4010766924943797	0.05866470633206541	5.538686079889858E-4	0.3962958767625755	0.06548583621287753	0.9711490931163768	-14.30589801846455
392000	-4762.358007448506	-4782.316444744934	19.95843729642813	-4782.316444744934	0.5221711280104131	2.836351989948938	0.7615704677353858	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.10665790882990492	0.6018227443831362	0.004426137403777682	0.11437723017034923	0.57662067405541	0.4844339887893122	-6.05560950398796
393000	-5010.954068151871	-4989.566232737155	-21.38783541471637	-4989.566232737155	0.4602151020676799	2.314613869685105	0.7615704677353858	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.36066457768947713	0.2253118938623112	0.005060584914691867	0.3326570560578767	0.1922390760801468	0.4904988455321884	-4.969095422832785
394000	-5813.347777262039	-5787.065283394529	-26.282493867510624	-5787.065283394529	1.2804644277115707	6.049171484072228	0.7615704677353858	0.6200788428497599	0.8946450519047332	1.485276105245502	0.6200788428497599	0.8946450519047332	1.485276105245502	0.3431054695983771	3.43805914207557	0.6630098883811624	0.2689645016085941	3.1334318339611156	0.8280754728631378	-17.326137626353123
395000	-5062.561145021784	-5051.955953872909	-10.605191148875177	-5051.955953872909	0.6395573741493222	2.593876524876521	0.7615704677353858	0.0183602584834216	0.8946450519047332	2.0869946896118403	0.0183602584834216	0.8946450519047332	2.0869946896118403	0.3480998632653307	0.40989891415601765	0.015075529946199588	0.2824458851115055	0.46883384074340395	0.43386392537521656	-2.283119187062954
396000	-5142.763903659064	-5138.409841470907	-4.3540621881572665	-5138.409841470907	0.6818703060678333	2.9588832281259023	0.7615704677353858	0.0183602584834216	0.8946450519047332	2.0869946896118403	0.0183602584834216	0.8946450519047332	2.0869946896118403	0.214009871490191	1.0833205484906774	0.06341471506592736	0.2302488734922974	1.0599828472278454	0.5244426456149632	-4.725557362048074
397000	-5091.4659415053375	-5106.2820790692585	14.816137563921197	-5106.2820790692585	0.43593578998906035	1.9258738896846685	0.7615704677353858	0.0183602584834216	2.555770746180225	0.4258689953363486	0.0183602584834216	2.555770746180225	0.4258689953363486	0.21624918168587404	0.25990452182345336	0.0018377251302461141	0.16640695134942146	0.264930099437624	0.33442482030898874	1.9932790490919443
398000	-4676.883474637442	-4672.057877819974	-4.825596817468262	-4672.057877819974	3.795203762705897	9.324460949122507	0.7615704677353858	0.0183602584834216	2.555770746180225	0.4258689953363486	0.0183602584834216	2.555770746180225	0.4258689953363486	0.2500195424699313	0.099996710396459	4.4927661155121107E-4	0.20842974473866188	0.10681005047448523	0.6530509655921944	-12.897398879009652
399000	-4830.564340902759	-4860.627703041477	30.063362138718112	-4860.627703041477	0.2904229908532975	1.2443054478465156	0.7615704677353858	0.0183602584834216	2.555770746180225	0.4258689953363486	0.0183602584834216	2.555770746180225	0.4258689953363486	0.11582161437268382	0.8669627756264745	0.013154050943675603	0.1309788652338837	0.8606729646206613	0.285358390727515	8.446487891227338
400000	-4460.507836907926	-4482.074267868133	21.566430960207505	-4482.074267868133	0.09263243940514074	0.4241629228080177	0.7615704677353858	0.0183602584834216	2.555770746180225	0.4258689953363486	0.0183602584834216	2.555770746180225	0.4258689953363486	0.23667683721061902	0.8948902287844258	0.0734360525049378	0.30445738963491664	0.856025203765961	0.0772732523476161	31.407588901656762
401000	-4480.207537477714	-4506.058468564607	25.850931086892903	-4506.058468564607	0.07871520717626965	0.48968903349686654	0.7615704677353858	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.20902797756060207	0.7089145833666997	0.024518173799417967	0.2194354341590504	0.716650485757619	0.1153268324373539	22.39414323401996
402000	-5039.033179556173	-5063.384889564301	24.351710008127736	-5063.384889564301	0.11851197261430849	0.7189949980911284	0.7615704677353858	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.1992029635931991	0.14005930316728088	7.657757967447943E-4	0.2043863168648292	0.1378727573450993	0.12568067066648306	17.04272244133603
403000	-4708.698745690478	-4717.700978580676	9.002232890197355	-4717.700978580676	1.1652799686363842	3.7367158267528366	0.7615704677353858	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.16111389482041277	0.12306643400891225	6.287705634327814E-4	0.1838397557876482	0.14327626160899234	0.6201602465629414	-5.038935288102821
404000	-4826.044210108266	-4833.83631724457	7.792107136303217	-4833.83631724457	0.7054643287403962	3.5013093701928306	0.7615704677353858	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.14255208792528248	0.3246484090447656	0.0019179449170224673	0.13212460313342203	0.3230111257661332	1.0562080523651907	-13.035004353904156
405000	-4787.810736510828	-4753.748366472445	-34.06237003838264	-4753.748366472445	0.8598865115962833	3.168481711427685	0.7615704677353858	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.0183602584834216	1.1450776713949293	1.8365620701216443	0.5069856684379258	0.5762052429062632	0.1275904906496886	0.561919414420627	0.7172466104823828	0.4209785313139241	-6.804230461365153
406000	-5087.129281262831	-5063.298681490606	-23.830599772224843	-5063.298681490606	0.687561229633671	4.482461817067099	0.7615704677353858	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.3164723541598075	0.9149064584151922	0.06917917776567184	0.2709272658732493	1.0073453741046177	0.8040226857117572	-19.828786251355407
407000	-5410.571335881673	-5382.837620855442	-27.7337150262307	-5382.837620855442	5.827432710041731	18.175203775634188	0.7615704677353858	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.17513408462961594	0.309571390751834	0.004585882612646683	0.20543732915071813	0.32045651984634427	2.10592510697818	-31.274511941725898
408000	-4636.333608529018	-4620.905673443218	-15.42793508580046	-4620.905673443218	1.3496207367334385	5.849252110019693	0.7615704677353858	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.2845475040177614	0.2536270958768736	0.002714806522052325	0.21075338621110085	0.2516213576836451	0.6120570148956094	-18.244293247829386
409000	-4860.310887553389	-4848.450946333262	-11.859941220126203	-4848.450946333262	1.2553648636844046	5.767353996379251	0.7615704677353858	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.21311761832146353	0.0856650596316501	3.072468163514422E-4	0.1986231288969482	0.09049229102314371	1.2926950174647194	-20.224433945689775
410000	-5503.3787478747245	-5504.723429570177	1.3446816954532244	-5504.723429570177	2.8826429301757117	11.777481921567325	0.16494709153272522	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.11929759326175661	0.05081300747927298	3.0916576011305636E-5	0.10688152534686278	0.05232030485247638	1.9211204532207884	-30.067627358079992
411000	-5167.435567321702	-5184.897478590021	17.461911268318268	-5184.897478590021	1.3174399153975562	5.837202189717643	0.16494709153272522	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.10397689288102863	0.03588837256491871	1.1079900922372847E-5	0.09496701600393448	0.03562324217235506	1.244996433411685	-19.247108709390268
412000	-4991.472156540137	-5032.731269108792	41.259112568655084	-5032.731269108792	0.3124538428685686	1.723298368930959	0.16494709153272522	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.07799271784898233	0.06782083700855686	2.953440503595783E-5	0.08128157069097329	0.06632642934812068	0.3261015274287693	1.3834321374028704
413000	-5624.803882637774	-5610.609340203696	-14.194542434077988	-5610.609340203696	2.310972616288632	9.776242759984466	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.14273922314393248	0.11805214053505056	3.9783029872612425E-4	0.16188555133716925	0.11988069977788553	1.221223643157559	-28.25132606039271
414000	-5049.699767013613	-5030.349732439529	-19.350034574084003	-5030.349732439529	6.6648090457333895	30.70317751305745	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.11998683232198203	0.012835976421833113	2.6868534154846906E-6	0.12589310213064875	0.013071661241437429	4.349251600529558	-46.35913698167204
415000	-4781.394550228237	-4758.333490744025	-23.06105948421176	-4758.333490744025	3.537487804297938	11.819840034452229	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.20609524545470417	0.015352563585146974	1.643655188867804E-5	0.23659140525482833	0.01715177644664039	1.2779745886590788	-26.454951671161652
416000	-5262.70563036839	-5236.735674845956	-25.96995552243456	-5236.735674845956	2.5153478504156634	10.221011066835587	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.22459522264558027	0.0641148926689488	2.0399658302861957E-4	0.2251492492051665	0.06487020436767818	1.6107311183308313	-30.782097258063967
417000	-5039.329986288862	-5036.355464643532	-2.974521645329512	-5036.355464643532	1.3756450011691013	6.39410482313585	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.15605528262538335	0.05768409018509915	5.836141494465415E-5	0.12891256788081296	0.06299060388479	1.6056860430078317	-24.27766947509687
418000	-6375.7584096336805	-6364.033922449666	-11.724487184014983	-6364.033922449666	1.533007031443334	5.910865186230516	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.25507008536622433	1.2774276882035918E-4	1.13472768638376E-9	0.25546833585789597	1.2750871191488693E-4	0.7770398781831916	-16.1368621529754
419000	-5135.930359855284	-5142.682858427786	6.752498572502621	-5142.682858427786	0.20579780004957504	0.9559046771376581	0.279830953674945	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.29573474238922903	0.07471046873975844	8.15357007960875E-4	0.32860013577293884	0.08650710517189857	0.13651520278601398	15.248573065037718
420000	-4786.477917297119	-4802.800927733788	16.32301043666824	-4802.800927733788	0.1479810566526464	0.6904872478463953	0.6746764110889268	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.26642250591631184	0.4590091610103899	0.018090014177406855	0.27395068838837217	0.4929525851858535	0.14775927015634693	20.52073996192842
421000	-5500.631502102672	-5485.506024892063	-15.125477210609658	-5485.506024892063	1.136782814829811	3.6996954467666563	0.6746764110889268	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.2965697203921743	1.7100034706526148	0.30570775701060554	0.31213500159049373	1.7831133127288314	0.39949684965353943	-4.610914843611742
422000	-4846.153677051229	-4842.743764555311	-3.4099124959182108	-4842.743764555311	0.8970374656341372	3.819072027441013	0.6746764110889268	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.19364701705356396	0.14128696680195754	0.0010541504607106532	0.20740081614473402	0.16037981866471648	0.7687650524492177	-11.795352441422935
423000	-5156.53028595461	-5140.544410953958	-15.985875000652541	-5140.544410953958	1.2158746315892617	5.1867236531927325	0.6746764110889268	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.195893634556365	0.1468816274458463	0.0011394212882426093	0.2355922884163158	0.1502881461788618	1.0235667570734897	-16.856234659838265
424000	-4708.541660619921	-4694.388477757838	-14.15318286208254	-4694.388477757838	0.2348265038330917	1.36903211271675	0.6746764110889268	0.0183602584834216	2.101198929003123	0.8804408125134506	0.0183602584834216	2.101198929003123	0.8804408125134506	0.4526655683938466	0.1827979763757554	0.007095973594706831	0.44671398252076855	0.18872525962521586	0.3344796016930507	5.814498314305876
425000	-4995.517499324774	-4963.435216035638	-32.08228328913575	-4963.435216035638	3.201516561697823	13.557722633225028	0.6746764110889268	0.0183602584834216	0.7263306240882794	2.255309117428294	0.0183602584834216	0.7263306240882794	2.255309117428294	0.28250224556134274	0.027676411268988163	4.342971459646859E-5	0.2474173910827036	0.02699755427132509	2.0846656168593336	-32.535635418349614
426000	-5690.861793775111	-5668.896775315055	-21.96501846005691	-5668.896775315055	6.018629953667983	18.009327159755266	0.6746764110889268	0.0183602584834216	0.7263306240882794	2.255309117428294	0.0183602584834216	0.7263306240882794	2.255309117428294	0.17978764120900445	0.8725586271625838	0.01924261660643183	0.17382166034753047	0.7981038680142982	1.5436882770835343	-31.817060407207542
427000	-5129.632467697322	-5105.364972148568	-24.267495548753445	-5105.364972148568	2.2075807419275764	9.609388798771878	0.6746764110889268	0.0183602584834216	0.7263306240882794	2.255309117428294	0.0183602584834216	0.7263306240882794	2.255309117428294	0.25360177682048834	0.16227630213067043	0.0015820413101291402	0.22827230913957755	0.18683153583098502	1.1858758599800683	-28.540707182524137
428000	-4947.635862857975	-4919.740288448738	-27.895574409236737	-4919.740288448738	0.8622962548007133	4.842587399488261	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.29009995610652695	0.05567800217679099	4.315622912443087E-4	0.3377685180406671	0.06517557212682219	0.6012550128610273	-19.309547274473285
429000	-5105.667876652701	-5111.481212281736	5.813335629034415	-5111.481212281736	0.40920189051417677	2.554882384025028	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.1928216465448285	0.9943022101371477	0.024691214570013557	0.15313259748670405	1.0420916194721712	0.8350528583425019	-9.801554597396125
430000	-5055.724746550674	-5023.308648553305	-32.41609799736979	-5023.308648553305	0.8885808807810811	4.033797491188397	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.4419265053941481	0.27281288868870107	0.010784765106142095	0.36414611246457207	0.2632485304915175	0.6451359311847447	-11.288811201982263
431000	-5171.427779469895	-5137.619483072635	-33.80829639725936	-5137.619483072635	1.4543331809678917	7.002662832206378	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.33589691399428334	0.07101939266915314	7.982520054732427E-4	0.38766195476771453	0.07977284881434585	1.6315517809754474	-21.295322279704017
432000	-5118.0622668111355	-5103.954973749341	-14.107293061794545	-5103.954973749341	1.1649622716450834	5.84484628507566	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.23946379312412502	0.2980641543121749	0.003499667488873914	0.20140600926487487	0.3166508761934161	1.0756123354156686	-20.824077339933694
433000	-5033.27608367848	-5004.739167669715	-28.536916008765207	-5004.739167669715	8.234887852231797	23.062644420953323	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.21523501717746144	0.03524093512159287	9.25265646275708E-5	0.2408889537873442	0.04164707019850706	1.6570756411995027	-34.01453542658116
434000	-5005.011495824785	-4971.786574810892	-33.22492101389311	-4971.786574810892	4.32898830682754	16.88215189527092	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.230442894927672	0.013977085915150284	1.071777198807177E-5	0.23111655039174392	0.014025509838069387	1.6541881780090302	-36.45481890993403
435000	-5258.2477911117085	-5245.5570783427	-12.690712769008318	-5245.5570783427	5.164640945736863	17.959631877512347	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.11396722088090531	0.002765251399767812	1.2040522507132064E-7	0.12799174148080888	0.002595944262751091	1.7385036406289298	-35.18991325897275
436000	-5049.4905121774345	-5069.880304165391	20.389791987956663	-5069.880304165391	2.2164055667298586	6.6099768596947905	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.11656289336890646	1.2923720925190358	0.011024619672398334	0.08365220594689546	1.268173161224372	0.8189285389284262	-14.400626187263104
437000	-5389.452486027067	-5368.757073951879	-20.695412075188	-5368.757073951879	2.675831604979038	8.862980487114616	0.6746764110889268	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.0183602584834216	1.7915243830350553	1.1901153584815183	0.26658001372325546	0.5512392716540685	0.01952124376838949	0.25563927284511107	0.567684448400246	1.0957642984192217	-20.343108425878974
