#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19267.24977651959	-3603.795917298386	-15663.453859221207	-3603.795917298386	1.8900555923351726E307	1.1089261411890727E308	0.6995082443062192	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.3014543445967423	5.4988566496377E-310	0.0	0.0	5.61061765092174E-310	-13464.976856881021	5.473425092401278E307	3.0581177421784336E307	2.7069567547439563E307	7.596287791722823E306	7.314100168523137E306	1	2	14	1	1
33000	-19172.914641256673	-3503.7152664458367	-15669.199374810836	-3503.7152664458367	2.0987765573733312E307	1.2881251376302551E308	0.6995082443062192	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.3158300506698491	8.1194485082469E-310	0.0	0.0	9.1277191083586E-310	-13466.064576711413	9.620259031512594E307	2.471912279693966E307	2.2140527542935696E307	1.0531815619759598E307	9.143363652811373E306	1	5	10	1	2
34000	-19222.008030534005	-3559.324314076224	-15662.683716457781	-3559.324314076224	3.976162277559142E307	Infinity	0.6995082443062192	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.22337990392146767	0.0	0.0	0.0	2.9292642230033E-310	-13478.171392106542	7.525217362398741E307	3.2846530233398363E307	3.3550616868765286E307	5.835852475264978E307	1.5106021067609186E307	6	5	4	3	1
35000	-19205.756120819155	-3527.083415917039	-15678.672704902114	-3527.083415917039	6.428402020232382E307	Infinity	0.6995082443062192	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.2760947969648228	0.0	0.0	0.0	5.11261790038705E-310	-13481.288973912038	1.328422082447933E308	1.1538496428570462E308	3.37242968448431E307	5.681922448443781E307	6.204669249425923E307	3	5	6	4	1
36000	-19212.19698793259	-3514.8252983151942	-15697.371689617396	-3514.8252983151942	4.2044055131851427E307	Infinity	0.6995082443062192	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.16284843575882058	2.2578291710421805	0.5793223931990006	0.3183828306085501	0.0	0.0	0.0	5.03932708156396E-310	-13484.771585906892	6.443450143626506E307	4.781912948307406E307	6.386651327985799E307	5.182257319514212E307	4.1726009742944406E307	5	1	2	6	5
37000	-19238.847713219195	-3550.8600366971123	-15687.987676522083	-3550.8600366971123	9.631551758770181E307	Infinity	0.6995082443062192	0.16284843575882058	2.09523301481271	0.7419185494284708	0.16284843575882058	2.09523301481271	0.7419185494284708	0.3426331709002847	0.0	0.0	0.0	4.9143703918685E-310	-13481.336237990994	1.2585392458901338E308	3.84005279860245E307	4.1376105810104906E307	5.521899016749857E307	6.186327129943646E307	5	3	7	2	2
38000	-19227.6422167491	-3538.802279676317	-15688.839937072784	-3538.802279676317	1.1586187203791869E308	Infinity	0.6995082443062192	0.16284843575882058	2.09523301481271	0.7419185494284708	0.16284843575882058	2.09523301481271	0.7419185494284708	0.22223101540135545	0.0	0.0	0.0	2.07002219243716E-310	-13494.121487223156	1.1158827798745917E308	1.1979038455203416E308	1.16097843764259E308	1.1365711241255296E308	5.526710587655831E307	9	1	2	1	6
39000	-19233.120302834082	-3529.088240269822	-15704.03206256426	-3529.088240269822	1.0044685948639001E308	Infinity	0.6995082443062192	0.16284843575882058	1.8989089150805487	0.938242649160632	0.16284843575882058	1.8989089150805487	0.938242649160632	0.3626166915639914	0.0	0.0	0.0	1.8324845222059E-310	-13501.446809330531	1.7523140779372614E308	1.5017014188675668E308	9.142358673000567E307	1.4596181515313655E308	5.121990502032073E307	7	5	1	3	3
40000	-19297.520533098483	-3583.7407700607455	-15713.779763037735	-3583.7407700607455	1.1355776110629542E308	Infinity	0.6995082443062192	0.16284843575882058	1.8798344718151037	0.9573170924260769	0.16284843575882058	1.8798344718151037	0.9573170924260769	0.29588688576803085	0.0	0.0	0.0	1.7672712220103E-310	-13499.19227418449	8.610304170365816E307	1.5017014188675668E308	6.003123621702958E307	9.729869497289397E307	1.558459088619874E308	3	3	1	3	9
41000	-19223.97238027969	-3552.582782728897	-15671.389597550795	-3552.582782728897	4.549950771291878E307	Infinity	0.6995082443062192	0.16585074046093148	1.8798344718151037	0.9543147877239659	0.16585074046093148	1.8798344718151037	0.9543147877239659	0.1699857599580952	0.0	0.0	0.0	2.23733201282505E-310	-13488.09036553477	7.646558253747082E307	9.189398340684265E307	4.3096337646724887E307	2.8890780725841445E307	1.125223459907678E307	9	3	1	5	1
42000	-19212.149384239194	-3541.617149807621	-15670.532234431572	-3541.617149807621	1.024003750148098E308	Infinity	0.6995082443062192	0.16585074046093148	1.8798344718151037	0.9543147877239659	0.16585074046093148	1.8798344718151037	0.9543147877239659	0.14299387179575057	0.0	0.0	0.0	3.09363800691953E-310	-13491.044160593778	7.038950419512761E307	7.973117846115723E307	9.737495720355431E307	3.0759424982214614E307	1.952408411591503E307	5	10	2	1	1
43000	-19207.131269383775	-3530.1185306653715	-15677.012738718406	-3530.1185306653715	5.553755884039788E307	Infinity	0.6995082443062192	0.16585074046093148	2.064284084433177	0.7698651751058923	0.16585074046093148	2.064284084433177	0.7698651751058923	0.2916339078470101	0.0	0.0	0.0	4.2289509569242E-310	-13481.685738695454	2.098162354505774E307	1.2733141042016332E307	2.005719374488959E307	4.2327321220736993E307	1.46127669558107E307	2	1	5	7	4
44000	-19223.574425951232	-3567.7746046530524	-15655.799821298178	-3567.7746046530524	3.033815865072148E307	1.5489352293835026E308	0.6995082443062192	0.16585074046093148	2.356388157507047	0.4777611020320225	0.16585074046093148	2.356388157507047	0.4777611020320225	0.22867927146319095	1.15833444400279E-309	0.0	0.0	1.06365400587703E-309	-13468.03660452778	3.248090076627257E307	3.2216469780725103E307	3.5710776393501415E307	3.5739411270898513E307	2.2916393045596816E307	1	9	1	4	4
45000	-19174.339776915444	-3517.5175874636207	-15656.822189451823	-3517.5175874636207	2.961306599818594E307	1.2677941940694565E308	0.6995082443062192	0.16585074046093148	2.356388157507047	0.4777611020320225	0.16585074046093148	2.356388157507047	0.4777611020320225	0.24096980724892042	9.5906058013367E-310	0.0	0.0	1.027588171433157E-309	-13465.494533842359	4.2012064593490077E307	1.5499587931497457E307	1.9978302954862704E307	1.946973049871983E307	1.4517553731861637E307	4	5	7	1	2
46000	-19226.65567108045	-3603.1587782703346	-15623.496892810115	-3603.1587782703346	2.4521560404961574E307	8.616428137458777E307	0.6995082443062192	0.16585074046093148	2.356388157507047	0.4777611020320225	0.16585074046093148	2.356388157507047	0.4777611020320225	0.12557336356846602	9.91712731274563E-310	0.0	0.0	1.00669246860524E-309	-13455.261448382722	3.913546383833674E307	1.6931153708070267E307	1.4000844498474693E307	9.068650950918049E306	1.265965211266751E307	3	1	8	5	2
47000	-19122.89217784717	-3522.1316689203345	-15600.760508926836	-3522.1316689203345	3.688422044716317E306	2.861308696405522E307	0.6995082443062192	0.5073719624640823	2.2600179097485356	0.23261012778738321	0.5073719624640823	2.2600179097485356	0.23261012778738321	0.12557336356846602	3.581557937931176E-309	0.0	0.0	3.69465286352459E-309	-13439.282383510517	2.4600751934518197E307	7.055571245544597E306	3.6815882989804645E306	1.3249382557001154E306	9.87960649973351E305	2	9	4	1	3
48000	-19193.853590039922	-3536.428942571657	-15657.424647468266	-3536.428942571657	8.250595862429456E306	5.262403570603395E307	0.6995082443062192	0.5073719624640823	2.2600179097485356	0.23261012778738321	0.5073719624640823	2.2600179097485356	0.23261012778738321	0.5448857571661201	2.432157243533466E-309	0.0	0.0	3.305570789796026E-309	-13448.807547407112	9.926631820768603E306	1.421762324231372E307	8.26723534408666E306	2.8030317232719347E306	9.092890081394758E305	5	9	2	1	2
49000	-19187.396566724812	-3542.287336455626	-15645.109230269187	-3542.287336455626	2.5719636206226074E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.1361037096365029	0.0	0.0	0.0	3.88362182826073E-310	-13472.642325424746	9.139420990222952E307	5.027078377296222E307	7.382739102858244E306	4.3520443306173826E306	6.058021461643305E306	8	6	1	3	1
50000	-19222.891348598212	-3573.879821099755	-15649.011527498456	-3573.879821099755	2.172100328399416E307	1.393922877811098E308	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.1650589928209743	9.31302952379773E-310	0.0	0.0	9.0593453643743E-310	-13467.469924799196	6.987943366758882E307	2.1610703752884165E307	8.581045476238151E306	8.183883739937561E306	6.426863311834803E306	8	6	1	1	3
51000	-19244.59424420278	-3569.6457453292405	-15674.948498873538	-3569.6457453292405	1.2203159934411812E307	9.230948599866393E307	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.3338179606357245	1.322074877359163E-309	0.0	0.0	1.156662693359907E-309	-13462.330667327195	4.702629219912727E307	3.8759922883131433E307	3.4399137696492117E307	8.805019368996352E306	2.488724729586249E306	1	1	9	6	2
52000	-19153.38176596641	-3502.8235494975165	-15650.558216468893	-3502.8235494975165	1.8428150062745653E307	1.2266059756577803E308	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.2140361277364543	6.92569562949134E-310	0.0	0.0	7.3423123675693E-310	-13465.372479943091	3.613369921845921E307	5.26573852824983E307	3.4399137696492117E307	1.4830237769967235E307	6.417072308058681E306	1	1	13	1	3
53000	-19196.628187366434	-3513.959222507533	-15682.6689648589	-3513.959222507533	1.5814988756119803E307	1.094326527089101E308	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.3559321568546651	1.16900050394211E-309	0.0	0.0	1.31009787161843E-309	-13469.560298606373	1.2478309600559557E308	2.6016840239161837E307	2.4565990257272695E307	1.8321273157291916E307	4.54736129436872E307	1	4	9	3	2
54000	-19215.28515028719	-3529.2021465117973	-15686.083003775393	-3529.2021465117973	7.334915514718483E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.31911545900813515	0.0	0.0	0.0	1.95223888819674E-310	-13485.333240160142	3.322868623117969E307	7.077773906171964E307	7.165743710621465E307	4.3878793416011575E307	9.407461699885192E307	1	2	4	8	4
55000	-19196.629834642932	-3533.7037537313895	-15662.926080911544	-3533.7037537313895	3.8065459169816316E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.17445136391782087	0.0	0.0	0.0	4.28972328692716E-310	-13477.822126978983	1.6628712736472095E308	5.021875501430078E307	1.6753825810319407E307	6.021621082137098E307	1.7345190674824123E307	2	4	1	9	3
56000	-19243.04700814652	-3562.3938042646596	-15680.653203881862	-3562.3938042646596	4.0803458212430277E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.3069158157974323	0.0	0.0	0.0	2.81555062575623E-310	-13481.617928594776	9.256162637666631E307	9.299824531982414E307	1.0524752044836628E308	4.3140243158285326E307	1.0206480450109753E307	3	1	2	10	3
57000	-19228.73754227061	-3537.7796538839857	-15690.957888386623	-3537.7796538839857	3.811056026893562E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.4238408702004704	0.0	0.0	0.0	3.00721511022756E-310	-13477.924414194642	7.734213370738422E307	5.646139394696638E307	6.735772192741225E307	4.0621415787255614E307	9.937737764286154E306	6	1	6	4	2
58000	-19181.35791220304	-3494.349182442826	-15687.008729760211	-3494.349182442826	1.0817926079243954E308	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.2822639473728144	0.0	0.0	0.0	2.4408484002673E-310	-13490.764456387014	1.7017749032553283E308	9.478717900864016E307	7.154111750848975E307	7.120060220037192E307	8.821614879024719E307	1	8	1	5	4
59000	-19166.347205074082	-3489.107478430515	-15677.239726643566	-3489.107478430515	4.998940529877599E307	Infinity	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.204600172711284	0.0	0.0	0.0	2.5406152687164E-310	-13483.564470557898	8.096209697465709E307	1.0830266532379167E308	7.211350101380029E307	5.009511507679582E307	1.2717722206874996E307	5	1	5	6	2
60000	-19140.233412981586	-3502.8108891034417	-15637.422523878144	-3502.8108891034417	2.2659446135004397E307	1.48235896957523E308	0.6995082443062192	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.15142321990532925	2.2600179097485356	0.5885588703461363	0.12626686969342227	1.012490106614253E-309	0.0	0.0	1.01573323687349E-309	-13467.444687491714	1.6898318065286446E307	3.4571606612737827E307	6.245211155534441E307	3.181299302544903E307	1.7144465653306782E307	4	10	2	2	1
61000	-19117.35159496322	-3513.1044423563535	-15604.247152606868	-3513.1044423563535	2.2570171986342027E307	1.4689334192803475E308	0.6995082443062192	0.531241352275536	1.8801997773783288	0.5885588703461363	0.531241352275536	1.8801997773783288	0.5885588703461363	0.0520046417947441	8.4257445066129E-310	0.0	0.0	8.48912472304803E-310	-13467.960626843087	1.0173437944754284E308	2.4629609614656387E307	3.145128487679925E307	1.666965869071788E307	7.55764420804453E306	4	5	7	1	2
62000	-19195.928226305907	-3533.484454957874	-15662.443771348033	-3533.484454957874	1.942289387575167E307	1.3563494724926547E308	0.6995082443062192	0.531241352275536	1.8801997773783288	0.5885588703461363	0.531241352275536	1.8801997773783288	0.5885588703461363	0.2743497450176012	6.28042268719247E-310	0.0	0.0	6.224607711321E-310	-13471.655072389265	8.521607333341272E307	4.119587522808441E307	1.5095014941405232E307	1.2664197610060997E307	6.286628307373825E306	6	7	1	4	1
63000	-19144.36022543349	-3548.0872934894523	-15596.27293194404	-3548.0872934894523	8.324657414432483E306	7.028212208032316E307	0.6995082443062192	0.531241352275536	1.8801997773783288	0.5885588703461363	0.531241352275536	1.8801997773783288	0.5885588703461363	0.06578046153381442	1.21204441404659E-309	0.0	0.0	1.222039909629935E-309	-13456.47732464826	2.335998594381805E307	1.482931021212121E307	6.351724973531687E306	6.564586455487612E306	3.4303754274324694E306	10	3	2	2	2
64000	-19186.855891453866	-3540.178658253769	-15646.677233200098	-3540.178658253769	1.5278607704535608E307	9.408762405832131E307	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.22914013413344286	1.50096734319839E-309	0.0	0.0	1.586666381107905E-309	-13458.744202949745	2.366007296472679E307	2.320576722608559E307	1.809867667683022E307	2.266388882618651E307	4.5457324956426376E306	5	2	4	3	5
65000	-19152.436694731114	-3535.2462086266246	-15617.190486104488	-3535.2462086266246	1.1571521242000104E307	5.913528250993286E307	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.10577324309635777	1.76682860910058E-309	0.0	0.0	1.767076287405134E-309	-13454.374631303099	7.053101958968886E307	2.5866745448712235E307	1.3786874640112814E307	6.938466669964346E306	4.211713350575457E306	3	1	8	1	6
66000	-19205.945374417908	-3527.960136092263	-15677.985238325644	-3527.960136092263	3.662010781687056E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.22919524593027757	0.0	0.0	0.0	5.73220909505435E-310	-13481.303849245985	1.7273829951527596E308	1.5310438071044294E308	4.290089032605389E307	3.7637267661380913E307	3.1501767898563483E307	7	2	2	6	2
67000	-19193.630690210834	-3519.3594775809047	-15674.27121262993	-3519.3594775809047	3.3484730488533114E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.22450126527306766	0.0	0.0	0.0	5.52593700866497E-310	-13476.774334597338	9.083702628916069E307	9.942343890553687E307	3.340576546787078E307	1.7628380230100354E307	1.8587671102423103E307	2	7	2	2	6
68000	-19240.24737577021	-3592.59971735329	-15647.64765841692	-3592.59971735329	5.859032750429689E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.10012965857337613	0.0	0.0	0.0	5.678936205398E-310	-13483.505508745675	1.735218925146986E308	8.673527941246187E307	5.778748641274489E307	2.4132825537894023E307	2.0407211128570287E307	7	6	2	3	1
69000	-19272.760426491695	-3568.1887037215656	-15704.571722770132	-3568.1887037215656	1.1171374333573564E308	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.3235319229085482	0.0	0.0	0.0	3.2283974622272E-310	-13488.691894596535	1.1971430994154018E308	1.197478988062617E308	1.253635127225211E308	5.618058870104544E307	1.2878906589142551E308	2	1	8	6	2
70000	-19284.83056342845	-3578.37050232252	-15706.460061105932	-3578.37050232252	4.94915494721778E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.6527645730921418	0.0	0.0	0.0	3.389606415953E-310	-13485.607391522724	7.533488604370379E307	4.451659007240137E307	4.4255859519187206E307	2.0669946727986676E307	1.0512577860401045E307	8	4	4	2	1
71000	-19173.663203122283	-3514.7199576053927	-15658.94324551689	-3514.7199576053927	8.885169831092521E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.12076435889632066	0.0	0.0	0.0	3.0291289189271E-310	-13489.967938230908	9.03133034890758E307	8.575486869741902E307	5.55456828331511E307	6.740458613216042E307	7.043013183298958E307	1	3	1	4	10
72000	-19215.964045047942	-3521.2868960508995	-15694.677148997042	-3521.2868960508995	3.8148488237706573E307	Infinity	0.6995082443062192	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.2923781654227735	2.0565962389561014	0.6510255956211259	0.38420382780960916	0.0	0.0	0.0	5.18611615439736E-310	-13476.612297664253	6.425596554236907E307	1.8804135628226168E307	2.8287667743393884E307	1.8578279010810662E307	3.159829092044405E307	2	3	4	5	5
73000	-19177.35769498385	-3532.797979899905	-15644.559715083944	-3532.797979899905	4.735780347110457E307	Infinity	0.6995082443062192	0.37752620576414925	2.4337130154384377	0.18876077879741393	0.37752620576414925	2.4337130154384377	0.18876077879741393	0.12635189022461954	0.0	0.0	0.0	2.3455073664145E-310	-13472.874504575413	5.48309888233333E307	6.195037759624961E307	1.6338758318091668E307	3.68397498181753E307	3.7823542729804505E307	4	2	4	2	7
74000	-19156.096397162477	-3494.109839799295	-15661.986557363183	-3494.109839799295	7.708961283814267E307	Infinity	0.6995082443062192	0.37752620576414925	2.4337130154384377	0.18876077879741393	0.37752620576414925	2.4337130154384377	0.18876077879741393	0.13763582129918234	0.0	0.0	0.0	2.72622142816747E-310	-13480.496266242135	1.6379049047972268E308	6.365900162141115E307	4.483204350046675E307	1.0704406491694736E308	6.06689653519066E307	1	2	9	1	6
75000	-19236.612140674053	-3541.7507317501377	-15694.861408923914	-3541.7507317501377	1.0868282277086574E308	Infinity	0.6995082443062192	0.37752620576414925	2.191176322938485	0.43129747129736695	0.37752620576414925	2.191176322938485	0.43129747129736695	0.4339565107791066	0.0	0.0	0.0	1.43391890567795E-310	-13480.470340860391	7.304511439302098E307	3.6077554153198005E307	3.8912763544070925E307	7.191305003167362E307	3.2392682725065168E307	1	2	9	6	1
76000	-19214.227239949127	-3553.600076763287	-15660.627163185842	-3553.600076763287	8.620725531694665E307	Infinity	0.6995082443062192	0.37752620576414925	2.191176322938485	0.43129747129736695	0.37752620576414925	2.191176322938485	0.43129747129736695	0.11955057107759896	0.0	0.0	0.0	2.589596354008E-310	-13492.716463836497	1.2851626090067685E308	1.44672093167493E308	1.3660598150583446E308	1.0866493562512803E308	5.91208588334039E307	1	1	7	9	1
77000	-19244.3753879522	-3559.961457172328	-15684.413930779874	-3559.961457172328	2.8427014776435145E307	1.3645029614162867E308	0.6995082443062192	0.37752620576414925	2.191176322938485	0.43129747129736695	0.37752620576414925	2.191176322938485	0.43129747129736695	0.3189758312824067	1.012622526308763E-309	0.0	0.0	8.76364328038665E-310	-13472.807920467294	7.66597541173697E307	8.23707147422978E307	1.7497645849599249E308	5.210728092825447E307	4.2330284631050567E307	3	2	2	5	7
78000	-19241.164938112608	-3584.560537983443	-15656.604400129165	-3584.560537983443	7.31128288371986E307	Infinity	0.6995082443062192	0.03336840414357195	2.5353341245590624	0.43129747129736695	0.03336840414357195	2.5353341245590624	0.43129747129736695	0.18902083975317158	0.0	0.0	0.0	4.99271711676947E-310	-13476.529315366362	6.703865304236899E307	7.040869672582669E307	6.092110496371692E307	3.5219457594287345E307	6.963044391274844E307	1	3	3	8	4
