#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3474.6468233274863	-3445.8157118240056	-28.831111503480813	-3445.8157118240056	2.1568457574012894	13.865653669966237	0.6470346342173366	0.0830577960738475	2.078664717877278	0.8382774860488802	0.0830577960738475	2.078664717877278	0.8382774860488802	0.2119339727919423	0.007213579858563446	1.70160944233282E-6	0.1929294103195241	0.006627759510642182	3.2501685291004883	-37.75989870545546
385000	-3419.808432050126	-3440.8480304466234	21.039598396497027	-3440.8480304466234	2.9432019895565507	13.754481107760348	0.6470346342173366	0.0830577960738475	2.078664717877278	0.8382774860488802	0.0830577960738475	2.078664717877278	0.8382774860488802	0.04413975675411817	0.008105251609696261	1.808719803301092E-7	0.05331427576843119	0.007939278740396946	2.3193234631047193	-34.32267260068708
386000	-3489.22064471297	-3438.1373774684994	-51.08326724447076	-3438.1373774684994	6.348309725034628	29.646461272765233	0.6470346342173366	0.0830577960738475	2.078664717877278	0.8382774860488802	0.0830577960738475	2.078664717877278	0.8382774860488802	0.31373145659944685	0.002875183301501412	6.997355668906305E-7	0.2871888481287137	0.0031344475762303237	5.710542384446037	-50.26869776886116
387000	-3491.247447910662	-3445.6803362616456	-45.5671116490162	-3445.6803362616456	4.288240454231456	18.96026082113125	0.6470346342173366	0.2937347542050476	2.078664717877278	0.6276005279176802	0.2937347542050476	2.078664717877278	0.6276005279176802	0.2406222580231215	0.005467749942687162	2.4072827756099896E-6	0.28459029835864613	0.005228929009013169	3.1930014882508826	-43.38838447758174
388000	-3462.3759454721267	-3435.07339653459	-27.302548937536688	-3435.07339653459	2.2558803415866713	9.492044178821947	0.8148462412821271	0.2937347542050476	2.078664717877278	0.6276005279176802	0.2937347542050476	2.078664717877278	0.6276005279176802	0.24744311073243958	0.008686639173776137	5.012724885734399E-6	0.2561771999816293	0.008465759104076499	2.0490384229057153	-27.741958137014088
389000	-3498.06154010873	-3436.236636233497	-61.82490387523302	-3436.236636233497	12.719640811709237	52.67853829484703	0.8148462412821271	0.2937347542050476	2.078664717877278	0.6276005279176802	0.2937347542050476	2.078664717877278	0.6276005279176802	0.3108993057369434	0.0015923728101201354	2.1073984476431805E-7	0.27211513328238235	0.0016506856393123217	8.058238177768885	-58.98856359681255
390000	-3474.5122263053686	-3434.588328964507	-39.92389734086124	-3434.588328964507	2.7027844027253445	15.029408743870833	0.8148462412821271	0.2937347542050476	2.277988573331565	0.4282766724633932	0.2937347542050476	2.277988573331565	0.4282766724633932	0.2560041899821767	0.007226762641523886	4.810748539550539E-6	0.2883742611277056	0.007266865896111898	3.028182321363319	-37.84900802111668
391000	-3462.702309247519	-3434.4130236838027	-28.289285563716447	-3434.4130236838027	1.3878490328556654	8.605805191603295	0.8148462412821271	0.2937347542050476	2.277988573331565	0.4282766724633932	0.2937347542050476	2.277988573331565	0.4282766724633932	0.25896010748045917	0.00867799765805747	4.192740080349857E-6	0.2594718928643858	0.007692320515102962	1.2509203872452606	-28.887889742736547
392000	-3491.759023917477	-3427.5716932793457	-64.18733063813143	-3427.5716932793457	4.060799806411185	22.13657820546332	0.8148462412821271	0.1639162205109667	2.277988573331565	0.5580952061574741	0.1639162205109667	2.277988573331565	0.5580952061574741	0.36747190161607907	0.004464926160855797	7.313016521069561E-6	0.4713213445000511	0.005336916846451157	2.553011519857507	-44.75619929695315
393000	-3467.1849041083547	-3425.300761694812	-41.88414241354246	-3425.300761694812	3.6748761651142496	18.121969063281952	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.3389745654753688	0.004772682654673719	2.5258160071754427E-6	0.3136364119413191	0.005343527236475856	3.0033280329528043	-38.45473573382826
394000	-3392.6502283806285	-3435.536036380443	42.885807999814354	-3435.536036380443	2.55260278901035	14.001357386704322	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.029021780143020284	0.00735113928778264	4.626734870963133E-8	0.02910385703793342	0.007393175305769601	2.1463598662749486	-35.681598598834185
395000	-3473.726826424325	-3444.6012675876323	-29.125558836692576	-3444.6012675876323	1.4654976653418241	8.452621212394236	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.31721743066498514	0.013839103351071991	1.4952084172804506E-5	0.27103933016858045	0.014687846709525746	2.093501955252302	-28.536766637413805
396000	-3450.7511825393426	-3431.2604302527116	-19.49075228663094	-3431.2604302527116	1.209630588857226	5.888252431365398	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.25294284002622297	0.019958457569542017	2.5565203825576375E-5	0.2461181388876533	0.01984146893227938	1.2845676657979053	-19.22890405691068
397000	-3446.169013900632	-3430.009742023333	-16.15927187729922	-3430.009742023333	2.488255687830623	13.730659480428292	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1500699053700801	0.00750683364249699	1.00413036037577E-6	0.13272233646591883	0.007319290792260181	3.5333353487201746	-37.99559559860653
398000	-3438.560694318787	-3431.5470326133286	-7.0136617054581505	-3431.5470326133286	3.514228799264348	17.555442946613695	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.10916726025821992	0.006600912252951295	3.681173786160926E-7	0.091423134456246	0.0064094503340475905	3.460987750691608	-40.84250174356903
399000	-3481.789452673271	-3418.746293198347	-63.0431594749241	-3418.746293198347	11.245368784273285	64.68861781218939	0.8148462412821271	0.1639162205109667	2.505899529097945	0.33018425039109406	0.1639162205109667	2.505899529097945	0.33018425039109406	0.25463828650452297	0.001390650601702889	1.7979546587212457E-7	0.2971706259109257	0.001483585932528353	7.442667077818739	-66.35124986740878
400000	-3484.669138443475	-3437.7185779738256	-46.950560469649304	-3437.7185779738256	9.798166226158328	47.232690361391114	0.8148462412821271	0.1639162205109667	2.3995540303866316	0.43652974910240716	0.1639162205109667	2.3995540303866316	0.43652974910240716	0.21798062162908438	0.002426668588917295	2.0634822467214342E-7	0.19797124492894086	0.002453178802068305	8.066588236990995	-58.043268460459586
401000	-3501.9935571485194	-3443.626147146885	-58.36741000163431	-3443.626147146885	4.461267129167561	23.045254090862443	0.8148462412821271	0.1639162205109667	2.3995540303866316	0.43652974910240716	0.1639162205109667	2.3995540303866316	0.43652974910240716	0.3318335403329246	0.004058836854565008	1.8992439541032793E-6	0.3602152041057005	0.004056368926656668	3.177179397368198	-46.847896911164575
402000	-3456.3111547834787	-3427.3600925964215	-28.951062187057428	-3427.3600925964215	1.292475368375904	7.519188941173067	0.8148462412821271	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.3058402309876418	0.015310435750260386	2.7727527244263986E-5	0.3410183466033734	0.016167445819993444	1.2367029151304187	-24.308214657111698
403000	-3474.5259329159485	-3428.9578726536965	-45.56806026225174	-3428.9578726536965	4.78037311748733	18.072596247021146	0.6919875762837663	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.2490427665113294	0.006865442843319052	5.912904271975372E-6	0.32281245901674244	0.007533829559317444	2.285067326697798	-37.27814763160037
404000	-3461.5142239568777	-3425.7902047647567	-35.724019192121176	-3425.7902047647567	1.6700730829408588	11.993539669801166	0.6919875762837663	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.03629567070467862	2.3995540303866316	0.5641502989086953	0.2740806408808295	0.007146547016944876	2.7627939307647516E-6	0.2441975437522416	0.006979933198640984	1.8218857775931492	-38.435531565550136
405000	-3480.1475416407147	-3431.8942897640404	-48.2532518766742	-3431.8942897640404	5.710221791253141	36.25771705728133	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.22333443876694875	0.0025764780632881843	2.260262501882901E-7	0.19247143790362445	0.0025004906001115006	8.654166323317066	-57.71199546464445
406000	-3463.3852898624104	-3440.488180731674	-22.89710913073632	-3440.488180731674	5.0787670903408815	17.220280641686056	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.16744751672413072	0.006386315671976604	1.5549331065829225E-6	0.1979118437915274	0.006551583317762537	1.9299898585108142	-33.837049132185
407000	-3455.2054659915148	-3440.0958060697503	-15.109659921764266	-3440.0958060697503	3.016119611453966	14.692045533582675	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.17383020985585185	0.005195745045120654	5.602014498740663E-7	0.14975236676953038	0.004955438267307462	2.07244316485985	-35.2213971887843
408000	-3440.629828436781	-3430.9031378964387	-9.726690540342211	-3430.9031378964387	3.4578809348614414	16.095187539735406	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.12200363794687746	0.006646823752487536	7.040397892163105E-7	0.12916265523350004	0.006508851842385828	2.6859235956028353	-36.86057809775085
409000	-3471.5376655670525	-3442.9944185283202	-28.54324703873248	-3442.9944185283202	5.245804916032087	27.734746545048996	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.13321842848335674	0.004717881917143461	3.895259131725852E-7	0.14055436177936367	0.004651456179499807	6.411008090753536	-51.18961888605961
410000	-3487.5117848074087	-3444.7294906032594	-42.782294204149295	-3444.7294906032594	7.087827759502047	42.444246485858095	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.17853242622425267	0.002157605166802245	1.3871407835570193E-7	0.1760063124253959	0.0021385308887545054	7.722720181801192	-57.67607071767534
411000	-3467.95553550767	-3440.0618398460865	-27.893695661583386	-3440.0618398460865	3.923824578352038	16.859038879189196	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.21101718962798027	0.00574606599041026	1.7070038547358723E-6	0.21390361160760168	0.006546422295909309	2.4758212365972674	-36.82176828175138
412000	-3458.5644559302436	-3425.674919591896	-32.889536338347405	-3425.674919591896	4.443930050109375	21.587711119653452	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.17618981795807512	0.004647211696769756	9.26641750857394E-7	0.19781109204036293	0.004900759660718698	2.702154543623282	-43.81882971710562
413000	-3485.119034378637	-3441.373781534362	-43.74525284427514	-3441.373781534362	4.688959496303428	28.320392399077157	0.6919875762837663	0.18060070493514324	2.255248996156167	0.5641502989086953	0.18060070493514324	2.255248996156167	0.5641502989086953	0.1858417781073948	0.0038415448668314253	4.832133618331439E-7	0.19312804284006044	0.003553799442602224	5.50025423453306	-51.6422900494823
414000	-3443.799763356088	-3428.8443712567964	-14.9553920992918	-3428.8443712567964	4.712035077261521	18.881772110151797	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.14290295808636624	0.0048905701896775665	4.685450498352872E-7	0.1365314687854712	0.004937072557725775	2.672361464176769	-37.84136621345108
415000	-3502.4275774352864	-3439.289688145091	-63.13788929019537	-3439.289688145091	5.769806184917738	31.807310406169577	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.33734036853370714	0.0029280155515174836	9.014839631274597E-7	0.3473021762402798	0.002832334423467554	4.517502863525929	-53.593267424634554
416000	-3489.6963773546795	-3431.911307532671	-57.78506982200854	-3431.911307532671	5.768121582845622	30.755072274465796	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.3255400395363822	0.0027968765369350656	1.3391120000396775E-6	0.3883316832253919	0.0028327574516023024	4.826503183309379	-51.001446144755676
417000	-3490.5445375624613	-3433.3714864235144	-57.17305113894687	-3433.3714864235144	4.508811843816013	25.70489574875392	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.34708212828318613	0.004341772451932266	1.9975171812334214E-6	0.33246330284146924	0.004140792571337545	4.4878411431453245	-47.9206147479532
418000	-3463.3438984829404	-3428.362031060029	-34.9818674229115	-3428.362031060029	1.8748258769645971	10.449508865956497	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.3028652771717454	0.010115953809730778	7.604883502019437E-6	0.2889947023627629	0.009576337413827378	2.0384647346349127	-31.332670236698544
419000	-3431.8971296698187	-3432.5962801003357	0.699150430517175	-3432.5962801003357	1.7616770609350128	10.026121268886543	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.10782859046715432	0.008546046195059607	8.925275239002415E-7	0.10872865846943833	0.008915833562337385	2.4454030814516243	-32.08454767002881
420000	-3462.591756246632	-3434.3842829629325	-28.207473283699358	-3434.3842829629325	1.3592507703796715	8.872126008687813	0.6919875762837663	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.24410828447672656	0.01132061588274081	7.484187303682202E-6	0.2462394328238337	0.01085419834630423	1.8602483047359055	-30.36900446884993
421000	-3440.8006875166266	-3422.3089924815736	-18.491695035053077	-3422.3089924815736	2.6820043845939683	13.600074947046878	0.8208133320237921	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.18060070493514324	2.4563373917505897	0.36306190331427235	0.16879488853513344	0.009157474932045643	1.9535453577703783E-6	0.1573803457490558	0.008741620313797941	2.3262059210016663	-35.14428055803322
422000	-3463.698212273264	-3433.8405662838786	-29.857645989385187	-3433.8405662838786	2.4081672883602643	14.70335310478815	0.8208133320237921	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.20612281826511186	0.0074642902783745935	2.081028418771855E-6	0.2035026527747186	0.007042001203308058	2.843819399829402	-40.23579087518419
423000	-3468.4432200020556	-3441.327946965606	-27.11527303644948	-3441.327946965606	1.778712563856155	8.879907068129919	0.8208133320237921	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.2419373044169039	0.009826791045716366	6.168497012587162E-6	0.24143023907263855	0.009701898575145388	1.3568593534749642	-28.06592210513177
424000	-3415.6237770720345	-3425.8099996801034	10.18622260806867	-3425.8099996801034	0.868448311448456	4.324186187248433	0.8208133320237921	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.20091601924342167	2.4563373917505897	0.3427465890059939	0.10924236234655042	0.026362874941441815	1.0534550214729707E-5	0.12879849863681475	0.02516828350044533	0.881382789140806	-13.504726614863921
425000	-3448.378499784026	-3437.1212108589484	-11.257288925077686	-3437.1212108589484	3.043962894055707	14.470176680268619	0.8208133320237921	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.08248647852630733	0.007866183663959525	7.02199487787003E-7	0.10771199159853082	0.007639187740424981	1.7130988315849267	-39.393622059350186
426000	-3494.9580843374074	-3452.845594811865	-42.11248952554263	-3452.845594811865	1.5231781088039749	9.534682458032949	0.6059316423324664	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.37506365419295296	0.011237509021580185	1.3862950098577582E-5	0.3223558148834428	0.012100712418571781	2.4742988478588734	-33.60819037548932
427000	-3479.9075276299495	-3442.357511125064	-37.55001650488586	-3442.357511125064	4.31773756970214	24.184862830671534	0.6059316423324664	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20146133996773682	0.003938583373256424	6.521945767941788E-7	0.2031049376664515	0.00402918571562612	4.480314207204471	-46.90220033328771
428000	-3507.0785057755434	-3442.921134086966	-64.15737168857711	-3442.921134086966	5.285242231950566	29.787088739203305	0.6059316423324664	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.4010696969820243	0.0037350302378629523	2.595638586824567E-6	0.39179312310808534	0.0043982902167420766	3.433413579502309	-52.63539489456332
429000	-3492.0891639652887	-3452.368322503319	-39.72084146196944	-3452.368322503319	1.8322413971318134	10.547734195931799	0.6059316423324664	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.3060731895999397	0.010535005583655745	7.745903536846932E-6	0.270173704511003	0.009778080419039733	1.873997839401172	-33.5030700257354
430000	-3476.8337646040113	-3436.8211935264994	-40.012571077511694	-3436.8211935264994	7.938902994361871	39.912018002948116	0.6059316423324664	0.20091601924342167	2.54921151229931	0.2498724684572733	0.20091601924342167	2.54921151229931	0.2498724684572733	0.1659947685941471	0.002437724067158534	1.880335738133778E-7	0.18038416151377532	0.0024066581543273325	5.71677788289647	-55.04188969243569
431000	-3441.6640565025073	-3433.1455546966918	-8.518501805815404	-3433.1455546966918	3.97439703835219	20.407850804357185	0.7844474735019694	0.20091601924342167	2.339115093236567	0.4599688875200163	0.20091601924342167	2.339115093236567	0.4599688875200163	0.12319513494760656	0.005157682811616781	2.473206999890767E-7	0.10225487801832937	0.004818878712937639	3.2130895803374777	-42.408487945328666
432000	-3478.5843430413242	-3434.1689782954722	-44.41536474585178	-3434.1689782954722	6.667490722864344	28.480314965342473	0.7844474735019694	0.2822326088595683	2.339115093236567	0.3786522979038697	0.2822326088595683	2.339115093236567	0.3786522979038697	0.20848902356131646	0.0031717786266533656	7.59726618084647E-7	0.2432231271773229	0.003727144960633215	4.518414387310346	-45.861751244958654
433000	-3473.821194217337	-3430.3735377380754	-43.44765647926166	-3430.3735377380754	3.3546310159831356	17.24587457525475	0.6406694916369529	0.2822326088595683	2.339115093236567	0.3786522979038697	0.2822326088595683	2.339115093236567	0.3786522979038697	0.28006253750826615	0.004694104953071095	2.918616308846867E-6	0.32555424164311814	0.005255826265459706	3.8613574932110137	-40.32902847440023
434000	-3487.347306124478	-3437.076671977195	-50.27063414728324	-3437.076671977195	7.97103671572664	49.131224073361516	0.6406694916369529	0.2822326088595683	2.339115093236567	0.3786522979038697	0.2822326088595683	2.339115093236567	0.3786522979038697	0.20633463020621207	0.0021880597503992245	2.0869432033642857E-7	0.1982863469504069	0.002315636089742314	7.439178116669459	-60.57439733496054
435000	-3481.3449053207914	-3433.4043617567995	-47.94054356399174	-3433.4043617567995	8.60424991945813	41.810088479565344	0.6406694916369529	0.09362289179675437	2.339115093236567	0.5672620149666836	0.09362289179675437	2.339115093236567	0.5672620149666836	0.1959546563719164	0.0025296729931601736	3.2272818180182473E-7	0.2069516043904908	0.0026321067420534625	6.295956970225206	-55.467048904641665
436000	-3471.8520889717706	-3429.6715004515195	-42.180588520251156	-3429.6715004515195	11.123438033342701	50.02515711694058	0.6406694916369529	0.09362289179675437	2.339115093236567	0.5672620149666836	0.09362289179675437	2.339115093236567	0.5672620149666836	0.13856726947992556	0.0018976129940259962	9.112562208368514E-8	0.1482690046081306	0.0019957822212968166	8.790970114078785	-58.17110986175856
437000	-3468.6679519464287	-3425.1930403057586	-43.47491164067015	-3425.1930403057586	11.899299267891028	64.9976264902434	0.6406694916369529	0.09362289179675437	2.339115093236567	0.5672620149666836	0.09362289179675437	2.339115093236567	0.5672620149666836	0.12409482397360072	0.0014643072686672195	3.2894363243585265E-8	0.12600156351386863	0.0014188194016800184	16.92885273019567	-66.43334274132665
438000	-3450.6368353653083	-3424.5365464405895	-26.10028892471899	-3424.5365464405895	12.727907522749764	69.94254871135574	0.6406694916369529	0.09362289179675437	2.339115093236567	0.5672620149666836	0.09362289179675437	2.339115093236567	0.5672620149666836	0.08188441543567546	0.001587842008486369	1.720890253589103E-8	0.08292866594051514	0.0015913258728953925	9.925609829602928	-67.02099200341382
439000	-3470.1138039076736	-3431.064821426053	-39.04898248162057	-3431.064821426053	5.27610398139016	30.44291847629554	0.8442119123742573	0.09362289179675437	2.339115093236567	0.5672620149666836	0.09362289179675437	2.339115093236567	0.5672620149666836	0.22019420088475603	0.0036881608473171706	4.3604206547560996E-7	0.1774423727613708	0.0037025929665184466	4.919687049112544	-51.624486153854896
440000	-3482.0935299620733	-3437.1743365339335	-44.91919342813982	-3437.1743365339335	6.208180196590146	28.086375387308	0.8442119123742573	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.1926204743097509	0.0038847137017355296	8.719330576897143E-7	0.25716471860223566	0.0036049165340171756	3.449351513674779	-48.601896240757775
441000	-3500.7999533998036	-3438.7330016662418	-62.06695173356172	-3438.7330016662418	6.132130486188087	35.41937604169457	0.8442119123742573	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.3602337806884331	0.003786670574577591	1.4671890268453231E-6	0.3431016624602867	0.0037113993664300007	7.662426193530113	-55.521978732497786
442000	-3460.3557764709676	-3428.2303622010336	-32.12541426993408	-3428.2303622010336	4.5341591103245324	19.07298180898868	0.8442119123742573	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.2156103102361749	0.0061544280820686305	1.7269847178032948E-6	0.21429737417445874	0.006197339036584962	3.6581349044578464	-40.47657640078454
443000	-3460.5083557877692	-3447.4815343364735	-13.026821451295557	-3447.4815343364735	1.5119848459899088	7.745760692971668	0.8442119123742573	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.09362289179675437	2.5431701508520104	0.3632069573512402	0.15685739441520502	0.01694936127868731	8.773876838849815E-6	0.17238261703697724	0.017038209688227755	2.3381281132562823	-28.84192269779946
