#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6295.036614625728	-6324.145070490977	29.108455865248654	-6324.145070490977	0.10946566666898194	0.4432461223877525	0.674140085537458	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.425969583018458	2.393845232097902	0.425969583018458	0.18018518488362317	2.393845232097902	0.18018518488362317	0.08721525789099785	32.852402376456624	0.2081145710156148
374000	-6296.960506346791	-6329.3988460534365	32.43833970664617	-6329.3988460534365	0.07953400748928006	0.3250615425268937	0.674140085537458	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.425969583018458	2.393845232097902	0.425969583018458	0.18018518488362317	2.393845232097902	0.18018518488362317	0.09582078926575012	35.89729302261703	0.3016695331901301
375000	-6281.56762549236	-6319.871716983289	38.30409149092929	-6319.871716983289	0.07879158212561874	0.3060506745124158	0.44230972320941836	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.425969583018458	2.393845232097902	0.425969583018458	0.18018518488362317	2.393845232097902	0.18018518488362317	0.0411858014179186	42.328094353437805	0.31767825616418194
376000	-6305.703328675548	-6319.69364143267	13.990312757122437	-6319.69364143267	0.24869325720949714	1.0249314049287286	0.44230972320941836	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.425969583018458	2.4609274592786634	0.425969583018458	0.11310295770286172	2.4609274592786634	0.11310295770286172	0.17713732581980796	17.60486196362286	0.08993855397914725
377000	-6316.151559756258	-6326.225728328502	10.074168572243492	-6326.225728328502	0.3463229474558768	1.317097199750599	0.44230972320941836	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.3358402776201863	2.4609274592786634	0.3358402776201863	0.2032322631011334	2.4609274592786634	0.2032322631011334	0.2351786999661475	13.746615502346234	0.0702054698628972
378000	-6317.3357179485565	-6331.122940112883	13.78722216432652	-6331.122940112883	0.24869587300597867	0.969773693359854	0.39054624543812955	0.2654354876399842	0.19751181060379722	0.28115427840988727	0.25589842334633217	0.3358402776201863	2.4609274592786634	0.3358402776201863	0.2032322631011334	2.4609274592786634	0.2032322631011334	0.09719748249794152	17.82245541138247	0.09702454546599248
379000	-6314.4515446394635	-6327.050118273025	12.598573633561436	-6327.050118273025	0.30726845406100894	1.1381918265428443	0.39054624543812955	0.2654354876399842	0.20591360470516315	0.28115427840988727	0.24749662924496624	0.4142192778038786	2.493321461334473	0.4142192778038786	0.09245926086163139	2.493321461334473	0.09245926086163139	0.2110167728566536	16.132056763921582	0.0808972818199808
380000	-6299.865999848144	-6322.377731353001	22.511731504856794	-6322.377731353001	0.16729490874433053	0.6669931892430353	0.39054624543812955	0.2654354876399842	0.1912420041434205	0.28115427840988727	0.2621682298067089	0.4142192778038786	2.493321461334473	0.4142192778038786	0.09245926086163139	2.493321461334473	0.09245926086163139	0.12042275591420706	25.898763655589896	0.15225596965615382
381000	-6275.8133038708875	-6326.125438068122	50.312134197234265	-6326.125438068122	0.03567074694784795	0.14151913376093408	0.3424905552619785	0.2654354876399842	0.1912420041434205	0.28115427840988727	0.2621682298067089	0.4142192778038786	2.493321461334473	0.4142192778038786	0.09245926086163139	2.493321461334473	0.09245926086163139	0.019897852980921914	54.865182788316254	0.7372480019602075
382000	-6285.015156606228	-6323.720014101963	38.7048574957352	-6323.720014101963	0.08072109634383792	0.30153119806905765	0.3424905552619785	0.2654354876399842	0.1912420041434205	0.28115427840988727	0.2621682298067089	0.4142192778038786	2.493321461334473	0.4142192778038786	0.09245926086163139	2.493321461334473	0.09245926086163139	0.041057033998081284	42.61832742415522	0.3300151077552728
383000	-6282.1279136053345	-6321.6390023252325	39.51108871989816	-6321.6390023252325	0.06490091294776859	0.24867893684721148	0.3424905552619785	0.2654354876399842	0.1994041089038583	0.28115427840988727	0.2540061250462711	0.4142192778038786	2.493321461334473	0.4142192778038786	0.09245926086163139	2.493321461334473	0.09245926086163139	0.06285381904545163	42.941652963742825	0.42504403516539596
384000	-6255.142654647742	-6322.568882688226	67.42622804048366	-6322.568882688226	0.016394967540551083	0.061538684476452374	0.3424905552619785	0.2654354876399842	0.1994041089038583	0.27093578754656983	0.26422461590958857	0.4142192778038786	2.5000627807754476	0.4142192778038786	0.08571794142065707	2.5000627807754476	0.08571794142065707	0.007610397567925358	73.22413106077792	1.5274063878813686
385000	-6283.166495924664	-6323.0490592516835	39.88256332701972	-6323.0490592516835	0.05955334437371736	0.2497282666414175	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4142192778038786	2.401082825968497	0.4142192778038786	0.18469789622760768	2.401082825968497	0.18469789622760768	0.038223390228205596	43.805979152795295	0.3886935850896132
386000	-6273.232763619295	-6328.192038095724	54.959274476428256	-6328.192038095724	0.027397018860745675	0.10717187293001695	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4142192778038786	2.401082825968497	0.4142192778038786	0.18469789622760768	2.401082825968497	0.18469789622760768	0.01351214783540619	59.94174189099779	0.9345797889190282
387000	-6267.144710908387	-6326.503724999581	59.35901409119388	-6326.503724999581	0.022292694332090593	0.0890933496211097	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4142192778038786	2.401082825968497	0.4142192778038786	0.18469789622760768	2.401082825968497	0.18469789622760768	0.012434156269955286	64.5162532284447	1.182341970922516
388000	-6249.080781286304	-6325.888904462192	76.80812317588756	-6325.888904462192	0.007721918101786286	0.031064253876077544	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4142192778038786	2.401082825968497	0.4142192778038786	0.18469789622760768	2.401082825968497	0.18469789622760768	0.006018807256511176	83.46880483268255	3.1962346388547727
389000	-6262.258703348274	-6319.575207142831	57.316503794556716	-6319.575207142831	0.02568335443368157	0.10187840703206419	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4142192778038786	2.401082825968497	0.4142192778038786	0.18469789622760768	2.401082825968497	0.18469789622760768	0.01506380180929758	62.20297942550884	0.9691855423265324
390000	-6264.4331421441375	-6318.684357713052	54.251215568914596	-6318.684357713052	0.031835783339888554	0.12216942482638163	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.3626645078937384	2.4526375958786373	0.3626645078937384	0.18469789622760768	2.4526375958786373	0.18469789622760768	0.024712578921320286	58.60311095092246	0.8321588504458921
391000	-6291.117279615266	-6326.896405887393	35.779126272126526	-6326.896405887393	0.0835519045909207	0.3246821168565939	0.33096751960169185	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.44813959074353554	2.3671625130288403	0.44813959074353554	0.18469789622760768	2.3671625130288403	0.18469789622760768	0.028010055461487684	40.14066039742607	0.2696239085058864
392000	-6316.271425087348	-6323.7500092663	7.478584178952348	-6323.7500092663	0.38779891376576575	1.4673967853191323	0.21234033569857275	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4822276653505623	2.3330744384218134	0.4822276653505623	0.18469789622760768	2.3330744384218134	0.18469789622760768	0.12886916257655054	11.445042778886197	0.07150186470873625
393000	-6331.112927449484	-6325.1203242869005	-5.992603162583976	-6325.1203242869005	0.7105814258817607	2.8757143936917964	0.21234033569857275	0.2654354876399842	0.204600439056748	0.27093578754656983	0.25902828575669884	0.4822276653505623	2.3330744384218134	0.4822276653505623	0.18469789622760768	2.3330744384218134	0.18469789622760768	0.4905688003584042	-1.9502306147703363	0.032758265051224665
394000	-6344.000202900322	-6329.063786057912	-14.936416842409889	-6329.063786057912	0.9660230634557919	3.9363228865690676	0.21234033569857275	0.27520686087234336	0.19482906582438883	0.27093578754656983	0.25902828575669884	0.4822276653505623	2.3330744384218134	0.4822276653505623	0.18469789622760768	2.3330744384218134	0.18469789622760768	1.0152229765607077	-10.637656216986977	0.022613821893534107
395000	-6304.309122719553	-6324.15838749391	19.849264774356577	-6324.15838749391	0.21426237424166558	0.813139672389381	0.21234033569857275	0.27520686087234336	0.19482906582438883	0.27093578754656983	0.25902828575669884	0.4381498360274108	2.377152267744965	0.4381498360274108	0.18469789622760768	2.377152267744965	0.18469789622760768	0.10690768481501384	23.473351752957214	0.11056742649970813
396000	-6307.560130931662	-6321.992497908021	14.432366976359166	-6321.992497908021	0.23029095670964153	0.9784924591121872	0.21234033569857275	0.27520686087234336	0.19482906582438883	0.27093578754656983	0.25902828575669884	0.4381498360274108	2.377152267744965	0.4381498360274108	0.18469789622760768	2.377152267744965	0.18469789622760768	0.19095176425215962	17.599622922779183	0.10251282288686869
397000	-6311.463806084527	-6323.878536809322	12.414730724794914	-6323.878536809322	0.28555251958269273	1.1547723736460878	0.21234033569857275	0.26829373345106067	0.20174219324567155	0.27093578754656983	0.25902828575669884	0.27435688882465836	2.5409452149477176	0.27435688882465836	0.18469789622760768	2.5409452149477176	0.18469789622760768	0.18205835594426786	15.768269736635236	0.09040469557178163
398000	-6305.287726211313	-6320.796812160096	15.509085948782717	-6320.796812160096	0.23490994996096887	0.927648494106994	0.21234033569857275	0.26829373345106067	0.19025660411338974	0.28242137667885164	0.25902828575669884	0.27435688882465836	2.5409452149477176	0.27435688882465836	0.18469789622760768	2.5409452149477176	0.18469789622760768	0.19763713005362749	18.71015155421626	0.09672500438893827
399000	-6332.634140403597	-6325.627321096334	-7.006819307262518	-6325.627321096334	0.8057808580903945	3.0619066502009513	0.21234033569857275	0.2681544144803395	0.19025660411338974	0.273542821397369	0.26804616000890263	0.27435688882465836	2.5409452149477176	0.27435688882465836	0.18469789622760768	2.5409452149477176	0.18469789622760768	0.5847551655080216	-3.1342751623353706	0.033509741655091185
400000	-6328.543025471744	-6325.631413738206	-2.911611733538249	-6325.631413738206	0.7356788241060745	2.765601252715843	0.21234033569857275	0.28118257662961965	0.18958602507518074	0.273542821397369	0.2556885768978315	0.4037355914064167	2.5409452149477176	0.4037355914064167	0.05531919364584939	2.5409452149477176	0.05531919364584939	0.3806200792051238	1.161537825485697	0.03596690741134555
401000	-6324.607445205068	-6326.419383377399	1.811938172330958	-6326.419383377399	0.47651292728774697	1.9560083780404893	0.19835449439107486	0.28118257662961965	0.18958602507518074	0.273542821397369	0.2556885768978315	0.32608441550801476	2.5409452149477176	0.32608441550801476	0.13297036954425134	2.5409452149477176	0.13297036954425134	0.3148601502263445	5.32014116299148	0.055537060397310475
402000	-6310.6491083212495	-6326.693217605178	16.04410928392816	-6326.693217605178	0.23332914178921088	0.9396422086876791	0.19835449439107486	0.28118257662961965	0.1974709272898302	0.273542821397369	0.247803674683182	0.32608441550801476	2.5409452149477176	0.32608441550801476	0.13297036954425134	2.5409452149477176	0.13297036954425134	0.12081692270385971	19.62601971422627	0.10195834186109604
403000	-6293.210762156399	-6324.676874976226	31.46611281982654	-6324.676874976226	0.11406642415510196	0.4323057635229654	0.18861955652973494	0.28118257662961965	0.1974709272898302	0.273542821397369	0.247803674683182	0.4409471119977184	2.426082518458014	0.4409471119977184	0.13297036954425134	2.426082518458014	0.13297036954425134	0.06452993693864471	34.957166877476425	0.2284369906736156
404000	-6330.039961655391	-6330.629953461071	0.589991805679702	-6330.629953461071	0.42815020807657056	1.8851920680306768	0.18861955652973494	0.272252017438969	0.20640148648048084	0.273542821397369	0.247803674683182	0.2984733582617902	2.568556272193942	0.2984733582617902	0.13297036954425134	2.568556272193942	0.13297036954425134	0.2561511812712111	4.184124906935976	0.05869153727629928
405000	-6326.005651722172	-6322.27213008787	-3.733521634301833	-6322.27213008787	0.6423299196518446	2.5242158952907423	0.21789156492355297	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.2984733582617902	2.568556272193942	0.2984733582617902	0.13297036954425134	2.568556272193942	0.13297036954425134	0.526895866498747	-0.2956240276973525	0.04524017081280975
406000	-6349.860017882939	-6319.719158094732	-30.140859788207536	-6319.719158094732	2.359407819850123	9.350348143426821	0.21789156492355297	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4715974183805858	0.3954322120751465	0.13297036954425134	2.4715974183805858	0.13297036954425134	1.095797173733213	-24.144175957263126	0.010683500626533652
407000	-6336.3489452251215	-6328.4802592583155	-7.8686859668063684	-6328.4802592583155	0.8046506718177355	2.932729467514948	0.21892347581346158	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4715974183805858	0.3954322120751465	0.13297036954425134	2.4715974183805858	0.13297036954425134	0.7273108390886432	-4.136697496587895	0.03351447165115434
408000	-6340.607384169452	-6320.205769955695	-20.401614213756982	-6320.205769955695	1.4501540569449733	5.818943578907456	0.24422796859193183	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4269690344581605	0.3954322120751465	0.17759875346667656	2.4269690344581605	0.17759875346667656	0.6639884373150335	-15.23807694602479	0.017239754041025495
409000	-6341.0695893461025	-6325.284990349968	-15.784598996134353	-6325.284990349968	1.3802643647037205	5.066476068488793	0.24422796859193183	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4269690344581605	0.3954322120751465	0.17759875346667656	2.4269690344581605	0.17759875346667656	0.7422751718806622	-10.873024553048838	0.018697811314720637
410000	-6337.0326317915205	-6327.25651204601	-9.776119745509835	-6327.25651204601	0.8033400831089631	3.354360399765232	0.6105259816658193	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4269690344581605	0.3954322120751465	0.17759875346667656	2.4269690344581605	0.17759875346667656	0.6424814128791414	-5.523434741520165	0.0326519951319796
411000	-6321.055413473163	-6323.6111106596845	2.555697186521947	-6323.6111106596845	0.4630626915045741	1.8632188329754227	0.6546341336567938	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4269690344581605	0.3954322120751465	0.17759875346667656	2.4269690344581605	0.17759875346667656	0.2908496611245421	6.61561056057611	0.05450315741296116
412000	-6311.563496939574	-6330.30750468735	18.74400774777611	-6330.30750468735	0.19741057584101818	0.7485420986630348	0.690628400391507	0.272252017438969	0.18958024167837495	0.2903640661994749	0.247803674683182	0.3954322120751465	2.4269690344581605	0.3954322120751465	0.17759875346667656	2.4269690344581605	0.17759875346667656	0.1572067411102945	22.336388956161073	0.12837252531489862
413000	-6300.87065800739	-6322.401756262733	21.531098255343295	-6322.401756262733	0.17139718232275253	0.7009975947301711	0.690628400391507	0.272252017438969	0.18958024167837495	0.2823484848970009	0.255819255985656	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.11151715223482069	25.377612298829806	0.1378636727264644
414000	-6306.444922651555	-6328.466854791174	22.02193213961896	-6328.466854791174	0.15849389924389362	0.6317444008410538	0.690628400391507	0.272252017438969	0.18958024167837495	0.2823484848970009	0.255819255985656	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.060939256413957234	26.42018435226274	0.14211293980579542
415000	-6351.216452555139	-6329.765437265825	-21.451015289313954	-6329.765437265825	1.8165355056943158	6.628927594375805	0.7552988731202533	0.272252017438969	0.18958024167837495	0.2823484848970009	0.255819255985656	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.9542945169296401	-15.623199432672827	0.014663352282777768
416000	-6335.198785164286	-6331.234210906809	-3.964574257477718	-6331.234210906809	0.6101638820865053	2.419017890605424	0.685959655593847	0.272252017438969	0.18958024167837495	0.2823484848970009	0.255819255985656	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.31137021155452205	0.8720397693564474	0.03356649310161548
417000	-6340.178893026739	-6330.984166179379	-9.194726847360634	-6330.984166179379	0.8968693212652711	3.312414573427751	0.685959655593847	0.272252017438969	0.18958024167837495	0.2823484848970009	0.255819255985656	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.3436404244801261	-4.187556679301689	0.029288364680683035
418000	-6364.8237985147125	-6335.8377600796175	-28.98603843509459	-6335.8377600796175	2.417774095106189	9.098752505668882	0.26382236234722056	0.270682913724983	0.20326752260616213	0.28126882171541107	0.24478074195344468	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	0.9305110608462678	-23.55181521341544	0.014146066562497088
419000	-6360.80777368044	-6334.690395462692	-26.117378217747877	-6334.690395462692	1.8620194055779207	7.717593960528117	0.26382236234722056	0.2799918858909053	0.20326752260616213	0.26848287059609716	0.24825772090683626	0.3647330996178297	2.457668146915477	0.3647330996178297	0.17759875346667656	2.457668146915477	0.17759875346667656	1.238888088487838	-20.646385169252873	0.013180535713249923
420000	-6337.893935989092	-6327.210504864679	-10.683431124413023	-6327.210504864679	0.8794554966899972	3.506300396286648	0.5280353296356081	0.2799918858909053	0.20326752260616213	0.26459353065732466	0.25214706084560873	0.464719985979166	2.4372568917530377	0.464719985979166	0.09802312226777969	2.4372568917530377	0.09802312226777969	0.37920700531386664	-5.823727661282689	0.02792665874046153
421000	-6341.920913600578	-6328.145199443097	-13.775714157481286	-6328.145199443097	0.9902006192306854	3.9987407455167556	0.5280353296356081	0.262848220735924	0.20326752260616213	0.26459353065732466	0.26929072600059	0.41180188013832125	2.3861770584503454	0.41180188013832125	0.20202106141131654	2.3861770584503454	0.20202106141131654	0.873399482010044	-9.285993765078652	0.02500445133635348
422000	-6329.544390888353	-6327.760413462669	-1.7839774256837093	-6327.760413462669	0.657161207571741	2.5042324567649317	0.5280353296356081	0.262848220735924	0.20326752260616213	0.26459353065732466	0.26929072600059	0.3322781878659884	2.5444741797919574	0.3322781878659884	0.12324763234203753	2.5444741797919574	0.12324763234203753	0.37735824170272564	2.519574491028528	0.0379127238194789
423000	-6325.148087062111	-6326.55943054202	1.4113434799087887	-6326.55943054202	0.3719820344681367	1.6337335883519393	0.45482986800639025	0.2556123633416845	0.20326752260616213	0.27182938805156415	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.4659081978381829	4.744469890668022	0.0600815350487646
424000	-6323.199404740154	-6325.70025520214	2.5008504619864356	-6325.70025520214	0.4314621346697929	1.8069115734332504	0.45482986800639025	0.2556123633416845	0.1947991173100214	0.2802977933477049	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.2745706776011268	6.49399230368693	0.05158669265502051
425000	-6334.521179172159	-6327.82270226393	-6.698476908228444	-6327.82270226393	0.6892160424249909	2.8538042996964372	0.45482986800639025	0.2556123633416845	0.1947991173100214	0.2802977933477049	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.3719022212344475	-2.3413052717525424	0.03550873260706023
426000	-6341.01543759962	-6327.530219071843	-13.485218527776535	-6327.530219071843	1.2008896021757	4.325403068790176	0.45482986800639025	0.2685236130183235	0.1947991173100214	0.2673865436710659	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.8058904751162673	-8.84599475980046	0.022926256514151214
427000	-6313.57593768333	-6326.346812404887	12.77087472155641	-6326.346812404887	0.32228179028729315	1.196032543403834	0.5136457135239909	0.2685236130183235	0.1947991173100214	0.2673865436710659	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.2086256987717446	16.319306775600708	0.08915079662421727
428000	-6309.761478948993	-6326.495614251045	16.734135302052202	-6326.495614251045	0.21033211036893146	0.8183776269667179	0.5136457135239909	0.2541337656189764	0.20013080176123985	0.27644470661919457	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.1959555258003673	20.051141961278635	0.11570357056150722
429000	-6301.47622165802	-6326.212336492521	24.73611483450062	-6326.212336492521	0.16235031266289018	0.6336525982187952	0.5136457135239909	0.2541337656189764	0.20013080176123985	0.27644470661919457	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.07620837904168744	28.57665122496272	0.1735380820409619
430000	-6314.709230052834	-6325.485253955342	10.776023902508696	-6325.485253955342	0.2937815129645778	1.1750694228027307	0.5136457135239909	0.2541337656189764	0.20013080176123985	0.27644470661919457	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.12810661658604663	14.784755973141067	0.08819151544709541
431000	-6298.548922374424	-6325.634853420683	27.085931046258782	-6325.634853420683	0.11733559743419801	0.4792475421377073	0.5190549148606383	0.2541337656189764	0.20013080176123985	0.27644470661919457	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.10712900368451492	30.48350418431341	0.2067005622014654
432000	-6285.113446092407	-6326.808077449439	41.694631357032	-6326.808077449439	0.06799478775992954	0.255436419067499	0.42229045064698467	0.2541337656189764	0.20013080176123985	0.27644470661919457	0.26929072600059	0.4816724387267999	2.395079928931146	0.4816724387267999	0.12324763234203753	2.395079928931146	0.12324763234203753	0.03976570533425486	45.648397365275976	0.4317579460012124
433000	-6298.982700029991	-6326.231209425407	27.248509395415656	-6326.231209425407	0.1265926993946128	0.5171337545778021	0.42229045064698467	0.2541337656189764	0.1879770818551394	0.28859842652529505	0.26929072600059	0.48777919714916645	2.395079928931146	0.48777919714916645	0.11714087391967093	2.395079928931146	0.11714087391967093	0.07307914084322258	30.98282922519313	0.18704343387458994
434000	-6297.987160559496	-6325.863874493891	27.87671393439495	-6325.863874493891	0.1436655347981378	0.5367534531520429	0.42229045064698467	0.2541337656189764	0.1879770818551394	0.30138549418970556	0.2565036583361795	0.48777919714916645	2.395079928931146	0.48777919714916645	0.11714087391967093	2.395079928931146	0.11714087391967093	0.08013089251019752	31.602616025991196	0.16801380133220833
435000	-6324.5673801734065	-6320.64982816606	-3.917552007346644	-6320.64982816606	0.6341705664500943	2.567215706967454	0.42229045064698467	0.2541337656189764	0.19981068965524665	0.2895518863895983	0.2565036583361795	0.48777919714916645	2.395079928931146	0.48777919714916645	0.11714087391967093	2.395079928931146	0.11714087391967093	0.31963361838298576	0.4118919738629002	0.038033658981036035
