#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6400.779420982771	-6417.788544227186	17.009123244415758	-6417.788544227186	0.23057744229665655	0.8342054246671579	0.7665330752697372	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.3769091021728114	2.3839869768596635	0.3769091021728114	0.2391039209675037	2.3839869768596635	0.2391039209675037	0.10454560762125456	21.186365115623353	0.11294699334418365
386000	-6500.470757186662	-6497.289033634607	-3.181723552055206	-6497.289033634607	0.50315908077767	2.0495988548032473	0.7665330752697372	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.1497327014943591	2.3839869768596635	0.1497327014943591	0.466280321645956	2.3839869768596635	0.466280321645956	0.26439127854345557	1.679795139125474	0.03747492234352572
387000	-6445.151102332012	-6439.763757585242	-5.38734474676926	-6439.763757585242	0.6946433006230917	2.7606219894923587	0.7665330752697372	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.1497327014943591	2.3839869768596635	0.1497327014943591	0.466280321645956	2.3839869768596635	0.466280321645956	0.30958429831501344	-0.6640619255256335	0.037540234872108724
388000	-6432.460870015083	-6422.245740772069	-10.215129243013394	-6422.245740772069	0.9095335788369363	3.4651620481603795	0.7665330752697372	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.1497327014943591	2.3839869768596635	0.1497327014943591	0.466280321645956	2.3839869768596635	0.466280321645956	0.36663384926875686	-5.425299163467207	0.0334115489766415
389000	-6371.237867530495	-6416.1005743051155	44.86270677462039	-6416.1005743051155	0.04178314745907681	0.17486510902645436	0.17411316272242974	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.1497327014943591	2.3839869768596635	0.1497327014943591	0.466280321645956	2.3839869768596635	0.466280321645956	0.036656525260836285	48.62403884940623	0.5475478777917768
390000	-6379.636289598038	-6438.89946105001	59.26317145197178	-6438.89946105001	0.02201119782110735	0.08437144688063408	0.17411316272242974	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.41352490355574467	2.320478183280484	0.41352490355574467	0.2659969131637497	2.320478183280484	0.2659969131637497	0.01764149434804626	63.996396600984795	1.38042358443438
391000	-6385.818109319567	-6428.638824760524	42.82071544095619	-6428.638824760524	0.04092489682126456	0.17438461489998242	0.17411316272242974	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.41352490355574467	2.320478183280484	0.41352490355574467	0.2659969131637497	2.320478183280484	0.2659969131637497	0.04195545702285265	46.451128876931456	0.6161172737845303
392000	-6345.007973266378	-6388.478124444903	43.47015117852535	-6388.478124444903	0.045172135660313306	0.18057147430195358	2.0585371850039382	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.6847001885907158	2.049302898245513	0.6847001885907158	0.2659969131637497	2.049302898245513	0.2659969131637497	0.03391228667836094	49.19263161166213	0.5987974997934357
393000	-6409.887503205638	-6424.053281043572	14.16577783793372	-6424.053281043572	0.19262615583845738	0.8114026795235647	2.0585371850039382	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.6847001885907158	2.049302898245513	0.6847001885907158	0.2659969131637497	2.049302898245513	0.2659969131637497	0.11051181077539349	19.529250211676217	0.11900705231548979
394000	-6424.169327035455	-6429.811050433795	5.641723398339467	-6429.811050433795	0.34124474749748934	1.359009565291551	0.22644901719894697	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.8684114424372833	2.049302898245513	0.8684114424372833	0.08228565931718224	2.049302898245513	0.08228565931718224	0.28578162300788956	9.269634108803178	0.05519375025509398
395000	-6584.030184662667	-6587.025242472887	2.995057810219811	-6587.025242472887	0.43467556524751877	1.8319917113700446	0.2746477595291301	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.8684114424372833	2.049302898245513	0.8684114424372833	0.08228565931718224	2.049302898245513	0.08228565931718224	0.30925162414970186	6.152587193955008	0.07636795248090508
396000	-6381.932293735762	-6408.9550491818645	27.02275544610261	-6408.9550491818645	0.13113662444457186	0.4668422075226136	0.3146292583443027	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.7284387323015282	2.189275608381268	0.7284387323015282	0.08228565931718224	2.189275608381268	0.08228565931718224	0.0696734743080541	30.820720666264133	0.1587976488326405
397000	-6333.948215923165	-6388.478235855376	54.53001993221106	-6388.478235855376	0.02474809970858493	0.1001350634200604	0.3146292583443027	0.24460284520787312	0.21077309899773805	0.2771289962713731	0.2674950595230169	0.7284387323015282	2.189275608381268	0.7284387323015282	0.08228565931718224	2.189275608381268	0.08228565931718224	0.020690428978592152	59.02760209557984	0.7828810695380147
398000	-6362.721595222096	-6406.228936550645	43.50734132854862	-6406.228936550645	0.03417762174953193	0.1551911382227022	0.3146292583443027	0.2747661088304769	0.21077309899773805	0.2771289962713731	0.2373317959004131	0.7284387323015282	2.189275608381268	0.7284387323015282	0.08228565931718224	2.189275608381268	0.08228565931718224	0.03427709515695729	47.47466861824255	0.5777537640057793
399000	-6430.482473719991	-6471.511213802453	41.02874008246291	-6471.511213802453	0.1115629757442497	0.32985281068223404	0.3146292583443027	0.2747661088304769	0.21077309899773805	0.3119823569062288	0.20247843526555742	0.3935146456040265	2.5967893400443747	0.3935146456040265	0.00969601435157702	2.5967893400443747	0.00969601435157702	0.036097404561616364	44.95492519218176	0.4785090180988338
400000	-6412.906496429208	-6477.493464521873	64.58696809266468	-6477.493464521873	0.01989511403928386	0.06787196668602623	0.3146292583443027	0.2747661088304769	0.21077309899773805	0.3119823569062288	0.20247843526555742	0.3935146456040265	2.325094339538515	0.3935146456040265	0.2813910148574368	2.325094339538515	0.2813910148574368	0.013346035690041329	69.98617130834268	1.9866128630244082
401000	-6433.93286235641	-6468.687915277691	34.755052921281624	-6468.687915277691	0.0690558662625035	0.2917087287519711	0.3146292583443027	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.3935146456040265	2.325094339538515	0.3935146456040265	0.2813910148574368	2.325094339538515	0.2813910148574368	0.0670409077231407	38.1116751981751	0.39358104733844024
402000	-6437.4792193533	-6461.241378222014	23.762158868713563	-6461.241378222014	0.13855445095173982	0.5540450333925466	0.3146292583443027	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.3935146456040265	2.325094339538515	0.3935146456040265	0.2813910148574368	2.325094339538515	0.2813910148574368	0.1111560584219135	27.177907448264392	0.14714811277918682
403000	-6399.737594851711	-6433.378932133935	33.64133728222448	-6433.378932133935	0.06928481546967702	0.28670095013623137	0.3146292583443027	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.3935146456040265	2.5896280251655015	0.3935146456040265	0.016857329230450246	2.5896280251655015	0.016857329230450246	0.056186430283898955	37.19604407289816	0.356119682559238
404000	-6434.383657938595	-6460.273712170158	25.890054231562946	-6460.273712170158	0.17097636070381578	0.6006971915263287	0.3146292583443027	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.7587768196513627	2.2243658511181654	0.7587768196513627	0.016857329230450246	2.2243658511181654	0.016857329230450246	0.09784614101647182	29.369226056258057	0.15750650528144078
405000	-6412.8396411250815	-6421.552846670568	8.71320554548667	-6421.552846670568	0.39051360974224547	1.3903292225097357	0.3146292583443027	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.7587768196513627	1.996958620828549	0.7587768196513627	0.24426455952006657	1.996958620828549	0.24426455952006657	0.20563531782857836	12.15552495660392	0.0834421800073514
406000	-6415.8891107002955	-6430.912996427778	15.023885727482728	-6430.912996427778	0.23226942747551607	0.8948762892732781	0.4738210290230895	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.19194270204588915	2.5637927384340227	0.19194270204588915	0.24426455952006657	2.5637927384340227	0.24426455952006657	0.15548376459152785	18.514803144304263	0.11540652370218615
407000	-6394.377650780503	-6410.657163713466	16.27951293296222	-6410.657163713466	0.3740174637983523	1.1904580182253146	0.4738210290230895	0.27682069817893995	0.208718509649275	0.3119823569062288	0.20247843526555742	0.559935105504493	2.1958003349754187	0.559935105504493	0.24426455952006657	2.1958003349754187	0.24426455952006657	0.16330254023283028	19.846356569658784	0.10293297373890233
408000	-6424.640385197185	-6454.476069946823	29.835684749637913	-6454.476069946823	0.073728107702088	0.32374884372272944	0.7327861899479903	0.27682069817893995	0.2418845154358453	0.27881635111965847	0.20247843526555742	0.559935105504493	2.1958003349754187	0.559935105504493	0.24426455952006657	2.1958003349754187	0.24426455952006657	0.11063637666139958	33.34645811224431	0.23175987989516744
409000	-6387.518198325113	-6410.486792549667	22.968594224554597	-6410.486792549667	0.11584829435918176	0.5348530611117727	0.2290370366100741	0.27682069817893995	0.19951315220638408	0.27881635111965847	0.24484979849501864	0.559935105504493	2.1958003349754187	0.559935105504493	0.24426455952006657	2.1958003349754187	0.24426455952006657	0.11526792183079657	26.088332601613	0.18361608107268618
410000	-6468.902023913678	-6478.09351825075	9.191494337071807	-6478.09351825075	0.24307233891341007	1.049656415373739	0.8893486910046456	0.3043081855146375	0.17202566487068652	0.27881635111965847	0.24484979849501864	0.559935105504493	2.366036296526541	0.559935105504493	0.07402859796894429	2.366036296526541	0.07402859796894429	0.31965317569163154	12.207613508282394	0.1510214308073518
411000	-6390.26855240425	-6384.437075598021	-5.8314768062289	-6384.437075598021	0.6138534495219912	2.4860685494144397	0.8893486910046456	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.559935105504493	2.366036296526541	0.559935105504493	0.07402859796894429	2.366036296526541	0.07402859796894429	0.448992989249003	-1.292534485270103	0.03765008834219539
412000	-6426.640171972773	-6447.679449749133	21.039277776360066	-6447.679449749133	0.19827616853025087	0.7014467448521117	0.4201027567767257	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.559935105504493	2.366036296526541	0.559935105504493	0.07402859796894429	2.366036296526541	0.07402859796894429	0.11056498884741968	24.627488315688854	0.1372401423497986
413000	-6450.4933675230795	-6452.539182805424	2.045815282344768	-6452.539182805424	0.4595593328023807	1.681642831934513	0.4201027567767257	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.559935105504493	2.366036296526541	0.559935105504493	0.07402859796894429	2.366036296526541	0.07402859796894429	0.23378775197187468	5.738316609680286	0.06830457263443582
414000	-6393.1227350245435	-6379.906186893797	-13.216548130746734	-6379.906186893797	0.9038733489786072	3.8468472667513396	0.10858729244736098	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.559935105504493	2.366036296526541	0.559935105504493	0.07402859796894429	2.366036296526541	0.07402859796894429	0.681045665956918	-9.208411317227648	0.02789038355022728
415000	-6405.903853332254	-6412.51154158801	6.607688255756733	-6412.51154158801	0.26744557534394464	1.2202886980998504	0.10858729244736098	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.17310347615608312	9.898825392708142	0.0907594254601442
416000	-6417.026300276006	-6431.93256369871	14.906263422703782	-6431.93256369871	0.20892654500496088	0.8785703744405886	0.2411841956524326	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.21888988873514464	17.66031147854291	0.14132422926554752
417000	-6354.246741940074	-6375.5655158243135	21.3187738842396	-6375.5655158243135	0.20341872579115627	0.7452488457111693	0.2411841956524326	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.08504806132132038	25.02722911645815	0.13010761871647333
418000	-6483.347051905589	-6486.4484487107975	3.101396805208805	-6486.4484487107975	0.19608003210017344	1.240159719308205	0.9744356215671037	0.25560846675441007	0.22072538363091393	0.27881635111965847	0.24484979849501864	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.28319414242084323	7.156548981982406	0.06956238110337877
419000	-6516.13544505608	-6511.784417587809	-4.351027468271612	-6511.784417587809	0.5140106110141002	2.3593643426657427	0.18086859686422221	0.29020195474498484	0.19990060341717034	0.2996411313334021	0.2102563105044439	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.5196917325600676	-1.2042054958995103	0.05354710258860133
420000	-6419.333445262469	-6439.53687178682	20.203426524350643	-6439.53687178682	0.08894511722876927	0.5049647176214314	0.4044670604903114	0.29020195474498484	0.19990060341717034	0.2996411313334021	0.2102563105044439	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.06440195488526426	23.853960912281355	0.25392161327789226
421000	-6359.301775955961	-6411.751610383256	52.44983442729491	-6411.751610383256	0.02799955370751986	0.11599084676902777	0.4161432364688996	0.29020195474498484	0.17089528437682472	0.2912367211099707	0.24766603976822096	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.024188867483713884	56.87702130062763	0.7068348152330293
422000	-6394.389574878674	-6423.361698517547	28.97212363887305	-6423.361698517547	0.06964177055415292	0.3452841507033455	0.4161432364688996	0.29020195474498484	0.17089528437682472	0.2912367211099707	0.24766603976822096	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.047577726215636586	32.79691795790659	0.34859760570518666
423000	-6358.813894770446	-6403.892079772188	45.07818500174174	-6403.892079772188	0.04089941414010907	0.1540224281453917	1.333250795273307	0.29020195474498484	0.17089528437682472	0.2912367211099707	0.24766603976822096	0.46206174632301944	2.4639096557080147	0.46206174632301944	0.07402859796894429	2.4639096557080147	0.07402859796894429	0.020141814726943572	50.6038308359983	0.708266370333995
424000	-6428.144937354611	-6449.858698276772	21.71376092216073	-6449.858698276772	0.1553580383561635	0.5846875630038841	1.333250795273307	0.24046862752595405	0.2206286115958555	0.2912367211099707	0.24766603976822096	0.4472635714537354	2.4639096557080147	0.4472635714537354	0.08882677283822832	2.4639096557080147	0.08882677283822832	0.12235007944495128	25.810874529122245	0.2033821456003374
425000	-6464.567474299399	-6493.814610323265	29.24713602386581	-6493.814610323265	0.09187593686890817	0.41481278480438766	0.695203608705444	0.24046862752595405	0.19156305905664786	0.32030227364917835	0.24766603976822096	0.9216598700421641	1.989513357119586	0.9216598700421641	0.08882677283822832	1.989513357119586	0.08882677283822832	0.0816514535448079	32.80265985864829	0.3807807003378415
426000	-6366.94344551163	-6419.557521179853	52.61407566822307	-6419.557521179853	0.03626982811296769	0.12776413425655392	0.695203608705444	0.24046862752595405	0.19156305905664786	0.32030227364917835	0.24766603976822096	0.9216598700421641	1.989513357119586	0.9216598700421641	0.08882677283822832	1.989513357119586	0.08882677283822832	0.024592177282662626	57.364670731151726	0.9262515482944285
427000	-6423.647165830728	-6467.952022877136	44.304857046407705	-6467.952022877136	0.06821205899514954	0.22047315826129846	0.695203608705444	0.24046862752595405	0.19156305905664786	0.32030227364917835	0.24766603976822096	0.572314541845806	2.338858685315944	0.572314541845806	0.08882677283822832	2.338858685315944	0.08882677283822832	0.03214928755305829	48.73183056680545	0.7131079239833302
428000	-6400.686365867287	-6427.4439229054715	26.75755703818407	-6427.4439229054715	0.07950754062815925	0.38921187596458107	0.695203608705444	0.24046862752595405	0.19156305905664786	0.32030227364917835	0.24766603976822096	0.23159194229590285	2.338858685315944	0.23159194229590285	0.42954937238813146	2.338858685315944	0.42954937238813146	0.05309423290518391	30.930602678972626	0.23401904267956533
429000	-6408.55928096718	-6450.3023206326725	41.74303966549245	-6450.3023206326725	0.04650097099151238	0.19496752155064798	1.7568534299101282	0.24046862752595405	0.19156305905664786	0.32030227364917835	0.24766603976822096	0.23159194229590285	2.338858685315944	0.23159194229590285	0.42954937238813146	2.338858685315944	0.42954937238813146	0.030157509297644363	47.27853607236763	0.5649618325628208
430000	-6382.535337950457	-6442.467182101373	59.93184415091602	-6442.467182101373	0.013574631194682343	0.06134451102948055	1.7568534299101282	0.29832775041866794	0.19156305905664786	0.26244315075646446	0.24766603976822096	0.23159194229590285	2.338858685315944	0.23159194229590285	0.42954937238813146	2.338858685315944	0.42954937238813146	0.015311342966165523	66.4364682202814	1.4973552455925045
431000	-6415.503044819119	-6447.394872551909	31.89182773279047	-6447.394872551909	0.08903670594914939	0.3309813238085498	1.7568534299101282	0.2652599976414509	0.19156305905664786	0.2955109035336815	0.24766603976822096	0.67703640981049	1.8934142178013569	0.67703640981049	0.42954937238813146	1.8934142178013569	0.42954937238813146	0.07196960493168622	36.658237538069365	0.3457632729253795
432000	-6509.376842707401	-6501.099064823404	-8.277777883997299	-6501.099064823404	0.6382759732590684	2.5065550557418996	1.7568534299101282	0.2652599976414509	0.23939351277544357	0.24768044981488577	0.24766603976822096	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.5824425405639909	-3.3723610351172084	0.045211954365224676
433000	-6467.659485823153	-6471.332567054348	3.6730812311956016	-6471.332567054348	0.41954568514919827	1.741389760661777	0.817926060671843	0.23143492814608663	0.23939351277544357	0.24768044981488577	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.31067528331724215	7.396419422047444	0.07482352791948542
434000	-6467.785133646375	-6463.296599201991	-4.488534444383853	-6463.296599201991	0.48058380290172265	2.1359343660243444	2.0047151928151643	0.23143492814608663	0.23939351277544357	0.24768044981488577	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.44584607782968716	1.1293271237650795	0.03857267139776811
435000	-6427.793661856819	-6439.198842817304	11.405180960484616	-6439.198842817304	0.3217363777266032	1.1429314427227193	0.729461939615644	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.17059255143718116	15.568321612440053	0.0748905100954422
436000	-6398.204557198194	-6441.945511710711	43.74095451251637	-6441.945511710711	0.034531708462429735	0.1483334119408851	2.7929186613563988	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.02681518679384716	50.43898838194277	0.6841126052634449
437000	-6367.035677375451	-6417.254624716809	50.21894734135814	-6417.254624716809	0.027772947197551745	0.11637846284372788	0.502197545835438	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.030199332433889413	54.64434317358372	1.1194436054808334
438000	-6453.529030207206	-6497.8365802747785	44.30755006757215	-6497.8365802747785	0.04729627680238442	0.17725067753186052	0.502197545835438	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.03889990932881912	48.34004349411667	0.5279273910059633
439000	-6440.52718194971	-6468.698527706965	28.17134575725538	-6468.698527706965	0.13127471697159743	0.5035320924261427	0.502197545835438	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.06721545457632166	32.16656390323346	0.16378972856819496
440000	-6468.072128297964	-6488.870527983954	20.79839968599022	-6488.870527983954	0.12299361445532611	0.5375276525440399	2.1143252520629896	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.0894165514591972	25.864519753049567	0.24388464397214932
441000	-6461.754912558674	-6477.452270399526	15.697357840852387	-6477.452270399526	0.1495276443941559	0.6670160788982675	1.122433604385059	0.23143492814608663	0.20734112216742576	0.2797328404229036	0.2814911092635853	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.17511559197563561	19.603931443135792	0.1309288983061467
442000	-6369.192374438695	-6408.855152600863	39.66277816216801	-6408.855152600863	0.06459237601893447	0.2655120242197333	0.3389304699178201	0.24463426484445852	0.20734112216742576	0.2797328404229036	0.26829177256521336	0.9613251190107286	1.8934142178013569	0.9613251190107286	0.14526066318789282	1.8934142178013569	0.14526066318789282	0.04196496730762533	43.503327988377876	0.38760692562432814
443000	-6387.2347213414205	-6419.9784185605795	32.743697219159216	-6419.9784185605795	0.07703172578881812	0.35641995688029715	0.3389304699178201	0.24463426484445852	0.20734112216742576	0.2797328404229036	0.26829177256521336	0.7433400739827689	2.1113992628293166	0.7433400739827689	0.14526066318789282	2.1113992628293166	0.14526066318789282	0.054433575006218635	36.356230696396324	0.35295808551566493
444000	-6341.1431099467345	-6384.413947068584	43.27083712184987	-6384.413947068584	0.04020709218482761	0.179596992391196	0.3389304699178201	0.24463426484445852	0.20734112216742576	0.2797328404229036	0.26829177256521336	0.35239692449900273	2.502342412313083	0.35239692449900273	0.14526066318789282	2.502342412313083	0.14526066318789282	0.026737009959339402	47.511581898104076	0.5059377132732168
445000	-6399.702964517357	-6438.845812159393	39.1428476420363	-6438.845812159393	0.059389231291977915	0.2544028637185549	0.3389304699178201	0.27834243310687923	0.17363295390500505	0.2797328404229036	0.26829177256521336	0.35239692449900273	2.502342412313083	0.35239692449900273	0.14526066318789282	2.502342412313083	0.14526066318789282	0.03743093280473063	43.07255134214657	0.4318610333642856
446000	-6384.445450096725	-6448.827803497869	64.38235340114412	-6448.827803497869	0.016289194774833017	0.06479751609212754	0.2029752519388092	0.27834243310687923	0.17363295390500505	0.2797328404229036	0.26829177256521336	0.3912562206766414	2.502342412313083	0.3912562206766414	0.10640136701025418	2.502342412313083	0.10640136701025418	0.009596463129595417	69.57727407691112	0.9351959209549391
