#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-12496.53134107865	-12509.911499504233	13.38015842558329	-12509.911499504233	0.12823981227294703	0.714496041746843	1.2939455565795404	0.3450209110178095	0.19406811558529147	0.11841228758425804	0.34249868581264276	1.8125456806532365	0.4762699169184966	1.8125456806532365	0.7111844024282571	0.4762699169184966	0.7111844024282571	0.19354608497216652	16.686685792792467	0.4719765221255207
386000	-12749.875607141426	-12734.28057970378	-15.595027437646028	-12734.28057970378	0.684676076179084	3.6538161247491248	1.2939455565795404	0.3450209110178095	0.19406811558529147	0.11841228758425804	0.34249868581264276	1.8125456806532365	0.4762699169184966	1.8125456806532365	0.7111844024282571	0.4762699169184966	0.7111844024282571	0.6635478577368227	-12.750975956703039	0.15432651580010537
387000	-18125.166709561938	-18107.425978779902	-17.740730782036493	-18107.425978779902	0.8923614372656885	4.431856265330984	1.2939455565795404	0.3450209110178095	0.19406811558529147	0.11841228758425804	0.34249868581264276	1.8125456806532365	0.4762699169184966	1.8125456806532365	0.7111844024282571	0.4762699169184966	0.7111844024282571	0.8120042139456661	-15.114326846427272	1.8798956409691567
388000	-12206.23376587101	-12190.073172464208	-16.16059340680177	-12190.073172464208	0.49785709144010676	3.1889428599904943	1.2939455565795404	0.3450209110178095	0.19406811558529147	0.11841228758425804	0.34249868581264276	1.8125456806532365	0.4762699169184966	1.8125456806532365	0.7111844024282571	0.4762699169184966	0.7111844024282571	0.5346254034454894	-13.579590758144105	0.30024894824405074
389000	-14867.411062795649	-14837.88898041515	-29.52208238049855	-14837.88898041515	1.9156568923034722	8.83125804957785	1.2939455565795404	0.3450209110178095	0.12270827817507815	0.3224136926333271	0.20985711817378705	0.8135225059985732	0.4762699169184966	0.8135225059985732	1.7102075770829204	0.4762699169184966	1.7102075770829204	1.068340405280876	-27.459080028350776	0.4022870016615324
390000	-10929.442732201553	-10903.158915732572	-26.283816468980923	-10903.158915732572	1.1364245998044655	5.894537268073559	1.2939455565795404	0.3450209110178095	0.12270827817507815	0.3224136926333271	0.20985711817378705	0.8135225059985732	0.4762699169184966	0.8135225059985732	1.7102075770829204	0.4762699169184966	1.7102075770829204	1.340046226061951	-23.55006733387486	0.11719682798004699
391000	-13050.148687694422	-13029.638149086964	-20.510538607457008	-13029.638149086964	0.6346570177636308	4.147764764936199	1.2939455565795404	0.3450209110178095	0.26674480584993654	0.3224136926333271	0.06582059049892863	1.7364000171852003	0.4762699169184966	1.7364000171852003	0.7873300658962933	0.4762699169184966	0.7873300658962933	1.3416386583276798	-18.530227677703987	0.3880463496062698
392000	-15582.791945298448	-15537.06273315761	-45.72921214083692	-15537.06273315761	6.998372985692513	27.268651250561746	0.3021471587200729	0.3450209110178095	0.26674480584993654	0.3224136926333271	0.06582059049892863	1.7364000171852003	0.4762699169184966	1.7364000171852003	0.7873300658962933	0.4762699169184966	0.7873300658962933	2.7047163461816575	-43.40029121325214	4.639081367687739
393000	-12328.09846997323	-12277.9299846097	-50.16848536352979	-12277.9299846097	5.369831643233445	24.043314793398103	0.1	0.3450209110178095	0.26674480584993654	0.3224136926333271	0.06582059049892863	1.7364000171852003	0.4762699169184966	1.7364000171852003	0.7873300658962933	0.4762699169184966	0.7873300658962933	5.821304302018745	-46.710305592640594	6.71300221129096
394000	-16143.820384997292	-16097.102379607011	-46.718005390281135	-16097.102379607011	3.928232840906665	18.29928573214746	6.052821067727571	0.056830915866249276	0.573668214149117	0.3224136926333271	0.04708717735130841	1.7364000171852003	0.4762699169184966	1.7364000171852003	0.7873300658962933	0.4762699169184966	0.7873300658962933	2.600747025706322	-38.055707601567256	0.04669231112480358
395000	-12094.125792420125	-12037.259500414717	-56.866292005408404	-12037.259500414717	26.09443240354462	71.93992202390905	0.1	0.14423524792474646	0.28726762785959215	0.3416066487194959	0.2268904754961672	1.7364000171852003	0.4762699169184966	1.7364000171852003	0.7873300658962933	0.4762699169184966	0.7873300658962933	5.490208994261454	-55.25468929472883	1.2741263382527515
396000	-11869.19649843464	-11818.438992663745	-50.75750577089472	-11818.438992663745	16.098495865654264	47.13141599380476	0.1	0.14423524792474646	0.28726762785959215	0.3416066487194959	0.2268904754961672	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	4.673174064225193	-49.543621470927725	0.37372411353071283
397000	-11668.502157221637	-11627.998606988362	-40.50355023327554	-11627.998606988362	5.389991856051649	19.575697848202804	0.1	0.14423524792474646	0.28726762785959215	0.3416066487194959	0.2268904754961672	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	3.3382043486974857	-39.238279008296296	1.8391077930240904
398000	-13355.852915494756	-13317.08638994109	-38.766525553665154	-13317.08638994109	5.39748971531356	16.25027469185162	0.1	0.14423524792474646	0.28726762785959215	0.047257959907058056	0.5212391643086051	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	3.6707833751681656	-36.258104754633884	5.373022506088752
399000	-13200.01053750666	-13171.615777932646	-28.394759574013225	-13171.615777932646	2.837821075230766	11.214623001742101	0.1	0.14423524792474646	0.28726762785959215	0.047257959907058056	0.5212391643086051	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	1.8917659467283208	-27.72306301035811	0.5372717039141122
400000	-14890.49973051214	-14852.378074765356	-38.12165574678393	-14852.378074765356	5.334693628453073	17.94121723012509	0.1	0.04567691053240451	0.3858259652519341	0.047257959907058056	0.5212391643086051	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	2.66118259482323	-35.63193850271299	6.00822522083178
401000	-15412.557359360224	-15357.772979140951	-54.78438021927295	-15357.772979140951	4.047583543478844	25.79825048389749	0.20319069652806748	0.04567691053240451	0.2513941387485904	0.49713777611912224	0.20579117459988455	0.2036489932665233	0.4762699169184966	0.2036489932665233	2.32008108981497	0.4762699169184966	2.32008108981497	3.4451137787439197	-50.135671974215356	17.06124603992884
402000	-14577.904328013909	-14533.109040496252	-44.795287517656	-14533.109040496252	7.28251706917894	26.85165729876103	0.1	0.04567691053240451	0.4811869014852237	0.0699642044513222	0.4031719835310513	1.2879323547133443	0.4762699169184966	1.2879323547133443	1.2357977283681492	0.4762699169184966	1.2357977283681492	4.237345819500075	-43.745753129020976	0.6947272959694933
403000	-14358.776029925946	-14319.402416156148	-39.37361376979704	-14319.402416156148	4.147113871369674	16.03957158260571	0.291141790786508	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	1.2879323547133443	1.3647522065538045	1.2879323547133443	0.3473154387328412	1.3647522065538045	0.3473154387328412	2.5458298224783515	-38.34822276439577	1.0871642111758375
404000	-14058.225277655443	-14045.311680888382	-12.913596767060042	-14045.311680888382	1.0426248160316318	4.311070515054365	0.291141790786508	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	2.4803305143671626	0.4752711776835088	2.4803305143671626	0.04439830794931898	0.4752711776835088	0.04439830794931898	0.6711693464679553	-11.221631907671519	1.7533114106193632
405000	-13754.822578267396	-13727.37238437776	-27.450193889635717	-13727.37238437776	2.8924814631031164	9.218872566017838	0.291141790786508	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	1.9894227087665615	-25.482107086866073	3.66255308834015
406000	-14206.314436923894	-14162.802994342452	-43.51144258144328	-14162.802994342452	4.842457163023791	18.652524937400557	0.291141790786508	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	4.316441213693714	-41.17333515218931	3.604630400462607
407000	-15152.40673333669	-15114.989559347481	-37.41717398920882	-15114.989559347481	1.0959369848587228	8.446645289693434	5.6832604365666	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	1.9954298500627372	-30.901153651363497	0.22986743679835428
408000	-20035.468500268395	-20009.237043842382	-26.231456426011846	-20009.237043842382	2.7810247732008406	9.33286072872718	2.9721567826984545	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	1.2385005740871087	-22.512142103685697	0.9382054042856529
409000	-13663.108477903772	-13633.292162833932	-29.816315069840986	-13633.292162833932	0.9466848792501694	5.97719444607465	2.9721567826984545	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	0.9248540062018985	-25.992031059997075	0.38471561202630367
410000	-11871.772253207244	-11843.914633804068	-27.857619403176592	-11843.914633804068	2.015561811527066	9.2155104365795	0.1	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	1.7454366382210478	-26.856179100399526	1.5573172886840525
411000	-12793.627124016071	-12772.422441699371	-21.20468231669949	-12772.422441699371	1.8977955625786924	6.964375045204101	0.1	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	0.45914639221943876	2.496455299831233	0.45914639221943876	0.04439830794931898	2.496455299831233	0.04439830794931898	0.9870013169978862	-17.705385611153353	10.020215115655676
412000	-13133.585204789168	-13096.912641619849	-36.672563169318856	-13096.912641619849	4.045268317219564	13.598485253091505	0.1	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	2.0560000923292465	0.8996015997214251	2.0560000923292465	0.04439830794931898	0.8996015997214251	0.04439830794931898	2.990958427132387	-33.069588353793364	11.212732101209978
413000	-13964.365121517027	-13910.360740612143	-54.004380904884385	-13910.360740612143	6.063190530331188	27.972341607142216	0.1	0.09229855727533118	0.4811869014852237	0.0699642044513222	0.35655033678812464	2.0560000923292465	0.8996015997214251	2.0560000923292465	0.04439830794931898	0.8996015997214251	0.04439830794931898	4.639679870032788	-48.08515454533262	27.088100991776
414000	-14080.172928689037	-14053.896171133494	-26.276757555541845	-14053.896171133494	5.195496157163839	14.325778470156674	0.2641439790813465	0.09229855727533118	0.4811869014852237	0.20166669263269316	0.2248478486067537	2.0560000923292465	0.8996015997214251	2.0560000923292465	0.04439830794931898	0.8996015997214251	0.04439830794931898	1.1757512008742943	-23.944123538788048	4.546615499105661
415000	-16130.931392968361	-16097.531410460355	-33.39998250800657	-16097.531410460355	2.906628248257197	11.634561353905868	0.2641439790813465	0.09229855727533118	0.4811869014852237	0.20166669263269316	0.2248478486067537	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	1.504525181163527	-29.681399162582565	11.257271240524824
416000	-12471.936945008463	-12435.046494186803	-36.890450821660366	-12435.046494186803	1.3929362503241867	10.061491857421819	0.1	0.09229855727533118	0.4811869014852237	0.20166669263269316	0.2248478486067537	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	2.8512051100595537	-36.07898563905262	0.3552938489471747
417000	-13670.752304896068	-13640.956772173695	-29.79553272237356	-13640.956772173695	3.1281414881768574	10.509257897006067	0.1	0.09229855727533118	0.4811869014852237	0.20166669263269316	0.2248478486067537	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	1.1603973604812676	-24.524119717273525	24.004003139131992
418000	-14323.301973314841	-14270.600397531074	-52.701575783766586	-14270.600397531074	4.330805659211762	27.650351627291524	0.27608556164975906	0.30028084750196116	0.27320461125859374	0.20166669263269316	0.2248478486067537	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	5.446657153036197	-51.08574493610628	0.843332111290967
419000	-15939.46165877577	-15893.565943335174	-45.895715440596476	-15893.565943335174	1.8001113327204477	12.3572999460162	1.0841730966212613	0.30028084750196116	0.27320461125859374	0.20166669263269316	0.2248478486067537	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	5.6239611974514405	-43.46335318127877	0.5384305305683578
420000	-19578.743826450733	-19551.385808850737	-27.358017599997115	-19551.385808850737	2.374969445259814	7.981632387804191	8.803976382736526	0.30028084750196116	0.27320461125859374	0.06893975052664542	0.3575747907128014	2.3452282120393657	0.00972422115985655	2.3452282120393657	0.6450475668007681	0.00972422115985655	0.6450475668007681	0.7865196022429115	-17.625961171489816	0.41436570284306845
421000	-13238.218086831852	-13239.175793066257	0.9577062344057485	-13239.175793066257	0.31117036317675517	1.5320053128417224	0.19039806587430377	0.30028084750196116	0.27320461125859374	0.06893975052664542	0.3575747907128014	1.2176101425269155	0.00972422115985655	1.2176101425269155	1.7726656363132185	0.00972422115985655	1.7726656363132185	0.3233514443875372	4.000951270109632	4.275986335274742
422000	-12590.647147781472	-12575.257340535469	-15.389807246003096	-12575.257340535469	0.38954689527975883	3.072710761205368	0.19039806587430377	0.14591538515774427	0.27320461125859374	0.2233052128708623	0.3575747907128014	2.9326576860054323	0.00972422115985655	2.9326576860054323	0.05761809283470165	0.00972422115985655	0.05761809283470165	0.8317019193398835	-13.165756163844147	3.8601081734399796
423000	-13028.813533713024	-12984.797983639382	-44.01555007364177	-12984.797983639382	5.179022512453409	22.583603598957385	0.19039806587430377	0.14591538515774427	0.27320461125859374	0.2233052128708623	0.3575747907128014	1.2524185042611342	1.6899634029041546	1.2524185042611342	0.05761809283470165	1.6899634029041546	0.05761809283470165	3.681426845408147	-42.62529536607512	1.7434166098044235
424000	-12724.856395736917	-12687.028123207347	-37.828272529570896	-12687.028123207347	6.626380151320708	20.604439971936326	0.19039806587430377	0.14591538515774427	0.27320461125859374	0.2233052128708623	0.3575747907128014	1.2524185042611342	1.6899634029041546	1.2524185042611342	0.05761809283470165	1.6899634029041546	0.05761809283470165	3.111188103255803	-36.66049435469353	1.4872737279926276
425000	-20469.42621163761	-20432.897423025708	-36.52878861190186	-20432.897423025708	6.2478983021166155	18.91447697435079	2.3452839582274714	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	2.848883678964542	0.0934982282007466	2.848883678964542	0.05761809283470165	0.0934982282007466	0.05761809283470165	1.4736677896410426	-33.56896869730161	0.5152664741720703
426000	-16483.686134746236	-16460.652049844888	-23.034084901346738	-16460.652049844888	1.1374918758179755	5.879813533217703	1.2178867256164545	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	2.848883678964542	0.0934982282007466	2.848883678964542	0.05761809283470165	0.0934982282007466	0.05761809283470165	1.1414961852652623	-21.11201606365419	0.5127908517625059
427000	-15240.762314098269	-15260.79106767369	20.02875357542217	-15260.79106767369	0.181665876951435	0.7140871033268203	1.2178867256164545	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	1.7735001185800325	1.1688817885852563	1.7735001185800325	0.05761809283470165	1.1688817885852563	0.05761809283470165	0.12877983892099257	25.16468482005825	5.116707901697237
428000	-14826.40507109234	-14830.096999968891	3.6919288765517675	-14830.096999968891	0.2345265225163479	1.1961052470235591	1.2178867256164545	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	1.7735001185800325	1.1688817885852563	1.7735001185800325	0.05761809283470165	1.1688817885852563	0.05761809283470165	0.3386015058645124	6.732568156092917	1.5205156873620806
429000	-19856.02322670679	-19846.01329961202	-10.009927094773394	-19846.01329961202	1.5143668594790871	4.590751577591138	1.2178867256164545	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.40628576570295366	-7.259678038789432	1.1716300871642198
430000	-14178.454319702181	-14154.872344616158	-23.581975086022943	-14154.872344616158	0.7564448927969296	4.942517408626724	1.2178867256164545	0.34701620218333734	0.27320461125859374	0.02220439584526923	0.3575747907128014	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.8191628985589268	-20.79933161375079	0.13073025434815555
431000	-17028.792257926856	-17018.31475820644	-10.477499720413542	-17018.31475820644	0.75897973770866	3.2137763187460657	1.2178867256164545	0.08179538280845644	0.45125160750511706	0.02220439584526923	0.44474861384115905	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.7906554766695542	-8.31904043412712	0.8397347348106764
432000	-13748.21164879046	-13724.317326708682	-23.894322081778796	-13724.317326708682	0.9310275250761527	5.3712900382067135	1.2178867256164545	0.30897192174276056	0.28105669868613126	0.19239930466425506	0.21757207490685496	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	1.426290938254035	-22.056085177549694	0.57778479622427
433000	-14079.360021147671	-14029.3279897769	-50.032031370770966	-14029.3279897769	4.1087239200629	22.54004677941409	1.2178867256164545	0.30897192174276056	0.28105669868613126	0.19239930466425506	0.21757207490685496	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	4.546985416244404	-47.04286361690978	0.12325933100702588
434000	-12877.607124699261	-12821.600263359183	-56.00686134007856	-12821.600263359183	20.359271556594045	61.268530805281266	0.12409860099042505	0.13870629347835736	0.13012714127264882	0.3433288620777375	0.38783770317125815	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	6.287349065550958	-53.65719165567338	2.3909689262635108
435000	-11520.797174536812	-11504.510410014049	-16.28676452276371	-11504.510410014049	1.2496749975905657	5.149637487251576	0.1	0.34382606917914565	0.3746712944789099	0.1382090863769492	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.6642934975712133	-15.003175928375283	1.2067097871802839
436000	-11138.43123941227	-11145.58390800037	7.15266858809931	-11145.58390800037	0.15041543217814585	1.0030333108526504	0.3113662217857443	0.6262064252931242	0.09229093836493144	0.1382090863769492	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.26585163685225327	9.337862754979582	0.28481406231660467
437000	-11893.13665245809	-11893.83857377862	0.7019213205293089	-11893.83857377862	0.2509044424457347	1.3746665151764719	0.3113662217857443	0.6262064252931242	0.09229093836493144	0.1382090863769492	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.31711061456131195	2.9203099202392324	1.5917736699597056
438000	-14026.499232595843	-14020.181125412266	-6.318107183576791	-14020.181125412266	0.4672390456540768	2.2680558640910156	0.3113662217857443	0.6262064252931242	0.09229093836493144	0.1382090863769492	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.44086390464406916	-2.256004593038563	9.060870824307536
439000	-12230.458319551688	-12189.48400630754	-40.97431324414739	-12189.48400630754	14.456521418336958	36.98555075135444	0.1	0.42053987419549355	0.29795748946256206	0.1382090863769492	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	1.8860030517273616	-38.8709213919606	4.727446042382944
440000	-11140.680251771673	-11116.357690279818	-24.32256149185593	-11116.357690279818	0.42616172628706145	1.9246532681316393	20.004062439174938	0.42053987419549355	0.1460049894360716	0.2901615864034397	0.14329354996499705	0.043000009558637364	1.1688817885852563	0.043000009558637364	1.7881182018560968	1.1688817885852563	1.7881182018560968	0.677181279457065	-2.5011501464117267	0.1141971304096088
441000	-12922.38434247686	-12917.400795185	-4.983547291861113	-12917.400795185	0.42751929322424287	1.3331014090194568	20.004062439174938	0.2791402812892254	0.2874045823423398	0.2901615864034397	0.14329354996499705	1.0537506950741653	1.1688817885852563	1.0537506950741653	0.7773675163405689	1.1688817885852563	0.7773675163405689	0.17626051126254297	17.14973355498014	0.8223381645963677
442000	-14153.555370982627	-14131.113111085519	-22.44225989710833	-14131.113111085519	0.32308907830241784	1.6908339739228364	20.004062439174938	0.2791402812892254	0.2874045823423398	0.3951337264647756	0.038321409903661105	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.5936578211447695	-1.3431145998854945	0.7053706586947901
443000	-14344.895921124145	-14363.237566734768	18.341645610622287	-14363.237566734768	0.04301278628352663	0.23926015135448014	20.004062439174938	0.2791402812892254	0.010527506779894169	0.3082574471433561	0.40207476478752624	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.05231892550961566	41.88221950840095	1.4949367986519932
444000	-14538.28112924755	-14561.52886097493	23.24773172737813	-14561.52886097493	0.04899400978942895	0.2053438047057818	20.004062439174938	0.4419138127955481	0.010527506779894169	0.3082574471433561	0.2393012332812036	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.022165262377582436	47.829896566798595	1.9777333874270966
445000	-11218.586926610875	-11263.12885155366	44.5419249427848	-11263.12885155366	0.048537611591210165	0.18219004357611754	0.558169836389173	0.1808024719607676	0.14491843793102788	0.4349778568270029	0.2393012332812036	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.027810440555837906	49.01434506337651	0.8650336200273474
446000	-11533.689907355085	-11589.590380383881	55.90047302879658	-11589.590380383881	0.0218856016263297	0.0849831107063319	0.558169836389173	0.1808024719607676	0.14491843793102788	0.4349778568270029	0.2393012332812036	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.017424384067501828	61.157005645627734	1.688263605379151
447000	-14738.33676414318	-14759.667020767145	21.330256623964903	-14759.667020767145	0.2833207816872395	0.8079369573922316	0.558169836389173	0.25308727841409234	0.14491843793102788	0.4349778568270029	0.16701642682787884	0.6200992931735773	0.7951768338789253	0.6200992931735773	1.584723872947488	0.7951768338789253	1.584723872947488	0.09073438949997818	27.554394267064986	11.919102874927319
