#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6851.453709433344	-6801.792357397379	-49.661352035964185	-6801.792357397379	23.675898484626067	58.865511364351185	0.645100636655128	0.3199785447087629	0.20462208273218702	0.22997794569712787	0.24542142686192495	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	2.243040503022373	-38.735024375099904	0.002491383269909684
44000	-6844.451589974822	-6789.8315494114	-54.620040563422	-6789.8315494114	21.30286297978902	59.9446336303666	0.645100636655128	0.3199785447087629	0.20462208273218702	0.22997794569712787	0.24542142686192495	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	4.278725647769995	-42.880170326409846	0.0024114753283158525
45000	-6911.199995080638	-6852.9214938737	-58.27850120693823	-6852.9214938737	18.68394309301693	60.18706705943226	0.645100636655128	0.3199785447087629	0.17302765977037893	0.22997794569712787	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	4.446119329207415	-45.402845135933816	0.0017827350165820217
46000	-6868.718007079611	-6809.635969580049	-59.08203749956194	-6809.635969580049	25.990312180916405	73.06285072544388	0.645100636655128	0.3199785447087629	0.17302765977037893	0.22997794569712787	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	3.590753553077372	-46.717418861999384	0.001905662214593463
47000	-6896.12597553075	-6830.769793202439	-65.35618232831064	-6830.769793202439	26.23506988136675	86.17347405432572	0.3292536105292801	0.3199785447087629	0.17302765977037893	0.22997794569712787	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	6.041168032450729	-53.51810944490929	0.0024596918471867864
48000	-6939.599473384869	-6889.812452661713	-49.787020723156566	-6889.812452661713	24.21185683751922	60.79368503061626	0.3292536105292801	0.3199785447087629	0.17302765977037893	0.22997794569712787	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	2.6951604771586015	-38.3389879965736	0.0020639481447370057
49000	-6895.741273331045	-6842.939248066834	-52.80202526421075	-6842.939248066834	19.705562521167902	57.45637839644168	0.3292536105292801	0.3007402809124616	0.17302765977037893	0.2492162094934292	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	3.218213739864593	-42.402491739454	0.002942065524523439
50000	-6924.174772039073	-6869.919161089498	-54.25561094957513	-6869.919161089498	25.426525358215223	69.68554721459297	0.3292536105292801	0.3007402809124616	0.17302765977037893	0.2492162094934292	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	3.687467347691981	-43.8819546211276	0.0031067586995138455
51000	-6788.229351088727	-6731.0766905462415	-57.15266054248556	-6731.0766905462415	17.535732587759288	56.35287132909387	0.21383359547993253	0.3007402809124616	0.17302765977037893	0.2492162094934292	0.277015849823733	0.7362735013490154	2.1486869377114317	0.7362735013490154	0.11503956093953932	2.1486869377114317	0.11503956093953932	4.289799098611222	-44.889010378298124	0.0018489025578912392
52000	-6827.056323957494	-6775.336306768192	-51.72001718930157	-6775.336306768192	17.47593628147458	51.62451993327906	0.21383359547993253	0.3007402809124616	0.17302765977037893	0.2492162094934292	0.277015849823733	0.33715104773295845	2.2260128930454712	0.33715104773295845	0.43683605922155655	2.2260128930454712	0.43683605922155655	3.039885706345487	-41.55914417560871	0.002995994600998567
53000	-6944.068456784021	-6892.884452830541	-51.18400395348008	-6892.884452830541	15.859656083588824	44.71680432011455	0.30557003099352886	0.2797487372056213	0.17302765977037893	0.2492162094934292	0.29800739353057326	0.33715104773295845	1.880416400896003	0.33715104773295845	0.7824325513710247	1.880416400896003	0.7824325513710247	5.059709507928375	-40.551109628357935	0.003227997237978595
54000	-6888.813533547494	-6824.01186534816	-64.80166819933389	-6824.01186534816	24.13338685653505	77.88802950411575	0.8221974316079143	0.2797487372056213	0.17302765977037893	0.2807960082725431	0.2664275947514594	0.33715104773295845	1.880416400896003	0.33715104773295845	0.7824325513710247	1.880416400896003	0.7824325513710247	5.217341346399516	-53.10725576501516	0.002780104044274152
55000	-6871.713080275793	-6811.764496616214	-59.948583659578674	-6811.764496616214	19.786021593183392	62.45166330276855	0.8221974316079143	0.2797487372056213	0.17302765977037893	0.2807960082725431	0.2664275947514594	0.439339410404313	1.7782280382246487	0.439339410404313	0.7824325513710247	1.7782280382246487	0.7824325513710247	5.246308742643214	-47.052030235728076	0.0019793099794715996
56000	-7080.836509289481	-7036.142316232605	-44.69419305687619	-7036.142316232605	18.735750146592956	46.08896042949529	1.5779776915484205	0.3133340644807085	0.17302765977037893	0.24721068099745588	0.2664275947514594	0.439339410404313	2.1193671085286816	0.439339410404313	0.44129348106699173	2.1193671085286816	0.44129348106699173	3.423352287911092	-35.134124567463275	0.005835105587398976
57000	-6781.63500632531	-6726.912159584515	-54.722846740795156	-6726.912159584515	25.610054209041017	62.6246022915675	1.2159319287872106	0.3133340644807085	0.17302765977037893	0.24721068099745588	0.2664275947514594	0.439339410404313	2.5153974374321852	0.439339410404313	0.04526315216348814	2.5153974374321852	0.04526315216348814	4.947900643307763	-41.54530752816041	0.0019961287572180324
58000	-6906.883388937593	-6858.348741030268	-48.53464790732528	-6858.348741030268	18.799268690244823	48.085138880734135	1.2159319287872106	0.3133340644807085	0.17302765977037893	0.24721068099745588	0.2664275947514594	0.439339410404313	2.5153974374321852	0.439339410404313	0.04526315216348814	2.5153974374321852	0.04526315216348814	3.815196539536486	-36.82812318305267	0.002755240795431254
59000	-6798.576903484177	-6746.930977033574	-51.645926450602744	-6746.930977033574	23.615049303070613	61.11627891839185	1.2159319287872106	0.27487511393683806	0.17302765977037893	0.24721068099745588	0.3048865452953299	0.439339410404313	2.5153974374321852	0.439339410404313	0.04526315216348814	2.5153974374321852	0.04526315216348814	2.7929927662346983	-39.099585646779445	0.001965940190097592
60000	-7008.041370515602	-6959.978623107712	-48.06274740788903	-6959.978623107712	17.407575944429162	50.56757083411483	0.587722268574165	0.2675271838266637	0.17302765977037893	0.24721068099745588	0.31223447540550425	0.439339410404313	2.1849409339085133	0.439339410404313	0.37571965568716015	2.1849409339085133	0.37571965568716015	2.9355264636064597	-38.81634749030052	0.0044109571447671905
61000	-6916.511165353074	-6868.332786026582	-48.178379326492255	-6868.332786026582	19.872138670382885	51.7841383407414	0.587722268574165	0.30397871014243416	0.17302765977037893	0.2107591546816854	0.31223447540550425	0.30736561354846226	2.1849409339085133	0.30736561354846226	0.5076934525430109	2.1849409339085133	0.5076934525430109	2.3403321048034837	-38.38034292638987	0.0034614576310602694
62000	-7003.4807340721545	-6953.833658609804	-49.64707546235047	-6953.833658609804	19.35088654900783	53.07682783198795	0.587722268574165	0.3237984371958296	0.17302765977037893	0.19093942762828994	0.31223447540550425	0.9033817617668471	1.8089766046991875	0.9033817617668471	0.2876416335339519	1.8089766046991875	0.2876416335339519	3.0349525055888487	-40.126665356740176	0.0040876137961251445
63000	-6891.032382823585	-6832.745223398932	-58.287159424653964	-6832.745223398932	25.911096217432835	72.7413493444498	0.587722268574165	0.3237984371958296	0.13454594874432	0.22942113865434888	0.31223447540550425	1.1195235281863785	1.5928348382796562	1.1195235281863785	0.2876416335339519	1.5928348382796562	0.2876416335339519	4.578515357031245	-46.24380765192031	0.002232258338778065
64000	-7006.93274230008	-6944.476145452693	-62.45659684738617	-6944.476145452693	21.353267319656076	71.02689761027935	0.2690092936274515	0.3237984371958296	0.13454594874432	0.22942113865434888	0.31223447540550425	1.1195235281863785	1.5928348382796562	1.1195235281863785	0.2876416335339519	1.5928348382796562	0.2876416335339519	6.439842437912783	-50.35366940135134	0.0023053225342617406
65000	-6868.222065872026	-6804.748717718868	-63.47334815315803	-6804.748717718868	25.769279937292907	80.19032582770419	0.2690092936274515	0.3237984371958296	0.13454594874432	0.22942113865434888	0.31223447540550425	1.1195235281863785	1.5928348382796562	1.1195235281863785	0.2876416335339519	1.5928348382796562	0.2876416335339519	6.002473989741699	-50.97913665385385	0.0020047686549936
66000	-6858.0586369101375	-6795.278816206051	-62.7798207040873	-6795.278816206051	24.902504227325366	75.19684617438158	0.2690092936274515	0.274316953670726	0.13454594874432	0.2789026221794525	0.31223447540550425	1.1195235281863785	1.5928348382796562	1.1195235281863785	0.2876416335339519	1.5928348382796562	0.2876416335339519	7.251655814620092	-50.58293101026296	0.002368300070814995
67000	-6785.892998356158	-6730.832031817379	-55.06096653877941	-6730.832031817379	19.069949183885985	56.52450084904023	0.2690092936274515	0.25113933690959955	0.19423576747583848	0.2789026221794525	0.27572227343511224	1.1195235281863785	1.5928348382796562	1.1195235281863785	0.2876416335339519	1.5928348382796562	0.2876416335339519	2.499205226717731	-42.61339988684227	0.0015189350741057473
68000	-6874.7782177626805	-6823.7919953719775	-50.98622239070337	-6823.7919953719775	19.681249373274838	54.86922580470962	0.2690092936274515	0.25113933690959955	0.19423576747583848	0.3384891500048618	0.21613574560970292	1.1195235281863785	1.8394503168050989	1.1195235281863785	0.04102615500850931	1.8394503168050989	0.04102615500850931	3.208752536043247	-41.31665350539989	0.0035992093788763725
69000	-6833.103246964664	-6777.1304668879	-55.97278007676411	-6777.1304668879	19.952217890847802	60.59007377932211	0.4221236031714555	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.7786269497461892	2.1803468952452882	0.7786269497461892	0.04102615500850931	2.1803468952452882	0.04102615500850931	4.262325117621357	-45.23585747202579	0.0030237821436186673
70000	-6826.788298831622	-6768.858415653334	-57.929883178288115	-6768.858415653334	22.932930259461923	68.33963755314508	0.4221236031714555	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.47908520949801175	2.4798886354934657	0.47908520949801175	0.04102615500850931	2.4798886354934657	0.04102615500850931	3.8255488909135082	-46.247072132561996	0.0022107615737364584
71000	-6863.752132285664	-6800.583697131536	-63.16843515412804	-6800.583697131536	23.782991251824733	76.50815978099794	0.896626959908214	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.6476863652371908	2.3112874797542866	0.6476863652371908	0.04102615500850931	2.3112874797542866	0.04102615500850931	6.080422757117962	-50.771461979319355	0.0024726296328813524
72000	-6783.973129262858	-6734.845282437433	-49.127846825424875	-6734.845282437433	21.32340488892319	53.18596270736448	0.896626959908214	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.6476863652371908	2.3112874797542866	0.6476863652371908	0.04102615500850931	2.3112874797542866	0.04102615500850931	3.2425619666071577	-37.11649767862545	0.002181878768054872
73000	-6750.262850738117	-6689.327335631283	-60.93551510683377	-6689.327335631283	23.71736492635361	68.66559316491659	0.896626959908214	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	4.0782622960410935	-46.609024563274936	0.0012628881389779856
74000	-6877.2025926315755	-6827.605388126121	-49.59720450545395	-6827.605388126121	19.986822366194495	51.797732525481536	0.4430776218663754	0.25113933690959955	0.15593773182595927	0.3384891500048618	0.2544337812595821	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	4.164885824290166	-38.663331811933645	0.0028449308885749626
75000	-6840.237762487697	-6789.579579549674	-50.65818293802336	-6789.579579549674	21.910260980125194	58.98190144672039	0.4430776218663754	0.2898622423710274	0.18721476345682136	0.2997662445434339	0.22315674962872	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	3.1074093655655184	-40.664248845595104	0.003400130870734906
76000	-6906.006530164303	-6845.77600023247	-60.23052993183205	-6845.77600023247	20.347242482881008	65.56001045956202	0.11425084030809149	0.2704285078473352	0.1637263296245698	0.2997662445434339	0.2660789179846639	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	6.560220136814328	-48.38639787503824	0.0023941647207635446
77000	-6823.851580714475	-6760.545283123506	-63.3062975909688	-6760.545283123506	23.870165191227752	74.91952181126058	0.4904353673275769	0.2325567104152923	0.1637263296245698	0.2997662445434339	0.30395071541670676	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	6.152579035412361	-51.0536012024385	0.0023063042724310273
78000	-6854.571388497302	-6796.050347430273	-58.521041067028875	-6796.050347430273	19.22519869374176	61.15570446372284	0.15307253082750577	0.2325567104152923	0.1637263296245698	0.2997662445434339	0.30395071541670676	0.6476863652371908	2.1290249616238763	0.6476863652371908	0.2232886731389195	2.1290249616238763	0.2232886731389195	6.218643781803875	-47.174647911636114	0.0027297122955793032
79000	-6827.127546712019	-6777.870187464402	-49.25735924761665	-6777.870187464402	24.777431192283803	62.00978467122045	0.15307253082750577	0.24710485899958345	0.1637263296245698	0.2997662445434339	0.2894025668324156	0.40621572992408284	2.1290249616238763	0.40621572992408284	0.4647593084520275	2.1290249616238763	0.4647593084520275	3.2651804415317023	-39.56513496703623	0.003469699461246186
80000	-6975.999512514595	-6923.180831123782	-52.81868139081327	-6923.180831123782	25.573931457180866	66.52889535129367	0.15307253082750577	0.2778202205453208	0.12456237421661695	0.2690508829976966	0.3285665222403684	0.7475415076992532	2.094503947082368	0.7475415076992532	0.15795454521836555	2.094503947082368	0.15795454521836555	3.3301061600451836	-41.82360378282111	0.002376914780097664
81000	-6958.679082934467	-6915.1107567440295	-43.56832619043822	-6915.1107567440295	19.24812511291092	46.78018358844298	0.15307253082750577	0.21609826547652286	0.16933373250440145	0.28600147977871	0.3285665222403684	0.7475415076992532	2.094503947082368	0.7475415076992532	0.15795454521836555	2.094503947082368	0.15795454521836555	2.601562225542403	-34.32162277409819	0.0036996479249768177
82000	-6879.870869684772	-6819.023508570493	-60.84736111427894	-6819.023508570493	21.787222333027707	69.71857182799862	0.15307253082750577	0.17504751143887776	0.21038448654204656	0.28600147977871	0.3285665222403684	0.7475415076992532	2.094503947082368	0.7475415076992532	0.15795454521836555	2.094503947082368	0.15795454521836555	4.006415507675692	-48.46531333842469	0.001720352158175331
83000	-6923.50470296918	-6884.069367319793	-39.43533564938642	-6884.069367319793	18.04251347320149	42.544869167090994	0.15307253082750577	0.17504751143887776	0.21038448654204656	0.28600147977871	0.3285665222403684	0.7475415076992532	2.094503947082368	0.7475415076992532	0.15795454521836555	2.094503947082368	0.15795454521836555	1.7699537032434154	-30.870786592027848	0.004135801609186316
84000	-6863.619469199161	-6812.760511690304	-50.85895750885722	-6812.760511690304	21.797775422110746	57.5845124061106	0.15307253082750577	0.17504751143887776	0.21038448654204656	0.28600147977871	0.3285665222403684	0.5155875044696707	2.094503947082368	0.5155875044696707	0.389908548447948	2.094503947082368	0.389908548447948	3.6330188859188834	-40.04712395931929	0.0025790131937450844
85000	-6959.622190304439	-6905.11603307613	-54.50615722830832	-6905.11603307613	20.51323828481109	60.4927215743842	0.15307253082750577	0.17504751143887776	0.24653562953991062	0.24985033678084592	0.3285665222403684	0.5155875044696707	2.094503947082368	0.5155875044696707	0.389908548447948	2.094503947082368	0.389908548447948	4.437204868509906	-43.60217631482181	0.0027000195474146294
86000	-6873.648060459695	-6816.856103127599	-56.79195733209561	-6816.856103127599	25.95269869471427	71.91626258797075	0.15307253082750577	0.1945302489724029	0.24653562953991062	0.24985033678084592	0.3090837847068433	0.5155875044696707	2.453136747128986	0.5155875044696707	0.031275748401330294	2.453136747128986	0.031275748401330294	4.455337606791482	-44.8145169247484	0.001993758745553826
87000	-6891.598585073817	-6838.233967411026	-53.36461766279082	-6838.233967411026	21.78203341681727	61.31769808550482	0.15307253082750577	0.1945302489724029	0.22042220937961296	0.24985033678084592	0.33519720486714094	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	3.7559350606538904	-42.21573291927962	0.0023679834594082408
88000	-7000.1483000986755	-6958.5763341113825	-41.571965987292884	-6958.5763341113825	17.97263391537677	44.00482965976278	0.15307253082750577	0.1945302489724029	0.22042220937961296	0.24985033678084592	0.33519720486714094	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	1.2900241092853388	-33.46432177692676	0.004493770870298347
89000	-6999.146060821791	-6945.271778559	-53.874282262791084	-6945.271778559	29.774440625750444	76.87744521365764	0.2875565445834397	0.1945302489724029	0.23494295857808417	0.24985033678084592	0.3206764556686697	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	2.9952027498406517	-44.39333629474878	0.0037500193130907008
90000	-7004.593593160436	-6956.423023124278	-48.17057003615837	-6956.423023124278	18.01830291980043	47.99520351789875	1.0559045821141153	0.21090375375150783	0.20354058466409716	0.30374969161488347	0.28180596996951424	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	3.4022114113568342	-37.23301316712478	0.0031714430547587105
91000	-6860.5022534653735	-6807.417929257053	-53.08432420831973	-6807.417929257053	23.842966359041657	62.15634948520104	1.0559045821141153	0.21090375375150783	0.2612051755341781	0.24608510074480253	0.28180596996951424	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	3.035631498110179	-40.34641542134795	0.0018285101539399042
92000	-7000.004955942572	-6956.8734602379645	-43.13149570460756	-6956.8734602379645	19.94473497801107	48.184057377887356	1.5364637850299607	0.21090375375150783	0.2612051755341781	0.21893711028891918	0.3089539604253976	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	2.0878803496829064	-32.592411892531295	0.0035789337863241224
93000	-7077.660149580285	-7048.031756256956	-29.62839332332886	-7048.031756256956	17.0479485446526	34.15662255770005	0.624126445045617	0.21090375375150783	0.2612051755341781	0.21893711028891918	0.3089539604253976	0.6350779202952337	2.0289132142292137	0.6350779202952337	0.33600886547553965	2.0289132142292137	0.33600886547553965	1.0098874946829897	-21.0018491425667	0.004273321796010787
94000	-6899.363232156145	-6841.125909311443	-58.237322844702625	-6841.125909311443	25.328948663923214	71.86179174612471	0.624126445045617	0.21090375375150783	0.2612051755341781	0.21893711028891918	0.3089539604253976	0.818488401853882	1.8455027326705653	0.818488401853882	0.33600886547553965	1.8455027326705653	0.33600886547553965	4.188105952082407	-46.176545775515336	0.0021719759688993865
95000	-6762.792677952596	-6683.847281670207	-78.94539628238864	-6683.847281670207	25.94307151873155	100.32669613226226	0.624126445045617	0.21090375375150783	0.2612051755341781	0.21893711028891918	0.3089539604253976	0.818488401853882	1.8455027326705653	0.818488401853882	0.33600886547553965	1.8455027326705653	0.33600886547553965	8.296533952124136	-62.62642743444852	9.34028994124902E-4
96000	-6843.521195913735	-6773.6620041344595	-69.85919177927595	-6773.6620041344595	23.73607042952197	85.80092978873904	0.624126445045617	0.21090375375150783	0.2612051755341781	0.2968707963106282	0.2310202744036886	0.818488401853882	1.8455027326705653	0.818488401853882	0.33600886547553965	1.8455027326705653	0.33600886547553965	8.191585270006422	-56.68676123946055	0.0021054523225342617
97000	-6924.197516383042	-6858.409829931186	-65.7876864518556	-6858.409829931186	38.904075409021	107.81551563937877	0.624126445045617	0.24899616881751932	0.1906926597891221	0.3292908969896727	0.2310202744036886	0.818488401853882	2.152166998209018	0.818488401853882	0.029344599937087268	2.152166998209018	0.029344599937087268	5.41679875933572	-53.664100786681246	0.002355337091310967
98000	-6935.929732044212	-6886.464413679384	-49.46531836482821	-6886.464413679384	18.21683124670552	53.59588419706141	0.2073043041950311	0.24899616881751932	0.1906926597891221	0.3292908969896727	0.2310202744036886	0.818488401853882	2.152166998209018	0.818488401853882	0.029344599937087268	2.152166998209018	0.029344599937087268	3.116201381622353	-40.53610520611487	0.0044117758414877915
99000	-6727.048346630449	-6656.086904347688	-70.96144228276039	-6656.086904347688	28.6289327107312	94.0833642045818	0.2073043041950311	0.24899616881751932	0.1906926597891221	0.300636254700116	0.2596749166932453	0.818488401853882	2.152166998209018	0.818488401853882	0.029344599937087268	2.152166998209018	0.029344599937087268	5.386739802333489	-56.544851075391925	0.001139904362691862
100000	-6812.435320724958	-6743.821500328196	-68.6138203967623	-6743.821500328196	21.591383953797823	77.84431861203467	0.2073043041950311	0.24899616881751932	0.1906926597891221	0.300636254700116	0.2596749166932453	0.818488401853882	1.8742746222946676	0.818488401853882	0.3072369758514375	1.8742746222946676	0.3072369758514375	8.749063191124616	-55.5248405370682	0.0019809566683544654
101000	-6764.327888824029	-6703.751023514627	-60.576865309402024	-6703.751023514627	23.351856606454156	66.52148811388132	0.2073043041950311	0.28471812992121337	0.1906926597891221	0.300636254700116	0.2239529555895512	0.818488401853882	1.8742746222946676	0.818488401853882	0.3072369758514375	1.8742746222946676	0.3072369758514375	6.658186317099716	-47.362563371424415	0.0016921795542398795
102000	-6892.8707572169	-6826.522044326197	-66.34871289070233	-6826.522044326197	23.957949302669178	81.27497147696627	0.2073043041950311	0.2295884556268076	0.1906926597891221	0.3557659289945218	0.2239529555895512	0.818488401853882	1.8742746222946676	0.818488401853882	0.3072369758514375	1.8742746222946676	0.3072369758514375	8.589438286650708	-54.75272574079837	0.0030109007410724716
