#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6601.087540059157	-6530.907165517413	-70.18037454174404	-6530.907165517413	28.082980125178754	93.54717045033361	0.20589755252871714	0.25581647837396787	0.18547337004654413	0.32460472520460854	0.23410542637488113	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	7.787467341415439	-56.9817100686682	0.0016682981271419661
380000	-6632.435843619698	-6560.0704928807245	-72.3653507389739	-6560.0704928807245	41.090488730724815	121.50923579386246	0.20589755252871714	0.25581647837396787	0.18547337004654413	0.32460472520460854	0.23410542637488113	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	7.237409123366967	-58.83762353246857	0.0014496318285934042
381000	-6652.773081025348	-6590.617892279606	-62.15518874574205	-6590.617892279606	25.03167969652923	75.58227166906256	0.20589755252871714	0.25581647837396787	0.18547337004654413	0.32460472520460854	0.23410542637488113	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	5.950100520670934	-49.10876145898408	0.0014623990346046833
382000	-6627.709490461766	-6560.6807965066455	-67.02869395512096	-6560.6807965066455	26.301056146940322	85.2278447422663	0.20589755252871714	0.25581647837396787	0.18547337004654413	0.32460472520460854	0.23410542637488113	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	5.884248439610226	-53.85301577369211	0.001405852111330826
383000	-6544.200051198941	-6467.0373378513505	-77.1627133475907	-6467.0373378513505	35.61954431999491	118.38885633828919	0.20589755252871714	0.2818715466971991	0.18547337004654413	0.2618575507229315	0.27079753253332695	0.30936532898524244	2.6148170395201165	0.30936532898524244	0.07581763149461353	2.6148170395201165	0.07581763149461353	9.15949955427429	-61.84063718565884	0.001102969115290046
384000	-6589.730157062551	-6509.990063115051	-79.74009394749993	-6509.990063115051	30.208330911727103	113.164189925104	0.20589755252871714	0.2818715466971991	0.18547337004654413	0.2618575507229315	0.27079753253332695	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	7.168013276107807	-64.28257564551899	8.870973840091588E-4
385000	-6633.934173484332	-6565.749982526174	-68.18419095815821	-6565.749982526174	33.72649404333444	99.75030217939117	0.20589755252871714	0.24921351190198263	0.24313624333882972	0.2618575507229315	0.24579269403625784	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	5.997091158082659	-54.3732159635063	0.0012056664326804772
386000	-6638.604362514853	-6577.4524033726975	-61.15195914215583	-6577.4524033726975	25.414406050872614	74.39350821628248	0.20589755252871714	0.24921351190198263	0.19946680473866307	0.2618575507229315	0.28946213263642445	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	5.130839847491057	-48.0379782461203	0.001342458998595968
387000	-6648.707776341293	-6578.146482075629	-70.56129426566308	-6578.146482075629	23.264581504690383	83.15756647402732	0.20589755252871714	0.24921351190198263	0.19946680473866307	0.2618575507229315	0.28946213263642445	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	9.222353458090366	-56.46801057992551	0.0015216197236108944
388000	-6583.7336181520595	-6511.157398338746	-72.57621981331296	-6511.157398338746	29.979992458379336	98.39959334673264	0.20589755252871714	0.24921351190198263	0.19946680473866307	0.2618575507229315	0.28946213263642445	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	8.513736298194715	-57.61373335269829	0.0011337527574887477
389000	-6555.528512400988	-6478.7101177829345	-76.8183946180533	-6478.7101177829345	32.34346518508262	111.25022459186341	0.20589755252871714	0.24921351190198263	0.19946680473866307	0.2618575507229315	0.28946213263642445	0.30936532898524244	2.292324413863813	0.30936532898524244	0.3983102571509171	2.292324413863813	0.3983102571509171	9.94441141272202	-61.49227649408792	0.0011913217162522296
390000	-6618.020440283513	-6542.617563227922	-75.40287705559157	-6542.617563227922	37.49418080686207	113.8252157878551	0.20589755252871714	0.24921351190198263	0.19946680473866307	0.2618575507229315	0.28946213263642445	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	7.5512077289238535	-58.890391434281895	7.136317066333967E-4
391000	-6640.623169509062	-6567.100314395871	-73.5228551131912	-6567.100314395871	34.292958614537525	111.27677143673655	0.20589755252871714	0.24921351190198263	0.21492002011506584	0.2618575507229315	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	6.770863272736846	-59.98317883885774	0.0013837273937456127
392000	-6602.934446803337	-6530.771914799509	-72.1625320038276	-6530.771914799509	23.017316075550987	87.91463695020481	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	6.654238756892356	-58.2474348141463	0.0012431836974282342
393000	-6570.714942072227	-6501.793362964293	-68.92157910793374	-6501.793362964293	28.075333227614074	88.03345112427007	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	4.580717383472556	-55.86003215315499	0.0013052126196323756
394000	-6576.415715991723	-6503.377074463541	-73.03864152818183	-6503.377074463541	28.833377378334763	95.35418476057647	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	4.779433074698414	-58.91815838814909	0.0010141391790303583
395000	-6508.476280606174	-6427.7639958202435	-80.71228478593098	-6427.7639958202435	44.839113535135034	139.94275477345377	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	8.906095056902467	-64.16436582966003	7.985829633716714E-4
396000	-6633.948274834176	-6564.131224559952	-69.81705027422386	-6564.131224559952	36.064365695606604	106.539697084113	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	6.9714837252335	-56.13484017702851	0.0013583528289557408
397000	-6567.698351853494	-6487.47304421355	-80.22530763994429	-6487.47304421355	33.47731666987327	123.87874457757185	0.20589755252871714	0.24921351190198263	0.19645790781666356	0.28031966302133376	0.2740089172600217	0.30936532898524244	2.4621145743381567	0.30936532898524244	0.22852009667657314	2.4621145743381567	0.22852009667657314	11.325828209689696	-65.1278100103932	0.001459764778439962
398000	-6609.382708398831	-6538.386615193732	-70.99609320509855	-6538.386615193732	35.598041459605334	107.12183864839433	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.305568391206076	0.2740089172600217	0.48034922258021673	2.2911306807431826	0.48034922258021673	0.22852009667657314	2.2911306807431826	0.22852009667657314	8.768998354628744	-56.856838131119446	0.00143542239157233
399000	-6614.078876996488	-6536.548901280449	-77.52997571603903	-6536.548901280449	31.598676250134666	108.7061456469888	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.2620991047795544	0.3174782036865433	0.6697303304321576	2.2911306807431826	0.6697303304321576	0.039138988824632265	2.2911306807431826	0.039138988824632265	10.519670393519252	-61.23994765019816	9.92302881892102E-4
400000	-6586.034196234325	-6515.5289240138245	-70.50527222050009	-6515.5289240138245	32.71117927194545	101.59059901545365	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.2620991047795544	0.3174782036865433	0.6697303304321576	2.2911306807431826	0.6697303304321576	0.039138988824632265	2.2911306807431826	0.039138988824632265	6.529990537211988	-57.19319205543926	0.0014363553327762576
401000	-6590.786021451434	-6519.856614777708	-70.92940667372531	-6519.856614777708	31.385450625400473	98.91900131956635	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.2620991047795544	0.3174782036865433	0.6697303304321576	2.2911306807431826	0.6697303304321576	0.039138988824632265	2.2911306807431826	0.039138988824632265	8.20008679267516	-56.90471419430854	0.001397481630717484
402000	-6610.194050836577	-6537.674718714126	-72.5193321224503	-6537.674718714126	30.373103466085638	100.18491949708947	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.2620991047795544	0.3174782036865433	0.6697303304321576	2.2911306807431826	0.6697303304321576	0.039138988824632265	2.2911306807431826	0.039138988824632265	6.832770438694248	-58.02361987577943	0.0010909247406467486
403000	-6689.599905867	-6617.521900502259	-72.07800536474147	-6617.521900502259	38.87400592266848	115.78861760656481	0.20589755252871714	0.24921351190198263	0.1712091796319213	0.2620991047795544	0.3174782036865433	0.9101758116521265	2.0506851995232136	0.9101758116521265	0.039138988824632265	2.0506851995232136	0.039138988824632265	8.667317958902952	-57.85313342171867	0.001389523656465872
404000	-6605.916838475214	-6532.034035799292	-73.8828026759223	-6532.034035799292	28.94123936107371	102.01322238264044	0.20589755252871714	0.24921351190198263	0.18815081501792566	0.24515746939355004	0.3174782036865433	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	6.622069315831209	-58.78579234900337	9.236965124986967E-4
405000	-6608.28327616165	-6536.978228103841	-71.30504805780973	-6536.978228103841	25.321323630763352	90.92590417414776	0.20589755252871714	0.24921351190198263	0.18815081501792566	0.24515746939355004	0.3174782036865433	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	6.196050640052959	-58.36766614224127	0.0015379590062624046
406000	-6687.568324718252	-6623.8561822991305	-63.712142419122124	-6623.8561822991305	32.456321400118554	92.67879215120483	0.20589755252871714	0.24921351190198263	0.18815081501792566	0.2681118083404825	0.29452386473961084	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	4.117992096513437	-53.14690512418468	0.002484287107192747
407000	-6718.660758847224	-6646.002551950097	-72.65820689712783	-6646.002551950097	40.693625019835935	123.19939593060472	0.20589755252871714	0.24921351190198263	0.18815081501792566	0.2681118083404825	0.29452386473961084	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	6.736561737844371	-60.1174519138792	0.0017978501313652515
408000	-6570.4243043090055	-6502.291025761111	-68.1332785478942	-6502.291025761111	38.2508109184088	106.87175170906586	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	5.500823340101608	-55.21131878562667	0.0014541291692910271
409000	-6630.04845466147	-6565.132196608399	-64.91625805307092	-6565.132196608399	34.09972248304431	92.62593168256753	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.4363536389582504	2.5245073722170894	0.4363536389582504	0.039138988824632265	2.5245073722170894	0.039138988824632265	4.113613715466131	-52.55840218837188	0.0015169681951148282
410000	-6575.744528338917	-6509.036939255597	-66.70758908332022	-6509.036939255597	29.704093053410407	91.11073995953535	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.4363536389582504	2.216466108919026	0.4363536389582504	0.34718025212269576	2.216466108919026	0.34718025212269576	5.5658174917102725	-54.11271608080518	0.0015938250738213983
411000	-6653.675884401356	-6584.900930352351	-68.77495404900507	-6584.900930352351	36.82636247860618	106.81462771116514	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.4363536389582504	2.216466108919026	0.4363536389582504	0.34718025212269576	2.216466108919026	0.34718025212269576	5.3518045561399905	-56.202603619201156	0.0015747816779780452
412000	-6659.070362054133	-6577.4648121658765	-81.60554988825608	-6577.4648121658765	34.09720835186802	128.2113814792674	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.4363536389582504	2.216466108919026	0.4363536389582504	0.34718025212269576	2.216466108919026	0.34718025212269576	11.240293529227957	-65.90520875766903	0.0012379761537434071
413000	-6600.179187336351	-6522.201042463163	-77.97814487318847	-6522.201042463163	25.05647974190066	100.63293215503933	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.19477924016436182	2.4580405077129144	0.19477924016436182	0.34718025212269576	2.4580405077129144	0.34718025212269576	10.01054730118313	-62.17963356260773	0.001065184320623022
414000	-6626.012454896222	-6553.739863732326	-72.27259116389666	-6553.739863732326	27.831470700895476	95.40723008203553	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.45855863301978106	2.439926189295391	0.45855863301978106	0.10151517768479948	2.439926189295391	0.10151517768479948	7.6760453797630905	-57.41494314442995	0.0010756145469994689
415000	-6646.360288650606	-6575.069196890696	-71.29109175991016	-6575.069196890696	29.617904566330974	98.99876826821456	0.20589755252871714	0.24921351190198263	0.20019851486122062	0.2681118083404825	0.2824761648963159	0.45855863301978106	2.439926189295391	0.45855863301978106	0.10151517768479948	2.439926189295391	0.10151517768479948	7.26931176006501	-57.48526917168208	0.00135255703687307
416000	-6723.381714516705	-6648.1854675479135	-75.1962469687919	-6648.1854675479135	36.4873742922041	122.70346434241407	0.20589755252871714	0.27904906031947113	0.1703629664437321	0.2681118083404825	0.2824761648963159	0.45855863301978106	2.439926189295391	0.45855863301978106	0.10151517768479948	2.439926189295391	0.10151517768479948	11.473564053423063	-60.91611640457172	0.0018457211825800277
417000	-6691.016688157276	-6632.37198514601	-58.644703011265875	-6632.37198514601	31.078772817341097	81.16795725944881	0.20589755252871714	0.27904906031947113	0.1703629664437321	0.2681118083404825	0.2824761648963159	0.8867857181213041	2.0116991041938683	0.8867857181213041	0.10151517768479948	2.0116991041938683	0.10151517768479948	3.1206087613104168	-47.6512076948589	0.0020675026642591374
418000	-6588.215205970597	-6512.572427168221	-75.64277880237614	-6512.572427168221	36.036783156633525	116.69761308877072	0.20589755252871714	0.27904906031947113	0.1703629664437321	0.2681118083404825	0.2824761648963159	0.4886506809880027	2.4098341413271696	0.4886506809880027	0.10151517768479948	2.4098341413271696	0.10151517768479948	8.2886865761776	-60.43523030552894	0.0010439160326017394
419000	-6595.234079651799	-6529.549405169174	-65.68467448262555	-6529.549405169174	23.17069552188591	75.28571334464009	0.20589755252871714	0.27904906031947113	0.1703629664437321	0.2681118083404825	0.2824761648963159	0.4886506809880027	2.4098341413271696	0.4886506809880027	0.10151517768479948	2.4098341413271696	0.10151517768479948	7.712782841943255	-52.865356377933644	0.0018344863345540526
420000	-6630.851882656228	-6572.216806619408	-58.6350760368192	-6572.216806619408	21.45221946004878	62.79583510485807	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	3.6727216078572638	-45.670767645644254	0.0015575170374280399
421000	-6644.990070613277	-6575.781767282932	-69.20830333034432	-6575.781767282932	23.917056434516326	84.97969374889874	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	7.766263040590247	-55.45118007311483	0.0017831112886214286
422000	-6620.366494778608	-6547.544321281567	-72.82217349704085	-6547.544321281567	40.13877652913152	115.65205083783515	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	7.556886939451132	-56.57883066418108	9.242406806433978E-4
423000	-6596.706092262353	-6520.187908522472	-76.51818373988137	-6520.187908522472	31.663704483372317	104.6954717310057	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	11.856423218677186	-59.744340674703665	0.0012362723607300063
424000	-6595.837568908623	-6512.079084981025	-83.75848392759853	-6512.079084981025	27.235039796978434	111.87714987445635	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	11.224331606252449	-66.29504108726525	9.747842067399659E-4
425000	-6584.030647921724	-6509.1116639503	-74.91898397142427	-6509.1116639503	28.331287471234553	97.78465516367477	1.0192941617870517	0.25349128841707075	0.19592073834613247	0.2681118083404825	0.2824761648963159	0.3788288893829551	2.467274441283972	0.3788288893829551	0.15389666933304408	2.467274441283972	0.15389666933304408	5.899672156759306	-58.65119501767919	7.989922141314001E-4
426000	-6646.530344870946	-6572.326072146193	-74.20427272475253	-6572.326072146193	29.804871959259103	101.02068032956035	1.0192941617870517	0.25349128841707075	0.1685715841223313	0.29546096256428367	0.2824761648963159	0.7364828998774253	2.109620430789502	0.7364828998774253	0.15389666933304408	2.109620430789502	0.15389666933304408	5.678482761452525	-60.6102630807075	0.0015319650297237707
427000	-6657.385809380833	-6583.90998478603	-73.47582459480341	-6583.90998478603	29.13673981861302	100.95290812648808	1.0192941617870517	0.25349128841707075	0.1685715841223313	0.29546096256428367	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	6.693551761114659	-59.467661375142335	0.0015035309769718041
428000	-6611.030109499788	-6545.371403553756	-65.65870594603135	-6545.371403553756	28.18303301287326	84.1613744531871	1.0192941617870517	0.25349128841707075	0.1685715841223313	0.29546096256428367	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	6.251941110179865	-51.41938750802147	0.0013602709011591577
429000	-6700.988846770104	-6636.208947912007	-64.77989885809674	-6636.208947912007	24.784343106746757	78.59857516663249	1.0192941617870517	0.29346253065006755	0.1685715841223313	0.2554897203312869	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	6.03862130904875	-51.73316713437739	0.0018312955643929399
430000	-6625.896922307981	-6550.98568815053	-74.91123415745054	-6550.98568815053	28.015677929477718	95.4022942946095	1.0192941617870517	0.2583526123014332	0.20368150247096567	0.2554897203312869	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	5.4060631043212	-61.08032418315765	0.0014072540595992437
431000	-6623.398151262603	-6548.253464536111	-75.14468672649245	-6548.253464536111	38.996325781358095	115.59036378071643	1.0192941617870517	0.2583526123014332	0.20368150247096567	0.2554897203312869	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	8.9574260080718	-58.401427371104475	9.310879051236797E-4
432000	-6604.416865417971	-6536.34107045614	-68.07579496183098	-6536.34107045614	30.84235639135358	92.89207313073015	1.0192941617870517	0.2583526123014332	0.16201310030144406	0.29715812250080853	0.2824761648963159	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	5.995023032646437	-54.735549062363944	0.0016850091922327583
433000	-6643.625134352293	-6578.963047804827	-64.66208654746617	-6578.963047804827	23.510192813265558	74.59735975054322	1.0192941617870517	0.2583526123014332	0.16201310030144406	0.32562932899706415	0.25400495840006027	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	5.026290436871228	-50.727864919344334	0.001329178448781541
434000	-6630.548938142333	-6558.039290000691	-72.50964814164242	-6558.039290000691	32.11410688331337	101.80429105942287	1.0192941617870517	0.2583526123014332	0.16201310030144406	0.28309405373891355	0.29654023365821086	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	8.307212997581676	-57.385742447430424	0.0013116108355720616
435000	-6610.085993934316	-6535.357978425906	-74.72801550840984	-6535.357978425906	34.59955555875186	110.04080766078793	1.0192941617870517	0.32888900382112296	0.15058344284752007	0.28309405373891355	0.23743349959244509	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	6.851730180789213	-59.60261476600405	0.001144249927809379
436000	-6567.8651861875205	-6479.052864292653	-88.8123218948672	-6479.052864292653	43.71570095536951	157.00708439912987	1.0192941617870517	0.32888900382112296	0.15058344284752007	0.28309405373891355	0.23743349959244509	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	11.915745771290236	-70.40171994661286	8.305236660776427E-4
437000	-6643.89511076985	-6566.2815458519435	-77.61356491790646	-6566.2815458519435	31.093364992937257	113.73618682502322	1.0192941617870517	0.32888900382112296	0.19974290269434847	0.23393459389208515	0.23743349959244509	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	7.249303748120177	-62.19526256070785	0.0011018548999978514
438000	-6592.7531598001715	-6511.142215078169	-81.61094472200247	-6511.142215078169	34.70556462327044	119.71274097653811	1.0192941617870517	0.32888900382112296	0.19974290269434847	0.23393459389208515	0.23743349959244509	0.46473686526146424	2.381366465405463	0.46473686526146424	0.15389666933304408	2.381366465405463	0.15389666933304408	9.14462887235247	-63.975495242490105	7.649906910476052E-4
