#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19187.675079774483	-3497.0659049250235	-15690.609174849458	-3497.0659049250235	3.878843467729958E307	Infinity	0.8595440347541151	0.17640286152504225	2.316837253162889	0.5067598853120607	0.17640286152504225	2.316837253162889	0.5067598853120607	0.3020607672285147	0.0	0.0	0.0	3.10730129749017E-310	-13485.108562913441	1.6643159553341719E308	4.0481373825280906E307	5.220663688234737E307	5.124324090112849E307	1.8089514548554861E307	3	4	6	5	1
33000	-19188.218202776065	-3509.9190057891274	-15678.299196986936	-3509.9190057891274	7.287526658285276E307	Infinity	0.8595440347541151	0.17640286152504225	2.316837253162889	0.5067598853120607	0.17640286152504225	2.316837253162889	0.5067598853120607	0.1665953090781635	0.0	0.0	0.0	2.10597874497193E-310	-13496.828462266389	1.6234926519034263E308	1.4904222438544941E308	1.5162186712219475E308	1.0607375042296937E308	3.360690922967187E307	5	2	9	2	1
34000	-19184.186046881623	-3483.3877561735117	-15700.798290708111	-3483.3877561735117	1.4258186354455222E308	Infinity	0.8595440347541151	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.38614711641129335	0.0	0.0	0.0	2.24005534782677E-310	-13491.21034845372	8.317035651623867E307	1.6674336780792985E308	7.999053030762326E307	5.656770447310378E307	5.261132225677863E307	11	3	1	3	1
35000	-19178.064402773365	-3484.131637204653	-15693.932765568712	-3484.131637204653	6.839965543746669E307	Infinity	0.8595440347541151	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.25266437559520005	0.0	0.0	0.0	2.845681986889E-310	-13489.107232261396	9.754199850083097E307	7.017252791198194E307	8.564510842304934E307	5.655135196895932E307	5.576876151916179E307	6	1	3	4	5
36000	-19154.44348959218	-3483.8717032855943	-15670.571786306587	-3483.8717032855943	6.54187407842781E307	Infinity	0.8595440347541151	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.4272219920573578	2.0660181226305734	0.5067598853120607	0.17662432316962198	0.0	0.0	0.0	3.69519486556673E-310	-13483.467745188449	8.866187553032332E307	6.31125051671908E307	8.700688500824686E307	7.882616786668143E307	1.660436154205889E308	7	3	1	6	2
37000	-19146.926368847602	-3493.760491255863	-15653.16587759174	-3493.760491255863	3.332616630030219E307	Infinity	0.8595440347541151	0.6229968574812101	1.870243257206721	0.5067598853120607	0.6229968574812101	1.870243257206721	0.5067598853120607	0.17392936987287405	0.0	0.0	0.0	4.0157091080183E-310	-13476.006110625927	5.186823020543241E307	7.506430590726877E307	1.1376456521116219E308	4.54010824713466E307	4.854884422162442E307	7	2	2	6	2
38000	-19160.430649070622	-3487.70532668128	-15672.725322389344	-3487.70532668128	2.847167135725782E307	Infinity	0.8595440347541151	0.6229968574812101	1.870243257206721	0.5067598853120607	0.6229968574812101	1.870243257206721	0.5067598853120607	0.296183366074682	0.0	0.0	0.0	3.6402204591649E-310	-13478.093150660587	1.1033060694759635E308	8.064747973216303E307	4.541235801036977E307	1.102919116765218E307	5.600596821779831E306	1	13	2	1	2
39000	-19135.860393575596	-3494.4106602509237	-15641.449733324675	-3494.4106602509237	3.946049423923823E307	Infinity	0.8595440347541151	0.6229968574812101	1.870243257206721	0.5067598853120607	0.6229968574812101	1.870243257206721	0.5067598853120607	0.09120567358911481	0.0	0.0	0.0	3.2228643130192E-310	-13480.195810021309	1.037003448020646E308	9.347282276782462E307	1.035990087901562E308	6.518856718054066E307	1.175477750493808E307	2	8	5	1	3
40000	-19145.986675398377	-3506.692567034487	-15639.294108363889	-3506.692567034487	2.289962329592493E307	1.6111003410606488E308	0.8595440347541151	0.6229968574812101	1.870243257206721	0.5067598853120607	0.6229968574812101	1.870243257206721	0.5067598853120607	0.15789814978894084	6.04537629634573E-310	0.0	0.0	6.30950188167294E-310	-13469.625561893929	9.296844225168194E307	4.0828049037810156E307	1.534383752955876E307	4.4250970058765246E306	3.34519165647438E306	5	10	2	1	1
41000	-19203.805965812746	-3507.378066977273	-15696.427898835474	-3507.378066977273	9.021302752780776E307	Infinity	0.8595440347541151	0.6229968574812101	1.870243257206721	0.5067598853120607	0.6229968574812101	1.870243257206721	0.5067598853120607	0.2481689880627292	0.0	0.0	0.0	1.83210255611866E-310	-13494.530290280156	1.417707290187761E308	8.479097461467709E307	3.5718588154986627E307	2.9903693047006106E307	9.886013059765572E306	4	11	1	2	1
42000	-19197.71685573303	-3509.456392111802	-15688.260463621229	-3509.456392111802	1.4246741931885758E308	Infinity	0.8595440347541151	0.4095493658141942	1.870243257206721	0.7202073769790767	0.4095493658141942	1.870243257206721	0.7202073769790767	0.28576216840827867	0.0	0.0	0.0	2.12775633517305E-310	-13493.89824672712	1.4535094531067005E308	1.1867438006636201E308	4.310768326835805E307	1.934116376906037E307	2.6482076745438204E307	4	11	1	2	1
43000	-19225.272522568674	-3559.0401775517	-15666.232345016975	-3559.0401775517	1.0261669454535065E308	Infinity	0.8595440347541151	0.4095493658141942	1.870243257206721	0.7202073769790767	0.4095493658141942	1.870243257206721	0.7202073769790767	0.11208227888570345	0.0	0.0	0.0	2.4950424327097E-310	-13495.215667228806	5.046184416229013E307	1.1867438006636201E308	1.3175338304922447E308	1.1504281175655176E308	7.47979929428336E307	1	9	6	1	2
44000	-19173.831338967168	-3507.765131465222	-15666.066207501945	-3507.765131465222	5.995211727543191E307	Infinity	0.8595440347541151	0.4095493658141942	1.870243257206721	0.7202073769790767	0.4095493658141942	1.870243257206721	0.7202073769790767	0.14655073394923726	0.0	0.0	0.0	2.97302304308247E-310	-13483.130327192164	1.1006645400289784E308	6.348164383176273E307	1.7415726309649423E308	5.975605910160008E307	3.402736871041728E307	5	4	5	3	2
45000	-19191.82679637081	-3505.1252594934335	-15686.701536877377	-3505.1252594934335	7.046729516316196E307	Infinity	0.8595440347541151	0.4095493658141942	1.870243257206721	0.7202073769790767	0.4095493658141942	1.870243257206721	0.7202073769790767	0.2602866831476577	0.0	0.0	0.0	2.60661722068004E-310	-13485.291644618213	9.588019586139921E307	6.031692281613196E307	5.223580888108572E307	9.799056143719594E307	5.224545822777186E307	1	6	5	3	4
46000	-19156.936370329287	-3516.4619531019957	-15640.474417227291	-3516.4619531019957	4.967833941416903E306	3.2416271609402074E307	0.8595440347541151	0.4095493658141942	2.0695768696572903	0.5208737645285071	0.4095493658141942	2.0695768696572903	0.5208737645285071	0.4099210960030168	2.51377368936104E-309	0.0	0.0	2.62040128037823E-309	-13437.208384407208	1.6541215116825597E307	6.938927638517146E306	2.372855653443627E306	5.5065246479935834E306	2.7227811888927752E306	2	5	6	2	4
47000	-19122.615541980682	-3517.236475837569	-15605.379066143114	-3517.236475837569	1.8287720574881672E306	9.470252503057767E306	0.8595440347541151	0.4095493658141942	2.0695768696572903	0.5208737645285071	0.4095493658141942	2.0695768696572903	0.5208737645285071	0.2578248907525036	1.5581071124560834E-308	0.0	0.0	1.610078264633356E-308	-13419.124757637754	4.519863369164333E306	1.2105983035114488E306	9.48113544029615E305	1.7687463283960395E306	2.032413579203551E306	3	3	6	1	6
48000	-19078.151634108002	-3499.0714095631674	-15579.080224544836	-3499.0714095631674	1.9632438278359355E306	1.3776935942444694E307	0.8595440347541151	0.4095493658141942	2.2662953582932026	0.32415527589259463	0.4095493658141942	2.2662953582932026	0.32415527589259463	0.09506651977287676	5.821664865573283E-309	0.0	0.0	5.855652842118826E-309	-13428.216609209998	1.3959107168970062E307	1.2793763235420648E307	4.9024607443515455E306	1.9481491026912734E306	2.8948267844160216E306	3	3	2	10	1
49000	-19107.27627314804	-3527.615006958899	-15579.66126618914	-3527.615006958899	2.283134228408295E306	1.1784183945582814E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.11061501327494487	9.109833926140517E-309	0.0	0.0	8.97323349585736E-309	-13422.111855241466	1.0700332210811213E307	5.39415676566978E306	2.2778609750275596E306	1.9481491026912734E306	1.5317100919254848E306	2	4	7	4	2
50000	-19134.56581717956	-3483.98826259257	-15650.57755458699	-3483.98826259257	5.742168894619996E306	2.1491234675967307E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.6565320846453601	4.05537323565907E-309	0.0	0.0	5.126356185128875E-309	-13431.499763709071	4.868166912800671E306	5.194097419618727E306	1.8960590423367228E306	1.4509441060548032E306	9.293065483110813E305	1	9	3	5	1
51000	-19111.83079445792	-3491.995534114869	-15619.83526034305	-3491.995534114869	6.452948079163113E306	4.679337367835572E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.16925329186592936	2.17790335544172E-309	0.0	0.0	2.21038788614754E-309	-13451.250397408063	1.612930427451352E307	9.675533401100588E306	6.735620091325277E306	8.299259922193805E306	4.9702408645271214E306	6	2	4	2	5
52000	-19115.68911569013	-3467.689947579894	-15647.999168110235	-3467.689947579894	1.6612829706292203E307	8.068889195631658E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.24284786943979536	1.17907394683962E-309	0.0	0.0	1.18233996320787E-309	-13457.709787376403	2.2347529585390057E307	2.42296761738273E307	1.3324868354433848E307	1.7155188770749088E307	1.2428826547779226E307	8	1	3	2	5
53000	-19156.197232846655	-3491.645788110696	-15664.551444735958	-3491.645788110696	1.0655579434630755E307	6.991268417515997E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.34854672595991887	1.565618599757587E-309	0.0	0.0	1.437686871579693E-309	-13456.876182535012	2.7910341077429466E307	2.5553003031563595E307	1.0774304908390357E307	2.0603695892074153E307	1.1306679607124901E307	1	11	1	2	4
54000	-19132.876936641223	-3484.655071535527	-15648.221865105696	-3484.655071535527	7.278024727637613E306	6.023998224113566E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.22424182578919105	1.76747543297226E-309	0.0	0.0	1.63590574104023E-309	-13457.087093652497	2.5756485990343303E307	2.0303466046187455E307	1.7182509776198797E307	8.9859447763419E306	1.5258898115028153E307	1	8	4	1	5
55000	-19159.97846832127	-3490.701548580526	-15669.276919740743	-3490.701548580526	7.871694930714006E306	5.171365042354866E307	0.8595440347541151	0.4095493658141942	2.456494190785455	0.13395644340034185	0.4095493658141942	2.456494190785455	0.13395644340034185	0.42742403181093935	1.33460715571984E-309	0.0	0.0	1.11685393501548E-309	-13449.294697533529	2.997099666768704E307	1.8226455429618986E307	6.874808714321092E306	3.428817588112947E306	1.5283045205500095E307	1	5	6	1	6
56000	-19139.83678836283	-3495.235956908274	-15644.600831454558	-3495.235956908274	1.4645943396678164E307	1.0503790605470137E308	0.8595440347541151	0.13440900353399687	2.456494190785455	0.4090968056805392	0.13440900353399687	2.456494190785455	0.4090968056805392	0.17020437479043363	1.045520438841086E-309	0.0	0.0	9.7862853212783E-310	-13461.714102788197	9.886698986435248E307	1.4537107554408546E307	1.7167595936861993E307	5.100522272959155E306	3.48285480081397E306	2	10	5	1	1
57000	-19152.810485293354	-3491.817157505484	-15660.99332778787	-3491.817157505484	2.550390921348845E307	1.229032386535726E308	0.8595440347541151	0.13440900353399687	2.456494190785455	0.4090968056805392	0.13440900353399687	2.456494190785455	0.4090968056805392	0.1943087249310055	7.29931543842485E-310	0.0	0.0	6.3525344425429E-310	-13468.261211321455	1.1035099765919676E308	2.747078162745982E307	4.963309628720492E307	4.215867209361657E307	2.254998261391214E307	2	10	1	1	5
58000	-19122.302205725737	-3485.9994572837613	-15636.302748441976	-3485.9994572837613	4.2887478992191065E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.09036232490370151	0.0	0.0	0.0	5.21922058943903E-310	-13472.818380405615	4.751952052930796E307	3.962565031513504E307	3.1445227670161577E307	3.522417876404584E307	2.9016137945892307E307	2	3	4	9	1
59000	-19170.11672791403	-3481.3066797709753	-15688.810048143056	-3481.3066797709753	9.872154466343418E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.25038984087718624	0.0	0.0	0.0	2.2740969057147E-310	-13491.298768946039	1.1828281052116847E308	9.39896603812494E307	7.778377383461964E307	2.896353923230289E307	1.0167031926151918E307	5	9	2	2	1
60000	-19164.419235274112	-3496.23214104031	-15668.187094233803	-3496.23214104031	3.115961614212037E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.22987257666551825	0.0	0.0	0.0	5.0541171940692E-310	-13480.207208202706	9.530214819551832E307	4.551110856599072E307	5.06979492658122E307	1.7885411202234464E307	1.2212669541136626E307	7	2	7	2	1
61000	-19222.389358192755	-3532.4064683246665	-15689.98288986809	-3532.4064683246665	6.618868023739459E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.23574306666196715	0.0	0.0	0.0	2.5960904580149E-310	-13492.608563695625	4.768257097879417E307	6.757663548039114E307	1.1212521438724218E308	4.785894756142826E307	2.892140914256665E307	3	2	11	2	1
62000	-19193.749522797927	-3510.866776529713	-15682.882746268215	-3510.866776529713	6.764551385929374E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.18467533003568756	0.0	0.0	0.0	2.2905972814719E-310	-13492.52453976425	1.0914365099038612E308	7.961322767516194E307	2.645342825132574E307	4.587880527040931E307	4.981030019752351E307	9	6	2	1	1
63000	-19160.837284664347	-3488.8807949293523	-15671.956489734994	-3488.8807949293523	2.5059566382840564E307	1.4503271839302787E308	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.3330523728671212	5.934095933302E-310	0.0	0.0	6.7141606480781E-310	-13469.34811396609	4.44962151974971E307	2.287597254248133E307	3.980119099392201E307	9.67752646487882E306	9.442123280360854E306	3	10	3	2	1
64000	-19105.668880667734	-3478.6385446039562	-15627.030336063777	-3478.6385446039562	1.4034529678432253E307	1.001746186916976E308	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.0771030182818829	1.170217137764365E-309	0.0	0.0	1.143875273766236E-309	-13465.052012959086	4.678892137809123E307	5.206909656447338E307	1.727014287066635E307	1.4979327557859295E307	4.1093467614650773E306	5	7	5	1	1
65000	-19110.081782280955	-3506.573007336604	-15603.50877494435	-3506.573007336604	6.048757714866023E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.04957048936255976	0.0	0.0	0.0	2.5610946683953E-310	-13469.95947914008	1.0133763840646434E308	2.0095520107817824E307	1.829280472373957E307	2.038445558427364E307	1.3822111771917598E307	3	4	9	1	2
66000	-19157.26829577109	-3547.9591504506075	-15609.309145320483	-3547.9591504506075	2.8162027108200166E307	1.7666944794592412E308	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.04957048936255976	7.3455426728673E-310	0.0	0.0	7.37380955968084E-310	-13474.530069444458	8.184735939558012E307	4.181584185014463E307	3.511653697026793E307	2.7200980304638874E307	2.0711155333039058E307	5	4	1	7	2
67000	-19131.073289393957	-3480.9940643551454	-15650.07922503881	-3480.9940643551454	8.572977981488645E307	Infinity	0.8595440347541151	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.13440900353399687	2.2826652579341786	0.5829257385318158	0.06657285026152567	0.0	0.0	0.0	2.357760844296E-310	-13493.41390967857	8.906952011710362E307	3.2172974260506687E307	8.330171403459159E307	5.054588029748126E307	7.936719764136308E307	10	1	1	5	2
68000	-19137.686076976162	-3485.446228758923	-15652.239848217238	-3485.446228758923	1.7011416044259508E307	1.2785211931273699E308	0.8595440347541151	0.13440900353399687	2.0772966793659724	0.7882943171000221	0.13440900353399687	2.0772966793659724	0.7882943171000221	0.2136902682216866	9.5235972544454E-310	0.0	0.0	9.8394017174573E-310	-13468.218058716846	3.3058453739166805E307	3.683581861720338E307	2.6526064958729304E307	2.081512569664106E307	6.979606031602035E306	6	4	2	5	2
69000	-19172.55105412772	-3500.424278996906	-15672.126775130817	-3500.424278996906	5.456895771753337E307	Infinity	0.8595440347541151	0.311516244712728	2.0772966793659724	0.611187075921291	0.311516244712728	2.0772966793659724	0.611187075921291	0.13485092725643544	0.0	0.0	0.0	3.0669131594897E-310	-13485.766671320112	7.109189104894333E307	1.120043624610234E308	7.507875242646224E307	6.653972730347777E307	1.304831133333469E307	1	8	2	6	2
70000	-19187.727867151323	-3498.841241874829	-15688.886625276493	-3498.841241874829	6.709240397259951E307	Infinity	0.8595440347541151	0.5274276881379147	2.0772966793659724	0.3952756324961042	0.5274276881379147	2.0772966793659724	0.3952756324961042	0.23700441201715378	0.0	0.0	0.0	2.6718483445776E-310	-13488.534962534533	1.2069672617663684E308	8.315517378872397E307	3.570913239705486E307	1.1701036255909867E307	6.362904999233188E306	7	7	2	2	1
71000	-19190.916077131897	-3494.7621100019696	-15696.153967129927	-3494.7621100019696	6.472667668104551E307	Infinity	0.8595440347541151	0.5274276881379147	2.0772966793659724	0.3952756324961042	0.5274276881379147	2.0772966793659724	0.3952756324961042	0.24008474773086683	0.0	0.0	0.0	1.5798845285857E-310	-13492.128848598419	1.6476321257460664E308	8.315517378872397E307	6.913529390798183E307	1.604357400490651E307	5.0530642017826605E306	8	6	2	2	1
72000	-19148.266534972183	-3500.96243418507	-15647.304100787112	-3500.96243418507	4.381229315780219E307	Infinity	0.8595440347541151	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.09404301031606162	0.0	0.0	0.0	4.4394595403386E-310	-13484.142813443194	1.14988199370038E308	8.233053958015775E307	8.303391456287828E307	3.888566377301313E307	7.8791085385705E307	1	8	7	2	1
73000	-19209.109781043953	-3523.1653597336904	-15685.944421310262	-3523.1653597336904	6.118818141186505E307	Infinity	0.6438020795442184	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.22993437866740069	0.0	0.0	0.0	1.4869649683716E-310	-13492.889271333055	1.2239049359320528E308	9.63830389852993E307	9.795336728980745E307	2.0592449230838997E307	1.4402669579799595E307	2	7	7	1	2
74000	-19172.92950494696	-3509.4970270983595	-15663.4324778486	-3509.4970270983595	7.352048176672303E307	Infinity	0.6438020795442184	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.11951837255527456	0.0	0.0	0.0	1.9066586235983E-310	-13492.304786281082	1.3725013113692113E308	1.1303897011112003E308	6.447723315711726E307	1.5170962198760181E308	6.265147078708012E307	2	10	2	3	2
75000	-19193.54489972003	-3512.539652068213	-15681.005247651816	-3512.539652068213	3.7522828354107205E307	Infinity	0.8598996796925055	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.33597121118109624	0.0	0.0	0.0	4.3704756571374E-310	-13473.408185784643	5.235413185591119E307	4.856832332007245E307	4.017707897281072E307	5.430369437408461E307	1.2954325055365128E307	2	4	5	6	2
76000	-19139.06235317587	-3496.623937253536	-15642.438415922334	-3496.623937253536	3.8040053307629657E307	1.5901747643911194E308	0.8598996796925055	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.14344968348740642	1.14597213230561E-309	0.0	0.0	1.087052715287607E-309	-13469.394496246967	2.589399035636989E307	7.868506530499739E307	7.226686745715519E307	5.15050658240982E307	3.4328151603867577E307	7	1	1	1	9
77000	-19116.48925422282	-3454.180687275113	-15662.308566947704	-3454.180687275113	2.3958662954025147E307	1.4214872614529584E308	0.8598996796925055	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.23054784064338169	8.08531378088853E-310	0.0	0.0	7.66845169927824E-310	-13469.19635371842	2.1745936574716527E307	3.0971400881698163E307	5.722046171049687E307	3.3946275719292873E307	1.832038946698096E307	4	3	2	1	9
78000	-19162.49066180556	-3497.274462514837	-15665.216199290722	-3497.274462514837	4.1595285706162667E307	Infinity	0.8598996796925055	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.19842186084418945	2.4063025066596975	0.3952756324961042	0.16796775810334563	0.0	0.0	0.0	4.4510809259396E-310	-13482.412004895492	1.0061031011647778E308	4.627172019689517E307	2.608574631891785E307	5.280955912304231E307	1.8524958778379165E307	7	1	6	3	2
