#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-1985.6109835611906	-6498.140644070209	4512.529660509019	-6498.140644070209	15.657057761058208	25.244826309913336	0.08504422478116291	2.2156319839820076	0.5890881727757684	0.19527984324223374	2.2156319839820076	0.5890881727757684	0.19527984324223374	0.31826811745028943	8.274194730048717E-7	9.928407113128815E-14	0.36618194026284656	8.139550652452981E-7	4513.864976912425	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0.14407988432679983	0.924455782254001	0.02711818549752768	0.1204267045535229	0.05908319147616174	2.0562989690606907E-308	0.4023020295760955	0.035554170673819906	1.5531825580723477E-308	0.0210326598499122	0.035335631637635555	0.2950840544474391	0.03959354526987924	0.33637099236171625	5.872597836109388E-80	0.21448172715904396	0.19316352377740892	0.21390001994665797	0.16943787628553522	0.00830502913149067	4.9E-324	7
11000	-2473.1898385488003	-6992.667698828316	4519.477860279516	-6992.667698828316	15.657057761058208	24.666359568154977	0.08504422478116291	2.2156319839820076	0.5890881727757684	0.19527984324223374	2.2156319839820076	0.5890881727757684	0.19527984324223374	0.3737035365522345	1.5370584368377854E-7	2.516903428754147E-15	0.38377811609206103	1.2946475414035279E-7	4517.313583180428	0	0	0	1	1	0	1	0	0	0	1	1	1	0	1	1	0	0	1	0.14407988432679983	0.8761759744884088	0.0411717595998251	0.1170732240119966	0.026304864635904427	2.834408475496147E-308	0.43084023501976587	0.04723523960359083	1.84563536436524E-309	0.009163584945519701	0.081066793497868	0.027716265074094106	0.15933264101962205	0.2315958393592505	1.1873731914304728E-79	0.17417224235993395	0.10211399856562593	0.21390001994665797	0.0055337058307955485	0.017710769543404854	4.9E-324	9
12000	-2552.5985483680233	-7109.4849847381665	4556.886436370143	-7109.4849847381665	15.657057761058208	25.3779497735523	0.11972136674762565	2.2156319839820076	0.689830793981266	0.09453722203673613	2.2156319839820076	0.689830793981266	0.09453722203673613	0.14375256143686635	1.507794410003688E-7	4.969585209164379E-16	0.1451278137848893	1.4886854522824057E-7	4515.459053071145	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0.14809908506748307	0.4050144311203498	0.12990431482504128	0.01492728612646301	0.057072780468416795	2.8082330413806563E-308	0.33514284690247564	0.23376212780140815	2.52831097664721E-309	0.08321270249833154	0.027031220156172722	0.18323892942273798	0.03640363518092028	0.18706748947315385	6.470154657036588E-80	0.0903623174199738	0.06540368283434897	0.19057856775895046	0.19650570886429322	0.031234286116039612	4.9E-324	7
13000	-2713.054911190945	-7254.642141819297	4541.587230628352	-7254.642141819297	15.657057761058208	25.11146106867373	0.11972136674762565	2.2156319839820076	0.689830793981266	0.09453722203673613	2.2156319839820076	0.689830793981266	0.09453722203673613	0.1282435191432317	9.308807368039521E-8	2.108195085148652E-16	0.15647507981197042	9.044058112964105E-8	4516.570809856678	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.16451783638312176	0.6950450274188862	0.15691246703331915	0.17526699100254203	0.23394550744120568	2.6515044895192096E-308	0.7632431963889319	0.04026083416473953	1.2469319359078265E-308	0.025997626197298247	0.3067205804988483	0.12456724586146815	0.08577673620302173	0.13524721843724838	1.8888494968287117E-80	0.03907781954848829	0.24092916376093307	0.18591344144902852	0.04982312752833537	0.27211226171456454	4.9E-324	8
14000	-1988.5980121441053	-6529.433283685666	4540.83527154156	-6529.433283685666	15.657057761058208	24.653738636202007	0.11972136674762565	2.2156319839820076	0.689830793981266	0.09453722203673613	2.2156319839820076	0.689830793981266	0.09453722203673613	0.17355692506418724	3.796510097204418E-7	2.2405517933910308E-15	0.1307676025773505	3.596749506840111E-7	4512.082648250235	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.2318467153359097	0.8397724563230341	0.5208527516894105	0.028883157547331166	0.0020178061285272032	1.9954314338013663E-307	1.0576507575951204	0.2733617647551179	8.58252317575382E-309	0.1943168055030512	0.04797919037142495	0.10157365884317922	0.2034591266976598	0.13582635662011822	2.2487139094580697E-80	0.2708743152715201	0.10412926022375837	0.2619984658464321	0.012868342265701172	0.36986146847031104	4.9E-324	7
15000	-2048.1814611259224	-6581.799186625081	4533.617725499159	-6581.799186625081	15.657057761058208	25.608260269576462	0.11972136674762565	2.2156319839820076	0.689830793981266	0.09453722203673613	2.2156319839820076	0.689830793981266	0.09453722203673613	0.2507540991222594	6.044642407215864E-7	1.5254701825668632E-14	0.21459797116374169	5.593856403619459E-7	4519.218227073433	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.163272898781642	0.9164198077565644	0.17656228081008513	0.016599281986690254	0.020368668104553317	2.4516575601791473E-308	0.3690495573018898	0.46974976790518913	1.06990063668679E-309	0.27154950740271777	0.1603214894892606	0.1414242526476763	0.1784007124664145	0.008319485788323453	9.859256293745491E-80	0.009480509872656704	0.37648663355036605	0.184506599255083	0.15172489144430218	0.013319402497930182	4.9E-324	7
16000	-2109.199636177309	-6649.371290446931	4540.171654269622	-6649.371290446931	15.657057761058208	25.953136810264734	0.31161871482017195	2.2156319839820076	0.689830793981266	0.09453722203673613	2.2156319839820076	0.689830793981266	0.09453722203673613	0.19238114583122778	7.126344219405999E-7	1.780995466021312E-14	0.18339590920192253	6.972404349282152E-7	4520.977102516054	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.163272898781642	0.7893419125832789	0.2860640374981191	0.6015135487195864	0.010834799342542436	5.65643501484313E-309	0.2510457548217668	0.27700496276384556	2.21970623084599E-309	0.15674988897695324	0.10873816088819233	0.06661932340556832	0.13033599457028053	0.3918640885292276	2.427227566403896E-80	0.08506016325976332	0.026455467908286564	0.17260237415842566	0.19223501649267324	1.9091136756252733E-4	4.9E-324	7
17000	-1489.580344558558	-5984.279114157405	4494.698769598847	-5984.279114157405	15.657057761058208	27.13107733788043	0.31161871482017195	2.2497042641764717	0.689830793981266	0.06046494184227196	2.2497042641764717	0.689830793981266	0.06046494184227196	0.5492242350479902	2.3850478340063596E-6	1.2741063556950856E-12	0.49321540792684804	2.2230968579002566E-6	4515.994315985118	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.163272898781642	1.1611679336956504	0.18934711250074238	0.18964926736046922	0.4443813654885978	3.28438575845967E-309	0.4114759746044674	0.21773625546235004	5.058806552067694E-309	0.05131394659121727	0.1980089841058095	0.024849454769472964	0.46532646711588116	0.08593197086215729	1.5876919953606372E-80	0.007622354952669492	0.19982155446314287	0.21180269357197196	0.1415656419398705	0.07589503369120977	4.9E-324	7
18000	-908.1737151793914	-5428.030066171664	4519.856350992272	-5428.030066171664	15.657057761058208	26.99333686360336	0.31161871482017195	2.2497042641764717	0.689830793981266	0.06046494184227196	2.2497042641764717	0.689830793981266	0.06046494184227196	0.34189030657728303	6.909989382885018E-5	4.467306069585649E-10	0.2783338547985869	8.082046798097285E-5	4516.208122592145	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.26034193637823444	1.0461163590896259	0.04091331071869556	0.06334932480496216	0.19642732131542204	1.757888729518807E-309	0.24491844234042406	0.04516567723978135	1.86343068099982E-309	0.09098583460149548	0.0015547194213787637	0.17548933479059145	0.09922861769986556	0.31871950082707134	1.2762173048561806E-78	0.2868097611055541	0.06547654190029017	0.3377236748175683	0.08249687826930202	0.08957226027762412	4.9E-324	7
19000	-579.5352019876136	-5073.834366096093	4494.299164108479	-5073.834366096093	15.657057761058208	27.61752508564227	0.31161871482017195	1.800325484949272	1.139209573208466	0.06046494184227196	1.800325484949272	1.139209573208466	0.06046494184227196	0.25163036298325026	2.2685696263216953E-4	2.966262180219027E-9	0.237857936042462	2.238609954457401E-4	4499.840681199538	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	1	1	0	1	0.3439952877170877	0.564579094817262	0.18688503792213343	0.6088944791324015	0.10120817302659642	4.36855608508296E-309	0.33185578637739704	0.6949432750777793	6.25145109468476E-310	0.3807793316775277	0.3513699137787193	0.09267649237210299	0.630510256157217	0.3722526344787679	3.4895878033812576E-77	0.22921822540551856	0.13202098365202983	0.5787195753140612	0.28800194924908323	0.5310967202934284	1.0E-323	8
20000	-642.08468600997	-5156.326104010038	4514.241418000068	-5156.326104010038	15.657057761058208	27.15989432562459	0.31161871482017195	1.800325484949272	0.8738200404637191	0.32585447458701877	1.800325484949272	0.8738200404637191	0.32585447458701877	0.29925084571641225	1.5323300751753782E-4	1.8617781588387249E-9	0.2738293626678686	1.6162548704685487E-4	4511.277330534383	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	1	0	1	0.14265692830348192	0.7246065907366634	0.003934980965088953	0.11314138711566231	0.07439191548659595	1.529879770512657E-308	0.16995204495311494	1.3054598795049772	1.035419464242637E-309	0.1365264044589837	0.05375276129165744	0.07791823112838711	0.05224223659806597	0.06645176886427147	1.3004280769675519E-79	0.16401704723316585	0.2712966395307251	0.07966584983454894	0.20982050592347481	0.08681285431704322	4.9E-324	7
21000	-885.4171413832955	-5378.451131851877	4493.033990468582	-5378.451131851877	15.657057761058208	28.616645632235716	0.31161871482017195	1.800325484949272	0.8738200404637191	0.32585447458701877	1.800325484949272	0.8738200404637191	0.32585447458701877	0.21809273943673982	6.35935993639939E-5	1.9513270441096045E-10	0.22907355778024593	6.06274334582985E-5	4498.820627033215	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.3601199445040422	1.1353978956071211	0.08729361606721078	0.055518445857165706	0.10459408380470248	1.563161521568796E-308	0.5046530105162956	0.5841653507514565	5.42478981371549E-309	0.3179236683027648	0.23145663735454336	0.10765926421262823	0.925646142614344	0.8722380171348663	1.4393675605238823E-78	0.21026420199792947	0.3354208729406265	0.5256352609980486	0.4735545692925952	0.18799308325144945	4.9E-324	8
22000	-1144.4725767801501	-5608.936100458606	4464.463523678456	-5608.936100458606	15.657057761058208	29.67982896490085	0.31161871482017195	1.800325484949272	1.1879039918459169	0.011770523204821082	1.800325484949272	1.1879039918459169	0.011770523204821082	0.32550588053505464	1.8540906316287998E-5	6.97693827350818E-11	0.4214931296840142	1.8959183502883362E-5	4494.440866304122	0	0	0	1	0	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.47160430160205224	2.886438941299899	0.016677107538451134	0.43470836592189094	0.4684763466731834	4.594477761638298E-308	0.08226889931897777	0.9664727007200233	3.949354343481515E-309	0.13459244169579626	0.5451416654874885	0.2230539789816157	0.07456548324860889	0.47863600717326166	2.423268122749561E-77	0.337717960154132	0.1325545894894878	0.6397183917409346	0.6702115445569422	0.6450293837782858	4.9E-324	8
23000	-585.9613364605748	-5111.615067895003	4525.653731434429	-5111.615067895003	15.657057761058208	26.52951622908744	0.678357673641636	1.800325484949272	1.1879039918459169	0.011770523204821082	1.800325484949272	1.1879039918459169	0.011770523204821082	0.10407680029581498	1.5120426854520094E-4	2.4092172141103627E-10	0.10080556096847823	1.5465859175812946E-4	4509.787651719167	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	1	0	0	1	0.9064296066148271	1.5919699791412691	0.18422411311896444	0.0963557970606388	0.0847171009264813	1.1900420031035724E-308	0.39213655627280336	1.918337355587153	1.654240379297894E-309	0.656978626957687	0.1640940501423909	0.20464830545316715	0.6239413540726577	1.269269835483873	1.6765847435401124E-78	0.7089904294286529	0.23476738970346087	0.21851324959578516	0.6845675535365536	0.11138617828075831	1.0E-323	7
24000	-671.167347892354	-5170.372258345338	4499.204910452984	-5170.372258345338	15.657057761058208	26.157799654125576	0.678357673641636	1.800325484949272	1.1879039918459169	0.011770523204821082	1.800325484949272	1.1879039918459169	0.011770523204821082	0.3505013717814927	5.230247839324159E-4	3.3622878039267114E-8	0.35151530422946603	5.005195808722656E-4	4519.407631686617	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	1	0	0	1	0.4220031910692401	0.7411677711996061	0.10925376996092531	0.19893425782448895	0.5638339157834968	1.035585987169702E-308	0.4561443700415185	1.4078362247286311	5.60387248452294E-310	0.19738286720448864	0.04867053477145347	0.09527737986260125	0.18748050904763444	0.30426605415577934	1.9088309311372456E-79	0.04294455352269376	0.11968338794340547	0.20974485557578798	0.3188911916800275	0.14603206885158493	4.9E-324	8
25000	-620.040123128726	-5119.654891586646	4499.61476845792	-5119.654891586646	15.657057761058208	25.846242763543856	0.678357673641636	1.800325484949272	1.1879039918459169	0.011770523204821082	1.800325484949272	1.1879039918459169	0.011770523204821082	0.31953354876196327	1.8052139596876583E-4	6.492350973100873E-9	0.4119180424950905	2.0090385107954153E-4	4515.965526675602	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	1	0	1	0.48937635048459366	0.8594958205113477	0.8923609863026293	0.04920052445690577	0.0960336721801509	7.26514472838126E-309	0.3794825290134268	0.9166308830567018	3.46985447449134E-309	0.07227912349563034	0.776890224342501	0.08571095591436131	0.13496589277043028	0.005013338611793782	5.820924940405905E-80	0.5386287915208069	0.40666122397755067	0.30692873956627337	0.18148300045375487	0.1090662903141014	4.9E-324	7
26000	-518.5096054469359	-5049.199181086363	4530.689575639427	-5049.199181086363	15.657057761058208	26.014144820172202	0.678357673641636	1.800325484949272	1.1879039918459169	0.011770523204821082	1.800325484949272	1.1879039918459169	0.011770523204821082	0.2027641005721892	6.669793669576037E-4	1.5454438616063015E-8	0.18355011175899627	6.847102709984318E-4	4521.502837774178	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0.3769528753674393	1.3988077144676219	0.05305750142890226	0.10783887177834357	0.3569539245261404	5.59613719096163E-309	0.0342186086855294	0.7060550569651944	1.833621574607727E-309	0.0935889172928787	0.0037825539245000812	0.1611295090044043	0.4096078085744469	0.537487458966533	1.69824697252891E-79	0.07959982972678982	0.31987238825907705	0.07146988257127874	0.13979126450146442	0.4210072950094169	4.9E-324	7
27000	-84.76543892840073	-4616.774777773477	4532.009338845076	-4616.774777773477	15.660750290336543	26.447610928631654	0.678357673641636	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.12124345123966308	0.0067348450255395155	7.682423904412632E-7	0.13177353006862186	0.006498573501503617	4521.338569453211	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.39243021982528253	0.16976217991301737	0.3253826414069263	0.11105260175543027	1.3613629355529273	5.82590952749954E-309	0.31119647425122643	0.735045039631331	1.274082924271553E-309	0.0508656492825007	0.17321754784772697	0.2991413964753188	0.1626325513263564	0.40938376052823194	1.1353911313373599E-81	0.40280711715609485	0.1478311304432209	0.37549906760442014	0.8537709364952729	0.33780115773015623	4.9E-324	8
28000	-142.8336155134466	-4715.8133807644845	4572.979765251038	-4715.8133807644845	15.660750290336543	26.297988973814775	0.678357673641636	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.05355519804831053	0.005825749054780253	7.648966005328863E-8	0.04826700284124372	0.005708728327993599	4523.394775481347	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.3100568744103875	0.04319998816118153	0.24736546059988085	0.17404437305993067	0.8780421198563724	4.22028997726168E-309	0.2933335378320125	0.5807548859015442	1.239135529846624E-309	0.11840532578759652	0.3586817485306847	0.22987436265833844	0.05092239002078016	0.19200502028238453	2.8539019736295575E-82	0.18044396271094781	0.5398521708269398	0.32177045019671635	0.4726884759567588	0.36063442147989916	4.9E-324	9
29000	-214.52653722842933	-4721.036121120853	4506.5095838924235	-4721.036121120853	15.660750290336543	26.501717051491244	0.678357673641636	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.3068705480609536	0.0011544340139009247	1.0281685901135222E-7	0.2778423598762042	0.0011495245172910844	4522.662150763575	0	0	1	1	0	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0.3928715232599722	0.2998812864861985	0.9853163825755223	0.16382700243755194	1.1125628024547727	5.347508437342503E-309	0.15548385734464015	0.7358716270964488	7.454761069508E-310	0.09375003136282471	0.4051222753207178	0.17252041951884559	0.2850425884255022	0.07260674875223523	1.291799934236797E-81	0.2809830195791403	0.3389291486656537	0.44062359571024634	1.274128794311532	0.07094666289456557	4.9E-324	9
30000	-1142.780151559049	-5672.183180016801	4529.403028457752	-5672.183180016801	15.660750290336543	25.871552850921965	0.678357673641636	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.14860888134486977	5.2696082374146836E-5	1.2286830784005242E-10	0.21103402934533314	5.053195112433296E-5	4526.108891373892	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.3241780363753742	1.3471129851066563	0.2717210264552878	0.0907493623995801	0.0701486965916554	6.17170742952757E-309	0.35285694449358773	1.0457688153654523	1.47038011442086E-309	0.09784991630448982	0.02927543985239121	0.026729582981987247	0.033126865677149876	0.11859470875581317	1.0540381855791086E-80	0.21762193096834828	0.46239425467559314	0.2160701704702905	0.36028429986389193	0.032778987842220185	4.9E-324	7
31000	-1055.9791270541282	-5573.616839122389	4517.637712068261	-5573.616839122389	15.660750290336543	27.018582716868984	0.678357673641636	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.1789856986422448	4.864350942820772E-5	9.14568157605955E-11	0.1919409306558022	4.776478898724291E-5	4521.163490314432	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.40301595608401797	1.1139473429460116	1.0693974907544488	0.2520218826146238	0.11774018243531327	1.259972394161338E-308	0.5181184908973142	0.5871687062443365	2.51429470905193E-309	0.1603983192451203	0.26532240699258475	0.231943043720489	0.7275829219311698	0.26051421118921364	5.268064010365426E-83	0.3602900953457727	1.2593116458947837	0.5064790746812426	0.6657270591131963	0.12912000575000462	4.9E-324	7
32000	-1230.679288181118	-5707.421415605783	4476.742127424665	-5707.421415605783	15.69556058166282	30.907844990202975	0.44390076595568706	2.2349811656919942	0.5593306355460309	0.20568819876198466	2.2349811656919942	0.5593306355460309	0.20568819876198466	0.2976343183536323	2.7171978237918643E-5	9.837212248278558E-11	0.3794545380297756	2.4756546566799505E-5	4506.79234183371	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.6414043944110035	1.7728596352623847	0.20261461042647017	0.22727506740152129	0.8636138057026438	6.84927023686052E-309	0.18525605128789718	1.113892286873517	2.51095288010296E-309	0.2929683174346343	0.44299888772623797	0.10872065988222025	0.6614894180159624	0.819029395525344	7.645491429362261E-82	0.6681889709072251	0.31682923862758844	0.8060671029859764	0.3342636076205485	0.5208799875888358	4.9E-324	7
