#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4349.1000910774355	-4323.595896625584	-25.504194451851646	-4323.595896625584	15.769507220797987	30.879526151790216	0.673327366654975	0.4402596234313564	2.290175109992355	0.26956526657627156	0.4402596234313564	2.290175109992355	0.26956526657627156	1.2818194485405883	-19.887505602672572	0.024478515174446998
62000	-5032.978738543762	-5003.237175136612	-29.74156340715015	-5003.237175136612	15.551625646256744	35.05806413549131	0.673327366654975	0.4402596234313564	1.8877134407318223	0.672026935836804	0.4402596234313564	1.8877134407318223	0.672026935836804	1.9690582497807834	-26.665655853368047	0.12780685762520344
63000	-4705.913010399649	-4677.896209268553	-28.016801131095384	-4677.896209268553	16.10637615665913	34.79174274479646	0.673327366654975	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	1.237574373779019	-24.25405815403242	0.07573693816200695
64000	-5129.058021593797	-5106.398813335635	-22.65920825816184	-5106.398813335635	15.843894493552812	30.86858295523242	0.49726303969057467	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	0.8922774653634512	-18.99194653996325	0.09286108472090822
65000	-4801.259944740989	-4781.066351166687	-20.193593574302334	-4781.066351166687	14.273557963520549	25.05868977606842	0.49726303969057467	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	1.2279230873536637	-16.312203843838766	0.06938204099404367
66000	-4386.4887072832535	-4361.405239656072	-25.08346762718177	-4361.405239656072	15.906295671943633	29.60708046868166	0.8557774704858633	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	1.0454480613896748	-20.525140864799795	0.04601718377990994
67000	-4235.792193743393	-4209.681381728651	-26.110812014741498	-4209.681381728651	15.012083681226779	29.157810653784647	0.8557774704858633	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	1.1960456485254527	-20.23245461102724	0.02182547851009615
68000	-4262.885196737853	-4256.843667508653	-6.0415292291995915	-4256.843667508653	14.59071645782	19.948415654501098	0.8557774704858633	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	0.629495399461656	-0.7677678080956503	0.035969513295818226
69000	-4101.3914436285895	-4078.8482201596894	-22.54322346889991	-4078.8482201596894	15.901029401264491	28.40060307275705	0.8557774704858633	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	0.781902414219204	-16.764079495901395	0.025500950418078875
70000	-4415.909970627663	-4401.214976214827	-14.694994412835245	-4401.214976214827	14.361963402134947	23.647461198877856	0.8557774704858633	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	0.7879831282789767	-10.406092047388986	0.060784466665446305
71000	-5000.755827965221	-4982.114737509611	-18.641090455610748	-4982.114737509611	15.557493951661122	27.847040060855726	0.7464595359733783	0.4402596234313564	2.2460991072872085	0.313641269281418	0.4402596234313564	2.2460991072872085	0.313641269281418	0.8341797736845395	-15.555063028940008	0.17788564525467815
72000	-4541.992908063701	-4524.951123001485	-17.041785062216455	-4524.951123001485	14.394014016127585	23.95171912149594	0.7464595359733783	0.4402596234313564	1.7313019453185654	0.8284384312500612	0.4402596234313564	1.7313019453185654	0.8284384312500612	1.2071245209200074	-13.457718162477887	0.08812909228715042
73000	-4469.932169567765	-4426.632306026694	-43.29986354107119	-4426.632306026694	17.647722399568536	48.037689131714586	0.7464595359733783	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	3.0189377166993046	-37.7642890207758	0.02564458204942591
74000	-4477.897836542939	-4440.844451142688	-37.053385400251635	-4440.844451142688	15.78636284270953	39.61851525519398	0.6354511748571466	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	2.2188315066024886	-31.669970456042694	0.02643608033872301
75000	-4646.897899937883	-4610.148030528219	-36.74986940966399	-4610.148030528219	16.551425556997977	41.24155083832931	0.6354511748571466	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	2.44186284349978	-32.894551514770555	0.06666253992158896
76000	-4409.290734363698	-4382.807327412092	-26.483406951606668	-4382.807327412092	14.32846403477556	29.505033522074697	0.6354511748571466	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.7839182497557878	-21.99883927674535	0.053342076234876676
77000	-4282.353706684079	-4245.101026750567	-37.25267993351227	-4245.101026750567	18.34790502676121	41.10291054024758	0.6354511748571466	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	1.9475552593193972	-30.20920838595305	0.012429284165099289
78000	-5091.144823818557	-5048.1303620446215	-43.01446177393527	-5048.1303620446215	17.0962870936698	49.06024144939759	0.6354511748571466	0.4402596234313564	1.9902874886431237	0.5694528879255029	0.4402596234313564	1.9902874886431237	0.5694528879255029	3.3817041376916275	-39.4992709136707	0.09824552070702923
79000	-4100.97020271745	-4057.2036030412496	-43.766599676199995	-4057.2036030412496	15.53087478200943	42.54012290725529	0.6354511748571466	0.4402596234313564	2.5405289457743425	0.01921143079428378	0.4402596234313564	2.5405289457743425	0.01921143079428378	2.4827498702556605	-35.60218297003438	0.008132210593341554
80000	-5063.872428334406	-5024.2654249122115	-39.607003422194495	-5024.2654249122115	18.765614976275863	44.48349196057391	0.6354511748571466	0.4402596234313564	1.9347589208077869	0.6249814557608393	0.4402596234313564	1.9347589208077869	0.6249814557608393	3.800163573433652	-36.143423768477525	0.11224408173969358
81000	-4270.209324404205	-4249.9552749353925	-20.25404946881276	-4249.9552749353925	16.28737342422272	27.17343332327822	0.6354511748571466	0.4402596234313564	1.9347589208077869	0.6249814557608393	0.4402596234313564	1.9347589208077869	0.6249814557608393	0.5118908790361452	-13.55296370372824	0.018821778098431403
82000	-4655.555429906217	-4621.422201724509	-34.13322818170758	-4621.422201724509	15.371672138218246	38.210113339479776	0.6354511748571466	0.4402596234313564	1.9347589208077869	0.6249814557608393	0.4402596234313564	1.9347589208077869	0.6249814557608393	1.8351020696376166	-30.408520498211615	0.07249315637909685
83000	-4752.228119016219	-4723.363785330153	-28.864333686066363	-4723.363785330153	15.28869003284979	34.315836343176514	0.6354511748571466	0.7136112452724264	1.9347589208077869	0.3516298339197694	0.7136112452724264	1.9347589208077869	0.3516298339197694	1.4356761395148891	-25.088139302691822	0.07217907064673694
84000	-4710.884326269191	-4674.229672343062	-36.65465392612888	-4674.229672343062	16.58499037373386	41.62841295221532	0.6354511748571466	0.5205288013136268	1.9347589208077869	0.5447122778785689	0.5205288013136268	1.9347589208077869	0.5447122778785689	2.369265632697761	-32.04830833811121	0.04065942575681385
85000	-4535.5069867394495	-4524.627999798236	-10.878986941213572	-4524.627999798236	15.31006747581942	22.17838842069839	0.6354511748571466	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.6569990294336786	-6.124940900805942	0.04821919973900511
86000	-4540.324164024069	-4520.984799341065	-19.339364683004106	-4520.984799341065	14.933709399186508	25.950418434075193	0.6354511748571466	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.6825097329177047	-15.020855859356914	0.06347151056159168
87000	-4306.41505685052	-4286.692550835985	-19.722506014535544	-4286.692550835985	14.778652919736972	26.436023856507	0.6354511748571466	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.8142991102006947	1.4374087942608103	0.7482920955384778	0.6242089655078177	-13.762889441723622	0.02506880411890657
88000	-5044.177434563135	-5023.823354212565	-20.35408035056901	-5023.823354212565	14.749813108896506	27.58218935086962	0.6354511748571466	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	1.1124785862616007	-17.325023725395305	0.15820058577863133
89000	-4363.615603543662	-4342.962584909184	-20.653018634476982	-4342.962584909184	15.031060557184471	25.160418020263037	0.6354511748571466	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	0.8842700753322076	-13.045150691268637	0.010988544822973028
90000	-4602.564554398455	-4581.339229529022	-21.225324869432733	-4581.339229529022	14.539723823128707	26.948690064249725	0.6354511748571466	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	0.8198582366371079	-16.330201735461948	0.04060467353973102
91000	-4525.525764145504	-4507.8771211029825	-17.648643042521176	-4507.8771211029825	14.539321221623744	23.620280517926343	0.9027416024408088	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	1.0859595069142756	-11.933115745327148	0.024106165494069035
92000	-4582.3373438935605	-4557.823025957052	-24.514317936508387	-4557.823025957052	14.480590888925894	29.247961768709537	0.9027416024408088	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	1.0162300212503468	-18.647248430015523	0.02273053525715908
93000	-4583.517706001361	-4541.3654332190135	-42.152272782347914	-4541.3654332190135	15.20127335218121	41.056345864459786	0.9027416024408088	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	3.0253473666714106	-35.64198963764361	0.016238821342071733
94000	-4735.161844041968	-4696.904481916903	-38.25736212506464	-4696.904481916903	14.661230555731015	40.21918056824605	0.8539592770180878	2.205332662370471	0.7554971859162426	0.039170151713268875	2.205332662370471	0.7554971859162426	0.039170151713268875	2.2469516681855914	-33.62501266530631	0.03984881483251362
95000	-4405.152730929203	-4382.755634540957	-22.397096388246545	-4382.755634540957	14.451884028402999	27.88210243011975	0.671639499579676	1.020528131329182	1.3874411603140777	0.592030708356723	1.020528131329182	1.3874411603140777	0.592030708356723	0.9338161120412359	-17.846726429209593	0.04793020679076596
96000	-4132.864526916157	-4108.994126097868	-23.870400818289095	-4108.994126097868	14.277955941205605	24.872575526158293	0.671639499579676	1.020528131329182	1.3874411603140777	0.592030708356723	1.020528131329182	1.3874411603140777	0.592030708356723	1.0386816328731123	-16.57070734883144	0.012021432379429514
97000	-4591.084676499321	-4578.002528573746	-13.082147925575413	-4578.002528573746	14.358970315453602	23.530330433852455	0.671639499579676	1.473502723684549	0.9344665679587107	0.592030708356723	1.473502723684549	0.9344665679587107	0.592030708356723	0.6018305137760254	-8.977241726027843	0.0794384290732589
98000	-4606.920714582808	-4585.050499505682	-21.87021507712609	-4585.050499505682	16.916881031536207	30.36278004257582	0.671639499579676	0.803439781159754	1.6045295104835058	0.592030708356723	0.803439781159754	1.6045295104835058	0.592030708356723	1.0475016937098747	-17.685606329325832	0.05868928099927036
99000	-4339.83774094381	-4329.205466176792	-10.63227476701796	-4329.205466176792	14.211195130364032	21.749252023260894	0.671639499579676	0.803439781159754	1.6045295104835058	0.592030708356723	0.803439781159754	1.6045295104835058	0.592030708356723	0.4605768751934354	-5.79695866088554	0.05403122420855051
100000	-4710.6750727162025	-4688.281514609891	-22.393558106311318	-4688.281514609891	14.350100495464666	27.561247506040402	0.671639499579676	0.803439781159754	1.6045295104835058	0.592030708356723	0.803439781159754	1.6045295104835058	0.592030708356723	0.9271659546454107	-18.86071588769532	0.10268377388573477
101000	-4393.298454872638	-4374.850351155147	-18.44810371749079	-4374.850351155147	14.97845179571555	25.460787016169576	0.671639499579676	0.803439781159754	2.040644987950286	0.15591523088994302	0.803439781159754	2.040644987950286	0.15591523088994302	0.8926839299990157	-14.41417567861441	0.06931459234304585
102000	-4444.8713063454425	-4419.150672891755	-25.72063345368798	-4419.150672891755	14.990539491819517	28.785672556657058	0.671639499579676	1.7264225989652497	1.11766217014479	0.15591523088994302	1.7264225989652497	1.11766217014479	0.15591523088994302	1.314387520350344	-20.116460222884125	0.02452364594118722
103000	-4087.2545525642536	-4049.4403562002653	-37.81419636398841	-4049.4403562002653	18.475216552272414	40.36335694113789	0.485794776557026	1.0062961207406858	1.11766217014479	0.8760417091145072	1.0062961207406858	1.11766217014479	0.8760417091145072	1.9092157475403357	-28.20196928341911	0.004880696533158158
104000	-4571.014613470019	-4538.641211387018	-32.3734020830002	-4538.641211387018	15.483448906458195	31.64638283248494	0.485794776557026	1.0062961207406858	1.11766217014479	0.8760417091145072	1.0062961207406858	1.11766217014479	0.8760417091145072	1.4718859736381706	-24.518341404797365	0.009186404537475731
105000	-4873.497174603358	-4836.44102937173	-37.05614523162782	-4836.44102937173	15.734044404579922	40.144278456602876	0.485794776557026	1.0062961207406858	1.5763977973523078	0.41730608190698926	1.0062961207406858	1.5763977973523078	0.41730608190698926	1.8054839562296765	-32.86022694215825	0.05213558160872272
106000	-5322.321661705131	-5268.855474270863	-53.466187434268136	-5268.855474270863	14.317016412091004	54.70965920786234	0.485794776557026	1.0062961207406858	1.5763977973523078	0.41730608190698926	1.0062961207406858	1.5763977973523078	0.41730608190698926	3.9237333278472777	-49.709245588161075	0.08862010405874972
107000	-5208.022941954726	-5160.183214843257	-47.83972711146907	-5160.183214843257	23.59329276838505	64.6379519558073	0.485794776557026	1.0062961207406858	0.7921501151977525	1.2015537640615446	1.0062961207406858	0.7921501151977525	1.2015537640615446	3.3124497200411964	-42.84739861629001	0.035215220969046446
108000	-4827.479457462332	-4782.592129561625	-44.887327900706914	-4782.592129561625	15.627679037956403	46.220577140603716	0.485794776557026	1.0062961207406858	0.7921501151977525	1.2015537640615446	1.0062961207406858	0.7921501151977525	1.2015537640615446	3.1279522547540384	-38.02105884227883	0.014040189751145099
109000	-4589.158608478819	-4547.310672839403	-41.84793563941586	-4547.310672839403	16.116843030450447	41.73804360129622	0.485794776557026	1.0062961207406858	0.7921501151977525	1.2015537640615446	1.0062961207406858	0.7921501151977525	1.2015537640615446	3.034791581668618	-35.16819000627435	0.015096082013546598
110000	-4766.509824329495	-4728.828432784075	-37.68139154542084	-4728.828432784075	18.641432785584104	42.11442279385172	0.47136972201652266	0.4027692849065134	0.7921501151977525	1.805080599895717	0.4027692849065134	0.7921501151977525	1.805080599895717	1.6004668570070975	-31.50476183161639	0.018220531143600553
111000	-4636.494457054421	-4599.376065663258	-37.11839139116368	-4599.376065663258	16.725465927741084	40.33481054613118	0.47136972201652266	0.4027692849065134	0.7921501151977525	1.805080599895717	0.4027692849065134	0.7921501151977525	1.805080599895717	1.5523299993379498	-30.983429699944622	0.01862428925117077
112000	-4486.962675127937	-4471.960627871617	-15.002047256318765	-4471.960627871617	14.618830080426557	22.705972886700657	0.47136972201652266	0.4027692849065134	0.7921501151977525	1.805080599895717	0.4027692849065134	0.7921501151977525	1.805080599895717	0.7350396532505594	-9.188271842316064	0.025549014654854672
113000	-4770.810948677482	-4759.520049062254	-11.290899615227833	-4759.520049062254	14.510934113355045	21.627514707626307	0.47136972201652266	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.7598633538481555	-7.013647291320873	0.06224943253110953
114000	-4526.22339890114	-4521.255872943251	-4.967525957888968	-4521.255872943251	14.493377501615708	19.637242817979125	0.47136972201652266	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.2929239478997793	2.3285273642964803	0.017613233385634256
115000	-4821.409976777802	-4809.080915030419	-12.329061747382518	-4809.080915030419	14.33715597023468	23.10164515285372	0.4508312028464775	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.08456144054041068	0.7083174046399864	2.2071211548195855	0.6318312764735575	-7.7720170338078685	0.055782148170117105
116000	-4585.717969440087	-4580.050326462552	-5.667642977534393	-4580.050326462552	14.356609817275867	20.07116204946762	0.4508312028464775	0.7868488729532336	1.3227728276249375	0.8903782994218116	0.7868488729532336	1.3227728276249375	0.8903782994218116	0.35087003699558095	-0.08694789164836103	0.038939447907290925
117000	-4482.169847270072	-4466.912322274174	-15.25752499589839	-4466.912322274174	14.54542172901958	22.770671495397185	0.4508312028464775	0.7868488729532336	1.3227728276249375	0.8903782994218116	0.7868488729532336	1.3227728276249375	0.8903782994218116	0.876189415986295	-9.055344835960398	0.020114659464757656
118000	-4574.546622857686	-4558.449652572705	-16.096970284980653	-4558.449652572705	15.469694438134422	24.554654498199515	0.4508312028464775	0.7868488729532336	1.9682414749253212	0.2449096521214278	0.7868488729532336	1.9682414749253212	0.2449096521214278	0.49467521153793514	-9.945793416416976	0.02477338289355648
119000	-4396.574329120406	-4369.909981453966	-26.66434766644017	-4369.909981453966	16.206284658091796	31.42835794032727	0.4508312028464775	0.24923398601466729	1.957861372193149	0.7929046417921661	0.24923398601466729	1.957861372193149	0.7929046417921661	1.1099541098164745	-19.378816904920786	0.011941121368057687
120000	-5252.480045327439	-5233.663219206001	-18.816826121438435	-5233.663219206001	15.18537252517474	26.55827030481965	0.4508312028464775	0.24923398601466729	1.957861372193149	0.7929046417921661	0.24923398601466729	1.957861372193149	0.7929046417921661	0.6559738923106442	-15.630598470173853	0.19090388766973987
121000	-4627.946407144082	-4605.051058115913	-22.895349028168635	-4605.051058115913	14.863651393813711	26.98871885803216	0.26063081709280234	0.24923398601466729	1.957861372193149	0.7929046417921661	0.24923398601466729	1.957861372193149	0.7929046417921661	0.90774310667826	-17.298086915524863	0.0267668136151519
122000	-4425.226564534586	-4417.8412816214295	-7.385282913156226	-4417.8412816214295	14.758706699097793	20.30547221363326	0.25220152869746215	0.24923398601466729	1.957861372193149	0.7929046417921661	0.24923398601466729	1.957861372193149	0.7929046417921661	0.4172950107197764	-0.7421037912681432	0.020800018666687813
123000	-4625.137901190159	-4604.2130696039985	-20.924831586160906	-4604.2130696039985	14.770142925730791	26.510885825025284	0.25220152869746215	0.7968346583994761	1.957861372193149	0.24530396940735733	0.7968346583994761	1.957861372193149	0.24530396940735733	0.8291676164446093	-14.532349690127331	0.018692408233444594
124000	-4129.715340623871	-4105.195008255798	-24.520332368073458	-4105.195008255798	14.556305900535886	26.565308303855844	0.33041258665814227	0.7968346583994761	1.957861372193149	0.24530396940735733	0.7968346583994761	1.957861372193149	0.24530396940735733	0.9559097922436555	-15.244236608443709	0.0058698061021310675
125000	-4561.63364839478	-4527.784828580698	-33.84881981408237	-4527.784828580698	14.805535502177253	32.8353573319756	0.33041258665814227	0.7968346583994761	1.5846650413270786	0.6185003002734277	0.7968346583994761	1.5846650413270786	0.6185003002734277	2.521561334268827	-27.628995832027485	0.017915982590198692
126000	-4275.902216190808	-4245.792061220553	-30.110154970255373	-4245.792061220553	14.51440930223702	30.23978409834352	0.43931444506076195	0.7968346583994761	1.5846650413270786	0.6185003002734277	0.7968346583994761	1.5846650413270786	0.6185003002734277	1.7130769223561748	-22.90222796861604	0.011680208128775127
127000	-4380.2458996	-4350.778443373914	-29.467456226085627	-4350.778443373914	14.46208894804354	29.36761448030312	0.43931444506076195	0.7968346583994761	1.5846650413270786	0.6185003002734277	0.7968346583994761	1.5846650413270786	0.6185003002734277	1.460230101884888	-20.89397276097236	0.007063431508065611
128000	-5267.117486274906	-5254.151496733538	-12.965989541367938	-5254.151496733538	14.514540606375611	22.510635459178683	0.43931444506076195	0.7968346583994761	2.0166534877901614	0.18651185381034496	0.7968346583994761	2.0166534877901614	0.18651185381034496	0.4178062934838779	-9.581938836302168	0.2360750881230392
129000	-4675.793633414645	-4682.234793701311	6.441160286665399	-4682.234793701311	14.449254619967551	17.842979276753116	0.580111790837287	0.7968346583994761	2.0166534877901614	0.18651185381034496	0.7968346583994761	2.0166534877901614	0.18651185381034496	0.2323534565145569	10.975995857521198	0.1059938735769245
130000	-4347.781610881724	-4340.277246792846	-7.50436408887766	-4340.277246792846	14.42318432457013	20.47188410697582	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.30858656775752896	-1.1950919635551356	0.027709660960674204
131000	-4762.971635860343	-4769.553049722239	6.581413861896345	-4769.553049722239	14.778593671649848	18.002272664459383	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2721991948090044	10.690231990269833	0.14203918576197527
132000	-4689.459533364801	-4666.5499586983215	-22.90957466647999	-4666.5499586983215	15.040350351023456	28.254487917279135	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	1.4546129847677356	-19.51056926456706	0.09792147124046406
133000	-4676.6080280730675	-4671.4116944498755	-5.196333623191682	-4671.4116944498755	14.505020484901173	19.951209933587815	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.49252847319387977	-1.368736839588451	0.11504275464850575
134000	-4952.911106130631	-4951.890624050823	-1.0204820798076903	-4951.890624050823	14.538394190994818	19.295821478105225	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2500780661551033	2.7926658968888245	0.23619379205193416
135000	-4332.864356443049	-4329.645470409197	-3.21888603385192	-4329.645470409197	14.543141609291048	19.66905203154377	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.25519334227568236	4.184563831720906	0.017705604369406713
136000	-4351.832477601625	-4344.258396017156	-7.574081584469562	-4344.258396017156	14.636690397160226	20.299063049180486	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.554820610606985	-1.9433035348560406	0.03103123621071529
137000	-4207.838319833696	-4208.367747150964	0.5294273172676269	-4208.367747150964	14.570560053387673	17.67065359242031	0.580111790837287	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.2469766255977538	2.0166534877901614	0.7363698866120673	0.3977672191181108	7.769572227938591	0.01613415290440771
138000	-4537.423780604528	-4540.481692339586	3.057911735057847	-4540.481692339586	14.512545675976874	18.134864946188593	0.580111790837287	0.40963220104254267	2.0166534877901614	0.5737143111672784	0.40963220104254267	2.0166534877901614	0.5737143111672784	0.21331440531424975	8.043788756128084	0.07709651476129005
139000	-4700.4782505263875	-4677.703925810945	-22.77432471544239	-4677.703925810945	16.930820233564077	30.472607249156553	0.580111790837287	1.4615053176610973	1.4952643957981975	0.04323028654068761	1.4615053176610973	1.4952643957981975	0.04323028654068761	1.166640676625649	-18.937411039694446	0.07285350628730526
