#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-9595.823724507296	-9590.811623433101	-5.0121010741941525	-9590.811623433101	14.316565231376025	20.80755047921571	0.1072481123046098	0.32214042875592386	0.20723318327309354	0.2563486092535276	0.21427777871745846	1.5691220054964317	0.9979880103709613	1.5691220054964317	0.43288998413258994	0.9979880103709613	0.43288998413258994	0.5615853934838406	-3.4745473220572043	0.21283675068222663
386000	-9697.539264437424	-9677.958037895167	-19.58122654225702	-9677.958037895167	15.68400483180447	30.21367755024805	0.1072481123046098	0.32214042875592386	0.10148259738766204	0.3620991951389591	0.21427777871745846	1.5691220054964317	0.9979880103709613	1.5691220054964317	0.43288998413258994	0.9979880103709613	0.43288998413258994	1.018402971212163	-18.716716479902722	0.5089703887298282
387000	-9594.141471777806	-9569.037948777855	-25.103522999951466	-9569.037948777855	15.749446291080712	32.0693306389149	0.1072481123046098	0.3516600223130586	0.07196300383052733	0.3620991951389591	0.21427777871745846	0.8572180787991992	0.9979880103709613	0.8572180787991992	1.1447939108298224	0.9979880103709613	1.1447939108298224	1.0289199046614401	-22.894501874798078	0.07286123272604948
388000	-10230.407401895614	-10186.382335039867	-44.02506685574656	-10186.382335039867	17.052754695785598	54.16065132949964	0.1072481123046098	0.3516600223130586	0.07196300383052733	0.3620991951389591	0.21427777871745846	0.8572180787991992	0.9979880103709613	0.8572180787991992	1.1447939108298224	0.9979880103709613	1.1447939108298224	3.1759291435395123	-42.497522747637	0.1263830250358778
389000	-9489.392564784908	-9437.68899801224	-51.70356677266803	-9437.68899801224	19.03729311857064	66.73944832393536	0.1072481123046098	0.2546779100157727	0.07196300383052733	0.3620991951389591	0.3112598910147443	0.8572180787991992	0.9979880103709613	0.8572180787991992	1.1447939108298224	0.9979880103709613	1.1447939108298224	4.862593921612692	-49.96700569735932	0.15976920741926887
390000	-8415.955756307787	-8378.598506787375	-37.35724952041126	-8378.598506787375	14.74083984202734	37.121588880596086	0.1072481123046098	0.43817678629395407	0.07196300383052733	0.22931446454915133	0.26054574532637076	0.8572180787991992	1.9446980322804603	0.8572180787991992	0.19808388892032347	1.9446980322804603	0.19808388892032347	2.758134985779424	-31.470608732631188	0.010303850959415922
391000	-8179.890686730028	-8153.782193056206	-26.108493673822352	-8153.782193056206	19.703882609752323	37.354029520072174	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.8572180787991992	1.9446980322804603	0.8572180787991992	0.19808388892032347	1.9446980322804603	0.19808388892032347	1.3435265913946133	-21.998936509510145	0.02226771702470415
392000	-8484.934195292788	-8462.246558999645	-22.68763629314357	-8462.246558999645	15.426667938919596	29.202311366855845	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.8572180787991992	1.9446980322804603	0.8572180787991992	0.19808388892032347	1.9446980322804603	0.19808388892032347	0.627034066538456	-18.839062204734418	0.03122267667070824
393000	-8581.325362781638	-8571.769535715508	-9.555827066129309	-8571.769535715508	15.209774399571383	23.37195466854438	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	0.5337984934669785	-6.710596743487097	0.061708076493338926
394000	-8674.649758988677	-8664.905279815277	-9.744479173399547	-8664.905279815277	14.74255732992373	22.694767740249404	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	0.5498585486901129	-6.301259121872847	0.04138005415704572
395000	-8703.502260066314	-8688.372689803467	-15.129570262846693	-8688.372689803467	15.18804075884594	25.717797984001102	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	0.8806303478067861	-13.2098005962527	0.09876026139841407
396000	-8849.148176324612	-8820.750887125778	-28.39728919883386	-8820.750887125778	16.70151343921348	37.16920650479167	0.1072481123046098	0.34670929035302517	0.16343049977145624	0.22931446454915133	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	1.4391381535196925	-26.84897389067201	0.11457552421357971
397000	-9536.749257244368	-9510.55094123796	-26.198316006407467	-9510.55094123796	14.789193102041999	32.178601213608616	0.1072481123046098	0.37462285713021953	0.16343049977145624	0.20140089777195697	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	1.4396475444930046	-25.473292438543567	0.5584043472742317
398000	-8410.545037446873	-8382.94934776201	-27.595689684861277	-8382.94934776201	18.91810640016732	38.91543178011863	0.1072481123046098	0.37462285713021953	0.16343049977145624	0.20140089777195697	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	1.4573052564765716	-24.770591998472007	0.04387494252839541
399000	-9462.48988598949	-9449.984668233616	-12.505217755873392	-9449.984668233616	15.46018044020016	26.004825168828006	0.1072481123046098	0.37462285713021953	0.11696745859115881	0.2478639389522544	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	0.6378495825168686	-10.996354989547324	0.19417847117581413
400000	-9060.469137615715	-9055.508063210167	-4.961074405548492	-9055.508063210167	14.941033421131682	21.373341116676826	0.1072481123046098	0.37462285713021953	0.11696745859115881	0.2478639389522544	0.26054574532637076	0.003927342536614975	2.7979887685430445	0.003927342536614975	0.19808388892032347	2.7979887685430445	0.19808388892032347	0.5125170593807655	-3.234398497623208	0.178154329111343
401000	-8871.050945796374	-8841.37542028247	-29.675525513904184	-8841.37542028247	16.258776688525423	35.27160725440081	0.1072481123046098	0.2557286348000416	0.11696745859115881	0.2478639389522544	0.3794399676565487	0.538829260916251	2.2630868501634085	0.538829260916251	0.19808388892032347	2.2630868501634085	0.19808388892032347	1.7779183050198888	-26.229277258331464	0.030165050736867354
402000	-8993.010423217245	-8949.402386548663	-43.608036668581825	-8949.402386548663	24.101586297811494	61.146574283557015	0.1072481123046098	0.2557286348000416	0.11696745859115881	0.2478639389522544	0.3794399676565487	0.538829260916251	2.2630868501634085	0.538829260916251	0.19808388892032347	2.2630868501634085	0.19808388892032347	3.4363882791010347	-40.670047068745916	0.044382132582690054
403000	-9044.242932553505	-8995.795802034963	-48.44713051854175	-8995.795802034963	16.93138310431502	57.66900573146239	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.2478639389522544	0.3258195689206524	0.2700901161656614	2.2630868501634085	0.2700901161656614	0.4668230336709131	2.2630868501634085	0.4668230336709131	4.856639231418798	-47.03509665861116	0.2612415790395848
404000	-8304.936507218506	-8258.423871207338	-46.51263601116888	-8258.423871207338	14.587505260530195	48.831943300833736	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.2478639389522544	0.3258195689206524	0.2700901161656614	2.2630868501634085	0.2700901161656614	0.4668230336709131	2.2630868501634085	0.4668230336709131	3.144817443720924	-43.837640878965516	0.0505084727673942
405000	-8015.396353229873	-7968.385035324545	-47.011317905327516	-7968.385035324545	22.776525672139982	62.049280472956106	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.2478639389522544	0.3258195689206524	0.2700901161656614	2.2630868501634085	0.2700901161656614	0.4668230336709131	2.2630868501634085	0.4668230336709131	3.4673006357101674	-41.349325945461565	0.011838586799288578
406000	-8537.581239567558	-8490.942117520568	-46.63912204699066	-8490.942117520568	22.539263284182304	65.49537294044437	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.2478639389522544	0.3258195689206524	0.7042506509080051	2.2630868501634085	0.7042506509080051	0.03266249892856948	2.2630868501634085	0.03266249892856948	4.460838286833967	-45.329218966629206	0.25574387314092295
407000	-8697.534064423415	-8664.749557757139	-32.78450666627553	-8664.749557757139	15.889857947372521	39.1213299674405	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.3920427834686394	0.18164072440426735	1.758774918516896	1.2085625825545177	1.758774918516896	0.03266249892856948	1.2085625825545177	0.03266249892856948	1.6594361750353472	-30.4636535024733	0.05971636358505322
408000	-8510.764059666182	-8475.599438263931	-35.16462140225103	-8475.599438263931	14.75402084342362	37.76110807497527	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.3920427834686394	0.18164072440426735	1.2963020854787073	1.6710354155927063	1.2963020854787073	0.03266249892856948	1.6710354155927063	0.03266249892856948	1.819460631826071	-31.987066486819053	0.034879720700193594
409000	-8950.568350205414	-8925.190192389615	-25.378157815798833	-8925.190192389615	16.2289780475614	34.511235109425044	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.3920427834686394	0.18164072440426735	1.2963020854787073	1.6710354155927063	1.2963020854787073	0.03266249892856948	1.6710354155927063	0.03266249892856948	1.4306983075385535	-23.667029610207074	0.09861914064312986
410000	-9163.274773755857	-9148.857006371858	-14.417767383998804	-9148.857006371858	14.219510717546612	24.357852045355397	0.1072481123046098	0.2557286348000416	0.17058785732705511	0.3920427834686394	0.18164072440426735	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.8272018740013188	-12.322030780028793	0.08752767320140294
411000	-8339.778781331104	-8321.155350438718	-18.623430892386505	-8321.155350438718	15.857683015486714	27.675458926911478	0.1072481123046098	0.31527648072416803	0.10970116041812561	0.332494937544513	0.24252742131319685	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	1.1320066195672513	-15.364207668226983	0.035856923045610334
412000	-9078.441694480134	-9056.651502124869	-21.79019235526556	-9056.651502124869	14.823487945378446	29.859763887003254	0.1072481123046098	0.31527648072416803	0.10970116041812561	0.332494937544513	0.24252742131319685	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	1.0243477889494073	-20.06702699834484	0.11001164034139138
413000	-9015.59016841481	-8986.404568746584	-29.1855996682268	-8986.404568746584	18.51728229367439	39.68392912841934	0.1072481123046098	0.31527648072416803	0.19624782638244093	0.24594827158019766	0.24252742131319685	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.9861451264323033	-26.85711660858331	0.06770236802609676
414000	-8749.122139483634	-8738.392927417308	-10.729212066326097	-8738.392927417308	16.085339851553677	25.020728110013174	0.1072481123046098	0.31527648072416803	0.19624782638244093	0.24594827158019766	0.24252742131319685	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.6267232490514737	-8.643686168870445	0.10307926176100536
415000	-8171.032051583967	-8148.544956080454	-22.48709550351273	-8148.544956080454	18.249251455923805	32.30431801073198	0.1072481123046098	0.31527648072416803	0.2556574688811253	0.24594827158019766	0.18311777881451247	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.813071719479167	-18.541509068961354	0.027180901588274874
416000	-8765.866997127827	-8756.324662025898	-9.542335101929313	-8756.324662025898	14.448900096146543	22.129510007812705	0.1072481123046098	0.355937266488735	0.2556574688811253	0.20528748581563067	0.18311777881451247	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.4303311274414215	-6.06214730576208	0.04527456492378465
417000	-8672.941732153673	-8661.727776388823	-11.213955764850297	-8661.727776388823	16.21863578384682	24.96192478382928	0.1072481123046098	0.18313631699499605	0.42845841837486426	0.20528748581563067	0.18311777881451247	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.6823522411113048	-7.7729602248423735	0.03795461935283993
418000	-9025.827168407273	-9011.797315155873	-14.02985325140025	-9011.797315155873	14.303365615123877	24.16638454186852	0.1072481123046098	0.18313631699499605	0.42845841837486426	0.20528748581563067	0.18311777881451247	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	0.9699612492499079	-11.80277240761636	0.073500260109055
419000	-9198.947770609628	-9176.772579132805	-22.175191476822896	-9176.772579132805	16.709251659974033	31.45078252188823	0.1072481123046098	0.18313631699499605	0.42845841837486426	0.20528748581563067	0.18311777881451247	0.8461652818837047	1.6710354155927063	0.8461652818837047	0.48279930252357206	1.6710354155927063	0.48279930252357206	1.2811589397704077	-19.832410730241282	0.06173531887700807
420000	-8482.012190449257	-8457.209173010084	-24.803017439172557	-8457.209173010084	14.551666408620854	28.724910585479215	0.1072481123046098	0.18313631699499605	0.42845841837486426	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	1.4980834364739213	-20.90983233520011	0.02437210655902656
421000	-8442.704430269769	-8412.02437363556	-30.68005663420759	-8412.02437363556	15.01808248035149	35.20970606630177	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	2.178814323747481	-28.049563000445556	0.04825262723747586
422000	-9204.027709570106	-9163.472468010634	-40.55524155947181	-9163.472468010634	22.003095605167932	53.28372493759927	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	3.929683929535278	-38.05486628513099	0.06377404697684332
423000	-8633.40419297683	-8596.823829687502	-36.58036328932766	-8596.823829687502	17.076335534194616	42.59597663236136	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	2.8496190632895013	-33.85693527765746	0.047469592797889155
424000	-9045.803489750566	-9011.977898929325	-33.825590821241214	-9011.977898929325	16.876231915628757	39.89787151784168	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	1.3556977650197315	-31.787708645787188	0.07622294843988792
425000	-8021.119990774811	-7992.5676184719	-28.552372302911706	-7992.5676184719	16.015729378520966	35.83392134562718	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	1.5154476655978713	-25.00178649569633	0.028980724515057402
426000	-8962.81876546989	-8945.087745655583	-17.731019814307693	-8945.087745655583	18.048316290900587	31.064058680469657	0.1072481123046098	0.3743354957355751	0.23725923963428522	0.20528748581563067	0.18311777881451247	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	0.6738147490245678	-15.858173087506724	0.12058602939771718
427000	-8870.477366170075	-8842.021472034807	-28.45589413526745	-8842.021472034807	16.958083456789737	35.41673303500176	0.1072481123046098	0.3336224349367404	0.27797230043312	0.14507835749509274	0.2433269071350504	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	1.4378726195930196	-25.71222903657831	0.04623632337802751
428000	-7880.18523880078	-7844.828045133566	-35.35719366721448	-7844.828045133566	16.23064186654147	42.028409220289845	0.1072481123046098	0.3336224349367404	0.20198205131510272	0.22106860661311	0.2433269071350504	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	2.048845232266224	-33.05743096460053	0.0599235674335413
429000	-8134.664522907649	-8083.850166057725	-50.814356849924366	-8083.850166057725	18.17369732174094	61.336980225124925	0.1072481123046098	0.1969727906506496	0.20198205131510272	0.3577182508992008	0.2433269071350504	0.16952826747263383	2.3476724300037772	0.16952826747263383	0.48279930252357206	2.3476724300037772	0.48279930252357206	5.826202090667264	-47.6353048049962	0.05846551095546739
430000	-7626.817115697898	-7584.067537163342	-42.74957853455526	-7584.067537163342	19.59808641813882	50.86770680113957	0.1072481123046098	0.1969727906506496	0.20198205131510272	0.3577182508992008	0.2433269071350504	1.1380694627845003	1.3791312346919107	1.1380694627845003	0.48279930252357206	1.3791312346919107	0.48279930252357206	2.8017146192317193	-36.783903223408224	0.010016391384891313
431000	-7945.464892876161	-7896.669816803838	-48.79507607232221	-7896.669816803838	25.15053043744944	69.37144927575363	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3577182508992008	0.2367145132120096	1.1380694627845003	1.3791312346919107	1.1380694627845003	0.48279930252357206	1.3791312346919107	0.48279930252357206	5.430067372585312	-44.9599866133212	0.03596256295896764
432000	-8144.542764315822	-8100.995931608709	-43.54683270711262	-8100.995931608709	16.24148093348745	49.25053099853515	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.2566960577931209	0.3377367063180895	1.1380694627845003	1.3791312346919107	1.1380694627845003	0.48279930252357206	1.3791312346919107	0.48279930252357206	3.852975767670224	-40.42376816628317	0.041997141864437974
433000	-8853.064559294413	-8813.38278652183	-39.68177277258202	-8813.38278652183	16.517435823945902	48.28951287306339	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.2566960577931209	0.3377367063180895	0.3911042887994116	2.1260964086769993	0.3911042887994116	0.48279930252357206	2.1260964086769993	0.48279930252357206	2.7587289403692967	-38.93390703436257	0.46292454302496766
434000	-8640.109624315006	-8592.689736396185	-47.41988791882096	-8592.689736396185	16.503262826016766	55.65828464370482	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.2566960577931209	0.3377367063180895	0.3911042887994116	2.1260964086769993	0.3911042887994116	0.48279930252357206	2.1260964086769993	0.48279930252357206	2.7858200066417838	-45.859052305568134	0.1146115592795002
435000	-8957.713369744664	-8921.35117974355	-36.362190001115216	-8921.35117974355	22.374812344447474	53.31035816009208	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.8357905544063198	2.1260964086769993	0.8357905544063198	0.0381130369166639	2.1260964086769993	0.0381130369166639	2.3285160754310503	-34.15977859385828	0.06472655055100514
436000	-8391.287413808024	-8368.209101350607	-23.07831245741694	-8368.209101350607	14.28544333014885	27.663311475243326	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	1.0222702805057198	-19.56959183647226	0.032055259110720415
437000	-8340.873912464018	-8321.425049624848	-19.448862839170197	-8321.425049624848	15.587976540325338	27.95111245292498	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	0.9244443221244354	-14.710319095982337	0.017929349353859793
438000	-8700.166467646368	-8673.573527182849	-26.592940463519437	-8673.573527182849	16.053234974684127	32.602837040832725	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	1.7746596792559155	-23.413510525167972	0.03489252133808126
439000	-8844.425831370067	-8810.219962015457	-34.20586935461049	-8810.219962015457	15.976571315080104	38.855242647377175	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	1.775160228598784	-30.959893655085676	0.03362506062191409
440000	-9662.021802575271	-9623.278013747235	-38.743788828036415	-9623.278013747235	16.13959400435448	43.90601223297568	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.3936404944961065	0.20079226961510385	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	4.125730549720561	-37.71724331062668	0.4715621997251266
441000	-9120.324878740385	-9084.500063422283	-35.8248153181009	-9084.500063422283	14.142119514119386	37.70296645230657	0.1072481123046098	0.2035851845736904	0.20198205131510272	0.1430651043640071	0.4513676597472033	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	1.9046720723497865	-31.680837540643132	0.021198686067146772
442000	-8959.463241364389	-8920.853364233386	-38.609877131002946	-8920.853364233386	17.559231990914128	46.133983108982626	0.1072481123046098	0.2035851845736904	0.269565874133375	0.1430651043640071	0.383783836928931	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	2.5999949237023032	-35.91640967955428	0.04737494532133816
443000	-8566.98762472766	-8530.029219590895	-36.958405136765386	-8530.029219590895	19.6862596942778	48.84562234174977	0.1072481123046098	0.2643687423560276	0.2087823163510378	0.2913170445111985	0.23553189678173958	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	2.0624772242321696	-34.95362727576334	0.07430040496894524
444000	-8422.527295729522	-8400.75312937324	-21.77416635628109	-8400.75312937324	15.083578512507714	29.708057874615847	0.1072481123046098	0.2643687423560276	0.2087823163510378	0.2913170445111985	0.23553189678173958	0.17011143064565803	2.75440098008845	0.17011143064565803	0.07548758926587529	2.75440098008845	0.07548758926587529	1.177001592669254	-19.22739283371976	0.05490111958032616
