#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3986.086754515997	-3981.6944836151233	-4.392270900873713	-3981.6944836151233	14.460450935799546	19.345541694384174	0.8438124836004726	0.27917911315097776	2.502888779530064	0.21793210731895918	0.27917911315097776	2.502888779530064	0.21793210731895918	0.38191578295348183	2.2523466945467723	0.01304384019489669
218000	-3971.6766990091132	-3953.7001580802485	-17.97654092886479	-3953.7001580802485	15.265267766469721	24.908795008461905	0.8438124836004726	0.27917911315097776	2.502888779530064	0.21793210731895918	0.27917911315097776	2.502888779530064	0.21793210731895918	0.8325809077373268	-11.823626654023766	0.016042740043021832
219000	-3859.457948057836	-3839.1953011077103	-20.262646950125493	-3839.1953011077103	14.902322502113737	24.89333198663874	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	0.7187786267929936	-12.934023360137404	0.009797667187704268
220000	-3975.4969056688374	-3962.4986154018748	-12.998290266962549	-3962.4986154018748	14.431625311020987	21.514388924984612	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	0.41249576999684395	-5.0127276594127	0.007711905836322207
221000	-3960.1361014479635	-3951.5876351411002	-8.548466306863418	-3951.5876351411002	14.328749918701906	19.95949920073496	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	0.5145819828138591	-2.190824029906275	0.014419103024082157
222000	-3970.522188740107	-3961.5467918388727	-8.975396901234427	-3961.5467918388727	14.625679908685832	21.328107776212384	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	0.5519702532877803	-3.2117932116866545	0.01870798936487234
223000	-3924.257456495282	-3904.001728222811	-20.255728272470932	-3904.001728222811	14.51992705660767	22.078892081738374	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	1.2684645192160966	-12.962436267043618	0.01068492069810007
224000	-3941.571324487353	-3902.7358549337455	-38.83546955360771	-3902.7358549337455	20.00328720249232	46.12208298867264	0.8438124836004726	0.27917911315097776	2.0509835660906974	0.669837320758326	0.27917911315097776	2.0509835660906974	0.669837320758326	1.7101866207251224	-31.159360898794656	0.009880293933291437
225000	-4027.456414866005	-4004.5573961900063	-22.89901867599875	-4004.5573961900063	14.167197999067003	26.815801415681218	0.8438124836004726	0.27917911315097776	2.27951671111988	0.4413041757291435	0.27917911315097776	2.27951671111988	0.4413041757291435	0.8174710557021561	-16.91905496873479	0.01728489054847196
226000	-3879.2816292900307	-3870.306503182731	-8.97512610729973	-3870.306503182731	14.226063033839678	20.397349289203802	0.8438124836004726	0.27917911315097776	2.27951671111988	0.4413041757291435	0.27917911315097776	2.27951671111988	0.4413041757291435	0.37789081883665676	-1.5016313089311328	0.00940042624800738
227000	-3969.936112431315	-3937.5941083502944	-32.34200408102063	-3937.5941083502944	14.929296065696478	33.620732181026696	0.8438124836004726	0.27917911315097776	2.27951671111988	0.4413041757291435	0.27917911315097776	2.27951671111988	0.4413041757291435	1.601686342283655	-25.738529096603422	0.015001561451518057
228000	-3863.22201506174	-3840.9442676804883	-22.27774738125165	-3840.9442676804883	14.678858436796261	25.19599212523885	0.8438124836004726	0.27917911315097776	2.27951671111988	0.4413041757291435	0.27917911315097776	2.27951671111988	0.4413041757291435	0.9554693366557709	-14.320327697872678	0.007940804174389221
229000	-3881.3652314692645	-3831.4273936882546	-49.937837781009655	-3831.4273936882546	16.23859387968542	48.057079443010444	0.8438124836004726	0.27917911315097776	2.27951671111988	0.4413041757291435	0.27917911315097776	2.27951671111988	0.4413041757291435	2.5319107929317313	-40.553729643271616	0.005981979202535469
230000	-3988.20140842265	-3957.571367254447	-30.63004116820271	-3957.571367254447	18.35128632686741	37.17166384260991	0.8438124836004726	0.0012765184516963513	1.5267549365657755	1.4719685449825293	0.0012765184516963513	1.5267549365657755	1.4719685449825293	1.275572783259119	-23.88905607249633	0.013374140569691351
231000	-3947.945223285576	-3923.106545097994	-24.83867818758182	-3923.106545097994	15.3642592236173	28.14385351583522	0.8438124836004726	0.0012765184516963513	1.5267549365657755	1.4719685449825293	0.0012765184516963513	1.5267549365657755	1.4719685449825293	1.0050906875797305	-18.451526295275617	0.014857906602597861
232000	-3926.58102135204	-3910.5303184671257	-16.050702884914266	-3910.5303184671257	14.45177262290114	22.795395417242755	0.8438124836004726	0.0012765184516963513	1.5267549365657755	1.4719685449825293	0.0012765184516963513	1.5267549365657755	1.4719685449825293	0.7339200000770512	-8.435249672813377	0.008797897101467793
233000	-3984.736133900702	-3958.555259413541	-26.180874487161077	-3958.555259413541	16.76445589252836	32.558083517851486	0.8438124836004726	0.0012765184516963513	2.6911972389989134	0.30752624254939137	0.0012765184516963513	2.6911972389989134	0.30752624254939137	0.803240951880124	-20.636363875501715	0.02108062085075256
234000	-3947.6780616896085	-3920.870225843768	-26.80783584584051	-3920.870225843768	14.82562248514738	28.619764726002312	0.8438124836004726	0.0012765184516963513	2.6911972389989134	0.30752624254939137	0.0012765184516963513	2.6911972389989134	0.30752624254939137	1.1613884629635731	-19.351128440731372	0.009861689506208526
235000	-3932.431424208255	-3905.830108351528	-26.601315856727	-3905.830108351528	14.787466190760703	28.431679010602014	0.8438124836004726	0.0012765184516963513	2.6911972389989134	0.30752624254939137	0.0012765184516963513	2.6911972389989134	0.30752624254939137	0.9812938020304541	-18.85645987267241	0.008617807152466028
236000	-3975.384030460135	-3958.5544954764646	-16.82953498367052	-3958.5544954764646	15.767330910059204	25.473079311376228	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.6081234380563679	-10.544242079245436	0.014858733232460447
237000	-3897.736022643052	-3880.5240745855945	-17.211948057457267	-3880.5240745855945	14.675671118643251	23.634723338247753	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.6299075384914199	-10.459949315910126	0.012238369593347051
238000	-3987.949121752265	-3970.1263767393775	-17.822745012887328	-3970.1263767393775	14.963135286528722	24.543493059030105	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.4142086610014512	-12.429202235615007	0.022605190830300822
239000	-3908.5467144314016	-3878.332059847761	-30.214654583640595	-3878.332059847761	14.873909446212732	31.600036120643246	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.1807857727161495	-23.361975618240326	0.012572676688068699
240000	-3904.3537651486226	-3883.5028936875883	-20.850871461034128	-3883.5028936875883	14.736102864856763	25.99542941818395	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.7926739720636721	-14.947744145691594	0.01783701519240231
241000	-3934.3110969311692	-3911.8608099753583	-22.45028695581118	-3911.8608099753583	15.201444858907248	27.5671752593811	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.872372147245422	-14.932533280659376	0.009258067487791503
242000	-3954.5558955315687	-3932.591203304269	-21.96469222729954	-3932.591203304269	14.175059196536303	25.633832860575286	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.7597926417373216	-15.66318858091315	0.01491576136754938
243000	-3917.431891638258	-3891.5096189752285	-25.922272663029702	-3891.5096189752285	14.487265168004658	28.786537703536933	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.0887065888505247	-19.479277997730374	0.014701271665296028
244000	-3951.6286697573687	-3916.8004716922765	-34.82819806509239	-3916.8004716922765	16.30106917003943	35.34991605410437	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	2.122917205475149	-27.166175779307594	0.010600984908458955
245000	-3898.2786823796705	-3863.452800796824	-34.82588158284667	-3863.452800796824	14.545376360439693	33.844931802385894	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.5387747144501343	-27.232835031151726	0.0099274116111268
246000	-3847.9441212865636	-3817.7958193332147	-30.14830195334898	-3817.7958193332147	16.43650067687898	33.00045155730264	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.1981071522789317	-22.71422817175123	0.010003992563085016
247000	-3886.2646519592954	-3862.446709490393	-23.817942468902253	-3862.446709490393	15.54146514692679	27.395538973282118	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.7845590665769081	-16.593404060891903	0.010261349070489003
248000	-3935.8737132917545	-3918.2607332291113	-17.612980062643064	-3918.2607332291113	14.668775267956518	24.201242448871056	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.6237400120089261	-11.304287030774464	0.014718640001611875
249000	-3976.446919972127	-3969.3776596152047	-7.069260356922326	-3969.3776596152047	14.193065184686178	20.21297144618867	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.40387493231050625	-1.5778876161196247	0.021622049307495513
250000	-3982.773603047439	-3976.561660270495	-6.211942776943965	-3976.561660270495	14.183788494907162	19.828946853345894	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.4018508247174965	-0.9379937558570877	0.024042152570628975
251000	-3977.894795212017	-3964.7038148973634	-13.190980314653487	-3964.7038148973634	14.153501011951496	22.149209117633674	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.7402377143981411	-7.704787904552007	0.02151087699226282
252000	-3997.9845703250526	-3981.9045201994472	-16.080050125605442	-3981.9045201994472	14.668700353643088	22.962287000940993	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.34048343961654237	-10.79208514638066	0.02442352093880099
253000	-4050.2700104526475	-4035.621907903413	-14.648102549234594	-4035.621907903413	14.340918013112503	23.624916450986387	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	0.6202012389541296	-9.74437976280003	0.028472899089200948
254000	-4108.631508956715	-4073.9676188525636	-34.66389010415147	-4073.9676188525636	14.751083922070633	31.33292520255617	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	2.6930303582881487	-27.875101430393887	0.016691240312788878
255000	-3962.604138986848	-3929.303105568175	-33.30103341867311	-3929.303105568175	14.96967308387918	34.00968196262635	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.134903589638134	-25.92404855328012	0.010129675232642594
256000	-4098.327298096634	-4067.2415053589584	-31.08579273767532	-4067.2415053589584	14.460749056900967	32.48165308272857	0.8438124836004726	0.009725829115371832	2.682747928335238	0.30752624254939137	0.009725829115371832	2.682747928335238	0.30752624254939137	1.1253835939934136	-24.057004364681475	0.011603851368498673
257000	-3866.8679113642247	-3833.749491502812	-33.118419861413	-3833.749491502812	14.924560416195714	29.695884912374673	0.8438124836004726	0.38245308864161565	2.310020668808994	0.30752624254939137	0.38245308864161565	2.310020668808994	0.30752624254939137	1.836450764943595	-23.489399321337935	0.00502439498536352
258000	-3910.6388883067825	-3883.3901449825084	-27.248743324273928	-3883.3901449825084	14.324689618736071	28.678433564482134	0.8438124836004726	0.08371563821209288	2.310020668808994	0.6062636929789141	0.08371563821209288	2.310020668808994	0.6062636929789141	1.2834775478869571	-21.23741636838823	0.01839468363363953
259000	-4027.3677103781174	-3999.9863727536317	-27.38133762448576	-3999.9863727536317	14.796078114758044	29.45379250662685	0.8438124836004726	0.4105465066835043	2.310020668808994	0.27943282450750273	0.4105465066835043	2.310020668808994	0.27943282450750273	1.0535626386461796	-21.370275921340465	0.017661845740394394
260000	-3974.299761067082	-3955.3205518117843	-18.979209255297352	-3955.3205518117843	14.256802500944675	25.612554422182967	0.8438124836004726	0.4105465066835043	2.310020668808994	0.27943282450750273	0.4105465066835043	2.310020668808994	0.27943282450750273	0.729698840796097	-13.225759440187428	0.018961867683598106
261000	-3933.2832639060407	-3911.569497871035	-21.713766035005786	-3911.569497871035	15.13307003886671	26.123594539227838	0.8438124836004726	0.4105465066835043	2.310020668808994	0.27943282450750273	0.4105465066835043	2.310020668808994	0.27943282450750273	0.8972945241715286	-14.412106042076136	0.010088100514419229
262000	-4004.6648980495997	-3968.617859347673	-36.047038701926795	-3968.617859347673	15.863929158367949	36.61143513363339	0.8438124836004726	0.4105465066835043	2.310020668808994	0.27943282450750273	0.4105465066835043	2.310020668808994	0.27943282450750273	1.227342052621712	-27.91407964153909	0.007733331078634548
263000	-3968.2368148380183	-3929.04622857495	-39.19058626306851	-3929.04622857495	17.22668821797447	42.71924462104701	0.8438124836004726	0.008950051772989798	2.310020668808994	0.6810292794180173	0.008950051772989798	2.310020668808994	0.6810292794180173	1.7784402844535585	-31.939336635611543	0.01181047546646772
264000	-4002.2246575256277	-3980.056772126532	-22.167885399095454	-3980.056772126532	15.022817548997738	26.722363217490376	0.8438124836004726	0.008950051772989798	2.310020668808994	0.6810292794180173	0.008950051772989798	2.310020668808994	0.6810292794180173	1.0936098965534982	-15.924109844858869	0.016036657164529188
265000	-4052.9380929095682	-4024.368983184856	-28.569109724712412	-4024.368983184856	15.2305228839666	31.400386151515924	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	1.5433167210902368	-22.135575968391134	0.015980196945123204
266000	-3958.834008557255	-3942.829014237834	-16.00499431942093	-3942.829014237834	14.808108291192907	24.023309741125846	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	0.8762514449566106	-10.34280884162594	0.02014798958665901
267000	-4122.24804309683	-4097.660605103947	-24.58743799288321	-4097.660605103947	14.507316369166888	26.225836391839508	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	1.228858266574834	-17.94750307628596	0.013842380759268474
268000	-4078.163327718899	-4053.8962251030766	-24.26710261582238	-4053.8962251030766	16.666890355150734	30.515539283078606	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	0.9524526975443495	-18.456591410375744	0.019030185619073364
269000	-3950.888661012413	-3912.9971215253777	-37.891539487035345	-3912.9971215253777	14.89381350141381	36.8987461086437	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	2.2042077842867625	-30.812650886170253	0.013599001659287529
270000	-4003.9135275104964	-3967.148402731635	-36.765124778861285	-3967.148402731635	15.143166297683683	38.103367781970874	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	2.0960350916060118	-30.37907109973771	0.018040561493060173
271000	-4070.34188800486	-4040.5150254499013	-29.82686255495875	-4040.5150254499013	15.53786219582164	31.53487109060297	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	1.279756414304032	-22.228615725097733	0.009511479873484836
272000	-3770.0723988506024	-3718.881979455817	-51.19041939478519	-3718.881979455817	17.48118666564106	48.84705632080841	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	3.729993550031403	-39.45614565977963	0.0032167267416998682
273000	-4038.102853130466	-3984.067317142207	-54.03553598825937	-3984.067317142207	30.8515728194446	78.80775764721893	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	3.747979514372819	-45.6898749548368	0.010188316652492858
274000	-3871.1426817422944	-3818.9086488546086	-52.23403288768595	-3818.9086488546086	15.232408283967164	45.43866991932124	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	2.130480809580264	-40.11749644175683	0.002429359018257871
275000	-4077.5632608284254	-4031.1808141835436	-46.38244664488164	-4031.1808141835436	14.730576413501163	44.12527902499342	0.8438124836004726	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	2.458694517970513	-39.32774948990354	0.014319820678025851
276000	-4048.7114889706004	-4014.9264595267277	-33.785029443872865	-4014.9264595267277	16.51987238931163	35.97169057021215	0.8159671980072478	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	1.5176009933830765	-26.74254183953336	0.012305253106303472
277000	-3936.296704522898	-3910.188679116149	-26.108025406748766	-3910.188679116149	14.917004255160695	27.95235423103682	0.8159671980072478	0.008950051772989798	2.817478015410542	0.17357193281646932	0.008950051772989798	2.817478015410542	0.17357193281646932	0.7583980038696747	-17.999009126721937	0.007356370354663669
278000	-4010.015481131116	-3979.5766535548887	-30.438827576227283	-3979.5766535548887	15.486903089555257	32.76852021067246	0.8159671980072478	0.008950051772989798	2.31074518434922	0.680304763877791	0.008950051772989798	2.31074518434922	0.680304763877791	1.0427689774796323	-24.2005765377177	0.015941474598650824
279000	-4009.0309249248	-3959.565843355858	-49.46508156894205	-3959.565843355858	17.972963266989396	53.866361492108425	0.8159671980072478	0.43117805159699213	1.8885171845252178	0.680304763877791	0.43117805159699213	1.8885171845252178	0.680304763877791	3.91179179350161	-41.22111605466312	0.010820391160273172
280000	-3985.4689866808194	-3937.0204587368557	-48.44852794396377	-3937.0204587368557	14.52130919106132	41.972951013873484	0.8159671980072478	0.028108009508454657	1.5611727618112272	1.410719228680319	0.028108009508454657	1.5611727618112272	1.410719228680319	2.1591832516580625	-38.46265383575203	0.004663898272272801
281000	-3930.4747948917525	-3896.5055530471377	-33.9692418446146	-3896.5055530471377	16.428704811238532	35.89769704027606	0.8159671980072478	0.028108009508454657	1.5611727618112272	1.410719228680319	0.028108009508454657	1.5611727618112272	1.410719228680319	1.5131165940023807	-26.24680003989109	0.009408783969882987
282000	-4060.5175654223926	-4047.6482183735475	-12.869347048845032	-4047.6482183735475	14.308239385204054	22.292663606582543	0.8159671980072478	0.028108009508454657	1.5611727618112272	1.410719228680319	0.028108009508454657	1.5611727618112272	1.410719228680319	0.5544776647740645	-7.110830769620792	0.018750850538447543
283000	-4046.685615394482	-4040.7458241385016	-5.939791255980209	-4040.7458241385016	15.217096535140445	20.673954332086176	0.8297585014171575	0.3118933448556474	1.2773874264640344	1.410719228680319	0.3118933448556474	1.2773874264640344	1.410719228680319	0.3707458067790908	1.2246598948863117	0.010613758055129442
284000	-4041.355495139046	-4029.2054984093825	-12.149996729663401	-4029.2054984093825	14.68468031511605	22.208426865078156	0.8297585014171575	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.4753458778656092	-6.967437100964942	0.024803920838081556
285000	-4070.758874382396	-4055.8559296902554	-14.902944692140622	-4055.8559296902554	16.989660356650162	27.028796763140946	0.8297585014171575	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.4956115592659548	-10.095594549631034	0.030015663306058208
286000	-3949.0309787888737	-3942.5952415205597	-6.435737268313875	-3942.5952415205597	14.387495085609622	20.07712269353595	0.8297585014171575	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.37620382355565773	-1.160331743338119	0.0242171199006267
287000	-4013.4487911971432	-3995.695324827966	-17.75346636917698	-3995.695324827966	14.311981579343062	23.80821930950492	0.8297585014171575	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.8632246426617153	-11.140305328797941	0.01323701003411342
288000	-4040.1049840593787	-4015.3426229712536	-24.762361088125054	-4015.3426229712536	14.934784819899487	27.41190255864393	0.8297585014171575	0.3118933448556474	1.8742343353453816	0.8138723197989716	0.3118933448556474	1.8742343353453816	0.8138723197989716	1.003643185736497	-17.3224994847006	0.009700526017023271
289000	-3962.0471042532727	-3937.7736986162213	-24.27340563705156	-3937.7736986162213	15.04117650791046	28.861440544573675	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	1.1632277112678484	-18.000935328652698	0.01602456143766316
290000	-3908.602146539004	-3885.522218117181	-23.079928421822757	-3885.522218117181	14.514354073326317	26.99287757492462	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	0.8919296180750746	-16.168385389069844	0.011760067472518572
291000	-4107.453191043376	-4080.7539593961624	-26.69923164721397	-4080.7539593961624	16.304832369619593	32.721963525505174	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	0.9490224134398634	-21.32006204062229	0.023332952084652272
292000	-3981.730092671316	-3966.5470196327915	-15.183073038524505	-3966.5470196327915	14.48763239040591	22.670304604262096	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	0.7976033358812186	-9.460284109895545	0.019379395519259688
293000	-3929.1019230048028	-3913.33350992428	-15.768413080522805	-3913.33350992428	15.106482424854082	24.00392561270911	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	0.4960297389128782	-9.09799553100907	0.012668420987369738
294000	-3996.8072314068163	-3970.1060688145685	-26.70116259224778	-3970.1060688145685	15.355185671346295	30.006191883984936	0.8297585014171575	0.3118933448556474	2.330658491100734	0.35744816404361945	0.3118933448556474	2.330658491100734	0.35744816404361945	1.2054211208657535	-20.463203292330938	0.016388693655685835
