#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-7715.650777484412	-7726.777262917663	11.126485433251588	-7726.777262917663	0.36223567688773045	1.3166622615404098	0.38939342563919566	0.2484994687501687	0.18605898175066973	0.35635360005830824	0.20908794944085235	1.001508561524366	1.6482528124226496	1.001508561524366	0.3502386260529737	1.6482528124226496	0.3502386260529737	0.23980926390866447	12.700916473177045	0.12865782472814266
49000	-7658.149298244508	-7628.009482367122	-30.13981587738622	-7628.009482367122	0.840617054156259	5.893471869807922	0.38939342563919566	0.2484994687501687	0.18605898175066973	0.35635360005830824	0.20908794944085235	1.001508561524366	1.6482528124226496	1.001508561524366	0.3502386260529737	1.6482528124226496	0.3502386260529737	1.403775895697652	-27.002386717115236	0.040163001172345364
50000	-7692.515080041996	-7698.867604274533	6.352524232536368	-7698.867604274533	0.47345008774464536	1.8379044326963572	0.19399437088117874	0.2484994687501687	0.11782861793195742	0.35635360005830824	0.2773183132595647	1.001508561524366	1.997868703409096	1.001508561524366	6.227350665272691E-4	1.997868703409096	6.227350665272691E-4	0.2718300214839875	7.356888645220826	0.186706679697472
51000	-7455.99797651115	-7476.772282820647	20.774306309496875	-7476.772282820647	0.19280310561748126	0.7963890647318469	0.6399718763910357	0.2484994687501687	0.11782861793195742	0.35635360005830824	0.2773183132595647	1.001508561524366	1.997868703409096	1.001508561524366	6.227350665272691E-4	1.997868703409096	6.227350665272691E-4	0.15350753560378252	22.294354467811083	0.3324328640514217
52000	-7437.491272229796	-7456.501324497313	19.01005226751743	-7456.501324497313	0.1644844432081752	0.7766001376119804	0.6399718763910357	0.2484994687501687	0.11782861793195742	0.35635360005830824	0.2773183132595647	1.001508561524366	1.997868703409096	1.001508561524366	6.227350665272691E-4	1.997868703409096	6.227350665272691E-4	0.171309510572318	20.888789431281484	0.15546382779945084
53000	-7769.609073270397	-7805.595519214616	35.986445944218616	-7805.595519214616	0.061672540192947295	0.2644490196835312	0.19274433361490254	0.2484994687501687	0.11782861793195742	0.35635360005830824	0.2773183132595647	1.001508561524366	1.6019301564849093	1.001508561524366	0.39656128199071405	1.6019301564849093	0.39656128199071405	0.06876803484195072	37.8648218143352	0.44919089465246526
54000	-7960.391891663091	-7959.772529170544	-0.6193624925475311	-7959.772529170544	0.2884600371680251	1.6259386065451782	0.19274433361490254	0.2484994687501687	0.11782861793195742	0.35635360005830824	0.2773183132595647	1.001508561524366	1.6019301564849093	1.001508561524366	0.39656128199071405	1.6019301564849093	0.39656128199071405	0.5518723548865483	-0.1426848438101287	0.38862976830529394
55000	-7675.924498630122	-7677.251376644445	1.3268780143233698	-7677.251376644445	0.285901743572936	1.5280172108182124	0.3913233811813564	0.30439084893553453	0.17193738199988934	0.3004622198729424	0.22320954919163277	1.001508561524366	1.6019301564849093	1.001508561524366	0.39656128199071405	1.6019301564849093	0.39656128199071405	0.3768554516167896	2.4107073044729823	0.18599834301253962
56000	-7351.989875066128	-7369.915580689538	17.925705623409854	-7369.915580689538	0.20108772397693753	0.7987808451948716	0.33277850150025073	0.2813365451605199	0.17193738199988934	0.3004622198729424	0.24626385296664735	1.001508561524366	1.9882815779697345	1.001508561524366	0.010209860505888957	1.9882815779697345	0.010209860505888957	0.10506343789868045	20.3498156068907	0.10266343906510429
57000	-7085.051159851493	-7115.200726647899	30.149566796405136	-7115.200726647899	0.052203893685058296	0.28160652802563635	0.33277850150025073	0.22849509540642485	0.17193738199988934	0.3004622198729424	0.2991053027207424	1.001508561524366	1.9882815779697345	1.001508561524366	0.010209860505888957	1.9882815779697345	0.010209860505888957	0.07121786771428608	32.144994261124566	0.39645691758595347
58000	-7045.734102889516	-7037.723708299691	-8.010394589825516	-7037.723708299691	0.38683672585331264	2.3058652922409633	0.33277850150025073	0.18712893203845532	0.26002097873149366	0.3004622198729424	0.2523878693571076	1.001508561524366	1.9882815779697345	1.001508561524366	0.010209860505888957	1.9882815779697345	0.010209860505888957	0.41801392361204975	-5.46502343849597	0.04841378646388265
59000	-7566.559282267996	-7568.934858800815	2.375576532819154	-7568.934858800815	0.48284708647542496	2.050762340706941	0.33277850150025073	0.2136399181594917	0.26002097873149366	0.23800012694874648	0.28833897616026716	1.001508561524366	1.9882815779697345	1.001508561524366	0.010209860505888957	1.9882815779697345	0.010209860505888957	0.38789538274416085	3.74121655942479	0.1234158234563831
60000	-7107.360883569658	-7131.275617420121	23.914733850463698	-7131.275617420121	0.0637265526781215	0.43294135054879673	0.1	0.2136399181594917	0.26002097873149366	0.20660159444205864	0.319737508666955	1.2178812878843999	1.7719088516097008	1.2178812878843999	0.010209860505888957	1.7719088516097008	0.010209860505888957	0.109792151641291	25.15355632371083	0.4105385457681067
61000	-7789.881539020737	-7815.327473737668	25.44593471693044	-7815.327473737668	0.07507105791123753	0.40007287638159494	0.22727101518431658	0.2136399181594917	0.26002097873149366	0.20660159444205864	0.319737508666955	1.2178812878843999	1.7719088516097008	1.2178812878843999	0.010209860505888957	1.7719088516097008	0.010209860505888957	0.1387126236233754	26.64737881936702	0.3270226124348668
62000	-6870.431544189779	-6898.443167203889	28.011623014110537	-6898.443167203889	0.2617487639362317	0.6908746723409679	0.22727101518431658	0.2136399181594917	0.26002097873149366	0.20660159444205864	0.319737508666955	0.7215167790798567	1.7719088516097008	0.7215167790798567	0.5065743693104321	1.7719088516097008	0.5065743693104321	0.10964637025764472	29.807263965383733	0.17122983603137948
63000	-7496.996900225754	-7500.607447226319	3.6105470005653526	-7500.607447226319	0.37073352638573814	1.7325294607751098	0.22727101518431658	0.2136399181594917	0.26002097873149366	0.21170312389941368	0.31463597920959996	0.7215167790798567	1.7719088516097008	0.7215167790798567	0.5065743693104321	1.7719088516097008	0.5065743693104321	0.33633270956068323	4.577851052458132	0.1826082331144862
64000	-7493.344537186667	-7496.977888797841	3.633351611173951	-7496.977888797841	0.2474258964537306	1.3142773701161106	0.22727101518431658	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	0.7215167790798567	1.7719088516097008	0.7215167790798567	0.5065743693104321	1.7719088516097008	0.5065743693104321	0.2890116717737872	5.1210911449953365	0.1089033944032536
65000	-7680.788064253414	-7655.361287378452	-25.426776874961554	-7655.361287378452	1.8276348693636555	7.403508890679612	0.44595633222505765	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	1.1159651673408746	1.7719088516097008	1.1159651673408746	0.11212598104941424	1.7719088516097008	0.11212598104941424	1.0090593502776202	-21.405902801821735	0.023721945145464787
66000	-7796.176417796165	-7782.922403533531	-13.254014262633948	-7782.922403533531	1.4104958520697504	4.48683699862382	0.1	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	1.1159651673408746	1.7719088516097008	1.1159651673408746	0.11212598104941424	1.7719088516097008	0.11212598104941424	1.0298393525179603	-12.608051737324697	0.2599402188335182
67000	-7568.347295432028	-7562.28108882099	-6.066206611038085	-7562.28108882099	0.6229011891719392	2.800924792407912	0.1	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.6316764554683943	-4.965553640585625	0.12195504581252635
68000	-7425.187560691803	-7436.845297554626	11.657736862823262	-7436.845297554626	0.36538616108564337	1.2835541511342126	0.17112110932793329	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.20433245094792432	12.848915306475938	0.1748045438046107
69000	-7746.413134554595	-7742.377586718091	-4.035547836503612	-7742.377586718091	1.232275621814713	4.19335057558438	0.17112110932793329	0.1679739845459247	0.26002097873149366	0.3571023609764759	0.21490267574610472	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.5286734030281904	-3.113245434587033	0.16070446882927528
70000	-7448.300154835237	-7477.197892607468	28.897737772231107	-7477.197892607468	0.12319289793153229	0.4504504740931486	0.1	0.24295555486453738	0.1914395955103513	0.3571023609764759	0.20850248864863435	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.08837809686747808	30.452912854096276	1.0159281745823858
71000	-7641.0487686049655	-7649.609256230499	8.560487625533932	-7649.609256230499	0.8371079821268008	2.3135830845622394	0.1	0.24295555486453738	0.1914395955103513	0.3571023609764759	0.20850248864863435	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.2290428695999512	10.09347217776115	0.10355156716765382
72000	-8069.592035136731	-8120.170875914227	50.57884077749524	-8120.170875914227	0.05265106833482182	0.17782269649176605	0.1	0.24295555486453738	0.3244454147592678	0.2240965417275594	0.20850248864863435	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.020268489405485472	54.542135288782035	0.8938740749332026
73000	-7702.249445725242	-7755.412973603086	53.163527877843755	-7755.412973603086	0.017780147643421968	0.08143500886869434	0.1	0.2038660760109394	0.3244454147592678	0.2240965417275594	0.24759196750223234	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.011971579838874997	58.488647412249776	1.290241338839242
74000	-7511.486939566404	-7544.031042089862	32.54410252345838	-7544.031042089862	0.1122725521662308	0.41336118148771894	0.1	0.2038660760109394	0.3244454147592678	0.2240965417275594	0.24759196750223234	0.5923083616434545	2.295565657307121	0.5923083616434545	0.11212598104941424	2.295565657307121	0.11212598104941424	0.05853096238015516	34.539428480714136	0.5339510776165705
75000	-7388.505054258722	-7418.858232983111	30.353178724387906	-7418.858232983111	0.14228631780284756	0.5400890264827233	0.21674764370492686	0.2038660760109394	0.3244454147592678	0.2240965417275594	0.24759196750223234	0.5923083616434545	2.075894361802147	0.5923083616434545	0.33179727655438845	2.075894361802147	0.33179727655438845	0.07263034353684801	32.34647233388954	0.2680277963793331
76000	-7126.338804540044	-7162.007802201616	35.66899766157132	-7162.007802201616	0.05608986506501236	0.2728537453389781	0.21674764370492686	0.24808365341776215	0.28022783735244505	0.2240965417275594	0.24759196750223234	0.5923083616434545	2.075894361802147	0.5923083616434545	0.33179727655438845	2.075894361802147	0.33179727655438845	0.05508367887139181	37.92846564663999	0.3706659892748534
77000	-7690.2792408196265	-7688.353808170595	-1.9254326490319564	-7688.353808170595	0.39537630564769666	1.8869050953882867	0.21674764370492686	0.24808365341776215	0.28022783735244505	0.2240965417275594	0.24759196750223234	0.12115231195806198	2.5826626430796678	0.12115231195806198	0.29618504496225995	2.5826626430796678	0.29618504496225995	0.4739606245596182	-0.3067413543556954	0.08528216097158926
78000	-7523.5645265175035	-7536.09102832438	12.526501806876405	-7536.09102832438	0.26086630258612326	1.1335171829852826	0.4685733537925543	0.24808365341776215	0.28022783735244505	0.2240965417275594	0.24759196750223234	0.12115231195806198	2.5826626430796678	0.12115231195806198	0.29618504496225995	2.5826626430796678	0.29618504496225995	0.22223237148996364	14.214334992000968	0.1299921317617598
79000	-7254.082170643441	-7293.863394842699	39.78122419925804	-7293.863394842699	0.04700714255548681	0.23336763753377474	0.4685733537925543	0.24808365341776215	0.2498560626773776	0.25446831640262685	0.24759196750223234	0.12115231195806198	2.5826626430796678	0.12115231195806198	0.29618504496225995	2.5826626430796678	0.29618504496225995	0.03653718249365542	42.90122023649762	0.5785387477588795
80000	-6871.374888967312	-6914.272574667344	42.89768570003287	-6914.272574667344	0.08353724623331622	0.2688365676439432	0.4685733537925543	0.24808365341776215	0.2651824729328986	0.23914190614710581	0.24759196750223234	0.13930535816192424	2.120944291515397	0.13930535816192424	0.7397503503226686	2.120944291515397	0.7397503503226686	0.03264313409295254	46.27745437440939	0.3726987403826353
81000	-7149.2868328203485	-7194.022243724931	44.73541090458261	-7194.022243724931	0.06777949501840053	0.2262027688476376	0.4685733537925543	0.24808365341776215	0.2651824729328986	0.23914190614710581	0.24759196750223234	0.13930535816192424	2.120944291515397	0.13930535816192424	0.7397503503226686	2.120944291515397	0.7397503503226686	0.03983877674140433	47.711079691746676	0.6491350956200512
82000	-7104.785469555979	-7124.564790174886	19.779320618907494	-7124.564790174886	0.07359750275759593	0.5089486900180265	0.4685733537925543	0.24808365341776215	0.2651824729328986	0.23914190614710581	0.24759196750223234	0.13930535816192424	2.120944291515397	0.13930535816192424	0.7397503503226686	2.120944291515397	0.7397503503226686	0.08572680116807668	21.681352240369108	0.3857685620436465
83000	-7771.348189386999	-7794.0274827941375	22.67929340713853	-7794.0274827941375	0.20195928427597043	0.657066988158129	0.4685733537925543	0.24808365341776215	0.2651824729328986	0.23914190614710581	0.24759196750223234	0.13930535816192424	2.120944291515397	0.13930535816192424	0.7397503503226686	2.120944291515397	0.7397503503226686	0.08275497483916926	24.656302102308175	0.345066590398502
84000	-8153.116903797471	-8179.348912246658	26.232008449186427	-8179.348912246658	0.06088267926877351	0.377819717261697	0.4685733537925543	0.24808365341776215	0.2651824729328986	0.23914190614710581	0.24759196750223234	0.13930535816192424	2.6545609975361755	0.13930535816192424	0.20613364430189018	2.6545609975361755	0.20613364430189018	0.09214578372620826	28.031314603000972	0.7809841342832173
85000	-8154.918684739075	-8185.031522448869	30.112837709793926	-8185.031522448869	0.042559675085287185	0.2568159920938223	1.014387127064229	0.24808365341776215	0.22100192119682122	0.23914190614710581	0.2917725192383097	0.5219316218887539	2.2719347338093456	0.5219316218887539	0.20613364430189018	2.2719347338093456	0.20613364430189018	0.08728816584202213	32.54600975513216	0.8650242142501553
86000	-7375.464799714421	-7403.100398512851	27.635598798429932	-7403.100398512851	0.06456329490630691	0.3480479591337578	1.014387127064229	0.24808365341776215	0.22100192119682122	0.23914190614710581	0.2917725192383097	0.5219316218887539	2.2719347338093456	0.5219316218887539	0.20613364430189018	2.2719347338093456	0.20613364430189018	0.06684546739917903	30.365289787915152	0.4811911450075086
87000	-7757.955118387237	-7787.015132141088	29.0600137538504	-7787.015132141088	0.0865848859766919	0.42367021852652925	1.014387127064229	0.24808365341776215	0.22100192119682122	0.23914190614710581	0.2917725192383097	0.5219316218887539	2.2719347338093456	0.5219316218887539	0.20613364430189018	2.2719347338093456	0.20613364430189018	0.07719147198455076	31.628282110172808	0.4028786462753543
88000	-7496.562111285111	-7508.4193318807975	11.857220595685982	-7508.4193318807975	0.11789905256544461	0.7340836651622868	1.014387127064229	0.24808365341776215	0.15681742029613951	0.3033264070477875	0.2917725192383097	0.5219316218887539	2.2719347338093456	0.5219316218887539	0.20613364430189018	2.2719347338093456	0.20613364430189018	0.2566513733001526	13.726784540601319	0.18247581877493158
89000	-7590.533972558841	-7612.869379851466	22.335407292624808	-7612.869379851466	0.05739778423742304	0.4188078526815694	1.014387127064229	0.24808365341776215	0.23669523520047947	0.22344859214344753	0.2917725192383097	0.7218905892388072	1.6364135852551962	0.7218905892388072	0.6416958255059863	1.6364135852551962	0.6416958255059863	0.13595676693323103	24.46661324814972	0.24725692243892888
90000	-7774.4794234371	-7800.380484507292	25.901061070191425	-7800.380484507292	0.11592237312619191	0.49253951065785934	0.20524283303696997	0.08842911086680033	0.23669523520047947	0.3023940524562031	0.372481601476516	0.7218905892388072	1.6364135852551962	0.7218905892388072	0.6416958255059863	1.6364135852551962	0.6416958255059863	0.09559082417191336	27.376889469900537	0.4621317425765648
91000	-7902.532650992849	-7942.718838461698	40.18618746884919	-7942.718838461698	0.022570731173397467	0.16330825017605258	0.41068471701249487	0.08842911086680033	0.23669523520047947	0.3023940524562031	0.372481601476516	0.7218905892388072	1.6364135852551962	0.7218905892388072	0.6416958255059863	1.6364135852551962	0.6416958255059863	0.02892763470317401	43.813520364694774	0.2959682885247793
92000	-7798.357586455204	-7828.800621199457	30.443034744253318	-7828.800621199457	0.08349416619260044	0.39433707120950245	0.41068471701249487	0.08842911086680033	0.29715288845009385	0.24193639920658871	0.372481601476516	0.3834109618993936	1.97489321259461	0.3834109618993936	0.6416958255059863	1.97489321259461	0.6416958255059863	0.05737087095166969	32.83229446225593	0.3759649536687874
93000	-7364.329837304229	-7389.031897754631	24.70206045040246	-7389.031897754631	0.07529670472982351	0.4799676356307976	0.41068471701249487	0.14083354500713136	0.29715288845009385	0.29316760192179653	0.26884596462097715	0.3834109618993936	1.97489321259461	0.3834109618993936	0.6416958255059863	1.97489321259461	0.6416958255059863	0.0949632928076373	26.455483828704523	0.347062038167774
94000	-7555.990526269497	-7575.542923129206	19.55239685970897	-7575.542923129206	0.1705011012488873	0.6931338997551467	0.41068471701249487	0.14083354500713136	0.29715288845009385	0.3742640318471527	0.187749534695621	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.1080079996226797	21.61427875898097	0.1574369179906064
95000	-7411.305655670057	-7426.766241069033	15.46058539897648	-7426.766241069033	0.12210881294994526	0.7341820557655739	0.14438396502222614	0.20517980413548192	0.23280662932174329	0.3742640318471527	0.187749534695621	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.11296521791403025	18.19626878175437	0.06460081387051858
96000	-7917.390544097102	-7927.292790315981	9.90224621887909	-7927.292790315981	0.21320038477836778	1.1432786421804395	0.14438396502222614	0.20517980413548192	0.23280662932174329	0.3742640318471527	0.187749534695621	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.20037068440050684	10.729397153593071	0.32901305120057545
97000	-7502.208782438137	-7523.512228770274	21.303446332137582	-7523.512228770274	0.18899877286707295	0.7132952834976641	0.14438396502222614	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.14220011316586215	22.30458879396179	0.6324971561394263
98000	-7366.649866034804	-7358.95541881841	-7.694447216394472	-7358.95541881841	0.6443405165010156	3.0256676272045033	0.14438396502222614	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.43992765181444254	-6.536471640684434	0.12258385031896596
99000	-7479.235389900469	-7479.109782528777	-0.12560737169222413	-7479.109782528777	0.28839135947863365	1.5388750065960883	0.14438396502222614	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.46930127530291754	1.3228057815485725	0.09269645063034884
100000	-7120.414426888355	-7147.167091245376	26.752664357020805	-7147.167091245376	0.06217801968846881	0.333471291519197	3.646759499894839	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.05069040483160384	32.524523413627676	0.4587310522490231
101000	-7444.721169769733	-7458.4907490624355	13.769579292702653	-7458.4907490624355	0.10501672469987725	0.6202897639901228	3.646759499894839	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.17008276380887818	20.276752381757486	0.042504976354719004
102000	-8777.498480108547	-8799.572097874347	22.073617765800286	-8799.572097874347	0.12504369177524205	0.5773089671423371	1.1994131334795373	0.25633244044467746	0.23280662932174329	0.27461877269779794	0.2362421575357802	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.11993867730789862	24.287094188381758	0.5533112022510527
103000	-7716.196529072868	-7748.2786114043165	32.08208233144933	-7748.2786114043165	0.06956517640908771	0.3072021262426522	0.4658366613518511	0.22042164385806695	0.27119689002244957	0.27461877269779794	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.08308799547409222	33.98894962214312	0.7224591436081886
104000	-8517.03083095311	-8542.611888377372	25.58105742426205	-8542.611888377372	0.19549281921988262	0.6380533452074502	0.4658366613518511	0.22042164385806695	0.27119689002244957	0.27461877269779794	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.08579040578239393	27.614187827978615	1.2147914728568137
105000	-7395.065148720028	-7410.308232094588	15.243083374559719	-7410.308232094588	0.1487185619625522	0.674527743018613	0.21583368112036752	0.22042164385806695	0.27119689002244957	0.27461877269779794	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.07186944262919401	17.06805253913398	0.5442139362730705
106000	-7100.678317091824	-7123.358457112016	22.680140020192525	-7123.358457112016	0.09574429111761529	0.5459623768873488	0.1	0.22042164385806695	0.27119689002244957	0.27461877269779794	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.0905294083323214	24.65280421794102	0.15303449942245603
107000	-7826.153198166809	-7861.69969446576	35.546496298951425	-7861.69969446576	0.07475431788732613	0.30888060021265673	0.48363924853913187	0.22042164385806695	0.27119689002244957	0.27461877269779794	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.08501077298910853	37.509558905898935	0.9523931094164555
108000	-7512.1977651068655	-7525.8584525151755	13.660687408309892	-7525.8584525151755	0.1785163860874193	0.9057027521258765	1.8086080030389888	0.22042164385806695	0.20380116985526425	0.34201449286498325	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.15733462809039472	16.59020583473248	0.1989700182136422
109000	-7425.81536349585	-7458.220621498522	32.405258002671765	-7458.220621498522	0.052464728155392784	0.27353939562534146	1.8086080030389888	0.22042164385806695	0.20380116985526425	0.34201449286498325	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.05101356228205724	36.73161004941122	0.18181874859684308
110000	-7048.9237532433335	-7072.9449880915845	24.021234848250522	-7072.9449880915845	0.059194067075455825	0.37807003313689364	1.8086080030389888	0.22042164385806695	0.20380116985526425	0.34201449286498325	0.23376269342168443	0.3834109618993936	2.322452269869291	0.3834109618993936	0.29413676823130497	2.322452269869291	0.29413676823130497	0.0806049927892739	27.854638564037963	0.15103645792338702
