#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
390000	-19132.00986421933	-3435.3155203530378	-15696.694343866293	-3435.3155203530378	4.583333841765261E307	Infinity	0.7315695300906467	0.026485206574478365	2.4453993707895254	0.5281154226359972	0.026485206574478365	2.4453993707895254	0.5281154226359972	0.35395600802423877	0.0	0.0	0.0	2.1421684082957E-310	-13486.421992447344	5.772819281136412E307	6.91080796047455E307	6.35331633151102E307	5.257692310260018E307	6.151266376126797E307	7	1	1	3	7
391000	-19136.858754702735	-3441.6619783850274	-15695.196776317709	-3441.6619783850274	5.0487102818758E307	Infinity	0.7315695300906467	0.026485206574478365	2.4453993707895254	0.5281154226359972	0.026485206574478365	2.4453993707895254	0.5281154226359972	0.4288207568076209	0.0	0.0	0.0	3.08600196188967E-310	-13481.626079426063	8.374649441619545E307	6.934438399084207E307	1.3361284636664161E308	2.0406163039391344E307	9.020813177352829E306	3	4	8	2	2
392000	-19102.014514834522	-3440.6482489156256	-15661.366265918896	-3440.6482489156256	8.490148649870379E307	Infinity	0.7315695300906467	0.026485206574478365	2.475004497045507	0.49851029638001565	0.026485206574478365	2.475004497045507	0.49851029638001565	0.12918935687964228	0.0	0.0	0.0	2.1081512036414E-310	-13482.319200135575	3.4793001563780605E307	3.2424110164399195E307	4.78727683456404E307	1.3522549750484288E308	1.124417953680022E308	7	2	3	1	6
393000	-19112.645616062797	-3425.6262523301593	-15687.019363732637	-3425.6262523301593	1.2144396322047273E308	Infinity	0.7315695300906467	0.026485206574478365	2.475004497045507	0.49851029638001565	0.026485206574478365	2.475004497045507	0.49851029638001565	0.19732206699818988	0.0	0.0	0.0	2.06183328137E-310	-13493.88626964417	1.4367183992445746E308	1.7863934634736003E308	1.3155858209073088E308	9.264673448398304E307	4.789169987899529E307	5	1	4	3	6
394000	-19124.085103796097	-3431.3905372042686	-15692.694566591827	-3431.3905372042686	1.2238648230667448E308	Infinity	0.7315695300906467	0.026485206574478365	2.475004497045507	0.49851029638001565	0.026485206574478365	2.475004497045507	0.49851029638001565	0.22232417297459262	0.0	0.0	0.0	1.3089667018543E-310	-13496.078609424108	7.305569780515217E307	9.03562411050436E307	6.909142814376421E307	1.319814847546478E308	8.023460573041611E307	3	1	3	11	1
395000	-19123.726963500285	-3435.526110882362	-15688.200852617922	-3435.526110882362	1.0107285059963773E308	Infinity	0.7315695300906467	0.026485206574478365	2.475004497045507	0.49851029638001565	0.026485206574478365	2.475004497045507	0.49851029638001565	0.25756195596910586	0.0	0.0	0.0	2.17651754037833E-310	-13490.91905628181	6.666492695192105E307	7.319119678896049E307	1.4701792534349713E308	9.948778507823073E307	1.158294983436527E308	6	2	7	3	1
396000	-19137.014674423554	-3448.117108981289	-15688.897565442265	-3448.117108981289	7.554188987020441E307	Infinity	0.7315695300906467	0.026485206574478365	2.3408216723041795	0.6326931211213431	0.026485206574478365	2.3408216723041795	0.6326931211213431	0.28071439684282196	0.0	0.0	0.0	3.08098714898915E-310	-13489.07157619572	8.744195295449164E307	2.9784682535194024E307	3.180798995183477E307	3.9539413037631695E307	4.899098761018544E307	1	2	4	5	7
397000	-19106.789393655934	-3433.195986250495	-15673.59340740544	-3433.195986250495	8.727064262530724E307	Infinity	0.8144720741849075	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18637657701589147	0.0	0.0	0.0	1.99012704309054E-310	-13489.66045230671	1.1020038922917045E308	9.733794348927273E307	7.766565766526379E307	7.635018875417527E307	5.448195797402645E307	4	3	8	3	1
398000	-19107.071575583515	-3430.6580372437047	-15676.413538339812	-3430.6580372437047	1.0007757882651477E308	Infinity	0.8144720741849075	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18689176212410455	2.323244108511583	0.4898641293643131	0.16649069962982618	0.0	0.0	0.0	1.85888718534415E-310	-13496.620973678004	1.4704414054509076E308	1.4124120671834737E308	8.798159471284601E307	8.552021112685801E307	4.755813680017704E307	2	3	2	7	5
399000	-19077.573858095817	-3433.1317160601584	-15644.44214203566	-3433.1317160601584	3.1696211094224687E307	1.6513674612945121E308	0.8144720741849075	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18689176212410455	2.323244108511583	0.4898641293643131	0.13008116663175825	5.8683006522001E-310	0.0	0.0	5.9856693086302E-310	-13471.016344269483	3.854748748774746E307	2.3074837694123594E307	4.095492822242748E307	5.09383499550368E307	1.4094698479840626E307	4	3	3	5	4
400000	-19068.737942868785	-3447.498988770628	-15621.238954098157	-3447.498988770628	3.2445053862606666E307	1.4435087044405007E308	0.8144720741849075	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18689176212410455	2.323244108511583	0.4898641293643131	0.08658769069050609	7.91743821129495E-310	0.0	0.0	7.8622603964572E-310	-13469.162152303048	3.3056978118899266E307	2.560159061146086E307	1.2743760751095127E307	1.5920744780526383E307	6.309460682198091E306	4	1	2	10	2
401000	-19081.158017581914	-3439.7138811721834	-15641.444136409731	-3439.7138811721834	2.336815401879551E307	1.3688192235787671E308	0.8144720741849075	0.18689176212410455	2.323244108511583	0.4898641293643131	0.18689176212410455	2.323244108511583	0.4898641293643131	0.16100122545797488	6.72261957279615E-310	0.0	0.0	6.63592704934094E-310	-13466.930001847526	3.227286277678696E307	1.45040327163619E307	2.4239250678468867E307	1.6833177765233308E307	2.21590389574572E307	8	2	3	1	5
402000	-19130.539033043788	-3456.9738091599133	-15673.565223883874	-3456.9738091599133	2.675700745339473E307	1.5992969402703377E308	0.8144720741849075	0.35236268308829344	2.1577731875473942	0.4898641293643131	0.35236268308829344	2.1577731875473942	0.4898641293643131	0.3038937193281283	6.9273705971885E-310	0.0	0.0	6.6542936152354E-310	-13471.066598082676	1.2688110673814034E308	7.213771981750687E307	2.834582401409326E307	3.5674964460292306E307	2.3305769895453864E307	1	4	3	5	6
403000	-19048.47059493398	-3432.5355283275944	-15615.935066606386	-3432.5355283275944	1.7118630809916707E307	9.04251162613357E307	0.8144720741849075	0.35236268308829344	2.1577731875473942	0.4898641293643131	0.35236268308829344	2.1577731875473942	0.4898641293643131	0.09100555259581979	1.22163744354189E-309	0.0	0.0	1.23273906879228E-309	-13463.139354193554	1.6801728321377504E308	7.194556119007943E307	3.0220362129085717E307	2.1828829231643753E307	1.0490041325041064E307	1	3	3	4	8
404000	-19090.94546711638	-3447.1738498828886	-15643.771617233493	-3447.1738498828886	2.0596042227440564E307	1.235245759072937E308	0.8144720741849075	0.1567985710369364	2.3533372995987514	0.4898641293643131	0.1567985710369364	2.3533372995987514	0.4898641293643131	0.14231901361128813	6.64993195844557E-310	0.0	0.0	6.3084458076869E-310	-13469.660401677153	5.050081597903707E307	4.2480596992985086E307	2.9584310188567135E307	2.1828829231643753E307	8.800032615677425E306	7	2	2	5	3
405000	-19115.579258555706	-3448.1093303458797	-15667.469928209828	-3448.1093303458797	1.187955959242972E308	Infinity	0.8144720741849075	0.1567985710369364	2.479054764727236	0.36414666423582887	0.1567985710369364	2.479054764727236	0.36414666423582887	0.13134970411781094	0.0	0.0	0.0	2.1886327713767E-310	-13489.618982636071	9.289644341194915E307	8.554268342622729E307	9.453633320417514E307	8.005443558602104E307	3.748573345060601E307	4	4	7	2	2
406000	-19110.10476614189	-3435.5000473530845	-15674.604718788805	-3435.5000473530845	6.515378130187926E307	Infinity	0.8144720741849075	0.1567985710369364	2.479054764727236	0.36414666423582887	0.1567985710369364	2.479054764727236	0.36414666423582887	0.18405074433016133	0.0	0.0	0.0	2.8056871343137E-310	-13487.38229032546	6.007471786417489E307	1.0087767358427475E308	1.533459828494817E308	8.057687559262783E307	5.821226086713359E307	2	1	1	6	9
407000	-19135.753013193244	-3438.7334270496885	-15697.019586143553	-3438.7334270496885	1.067230889248461E308	Infinity	0.8144720741849075	0.1567985710369364	2.479054764727236	0.36414666423582887	0.1567985710369364	2.479054764727236	0.36414666423582887	0.32792408949119856	0.0	0.0	0.0	1.4988699876044E-310	-13491.583820754093	4.544435107303912E307	5.076155349092137E307	9.07425601037762E307	1.074873819877353E308	6.656163279923427E307	4	2	4	7	2
408000	-19089.214371997452	-3439.032011857425	-15650.182360140027	-3439.032011857425	3.829034054738114E307	Infinity	0.8144720741849075	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.1565050653452937	0.0	0.0	0.0	5.9287870745728E-310	-13476.036011311819	2.774694806685727E307	3.430720131737686E307	2.480407074606783E307	1.9121789673979143E307	1.7433414391393467E307	3	10	4	1	1
409000	-19044.800226095347	-3433.775273651941	-15611.024952443406	-3433.775273651941	1.4977425868786972E307	7.919506049726341E307	0.8144720741849075	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.07012780778988342	1.138790487857576E-309	0.0	0.0	1.12026188284721E-309	-13461.032561037759	3.3133553082627774E307	2.089338573623658E307	9.12980337405136E306	1.7702274720313373E307	2.095520790070091E307	1	2	5	3	8
410000	-19016.044968988816	-3449.55848508602	-15566.486483902794	-3449.55848508602	4.141633609828939E306	2.478193854235156E307	0.8144720741849075	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.05035198231060874	3.73335814786244E-309	0.0	0.0	3.74314636630024E-309	-13436.304248264605	2.266555039045662E307	1.4392820427534083E307	8.495288677426225E306	2.1640484486135785E306	2.6342406472280888E306	2	4	2	3	8
411000	-19027.38849097448	-3431.748921404774	-15595.639569569707	-3431.748921404774	4.57683554187964E306	2.734887093283941E307	0.8144720741849075	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.1567985710369364	2.6226734962581513	0.2205279327049134	0.10272630575595984	2.962183864259043E-309	0.0	0.0	2.80443130452954E-309	-13438.715150944905	9.214375846820446E306	9.929203188340243E306	8.927736143848875E306	2.6518362394144064E306	4.381180890341639E306	2	2	2	1	12
412000	-19030.04147442558	-3431.660249765602	-15598.381224659977	-3431.660249765602	5.2085943677307E306	2.6522292374395683E307	0.8144720741849075	0.2720070938182665	2.507464973476821	0.2205279327049134	0.2720070938182665	2.507464973476821	0.2205279327049134	0.1019740928751317	3.791237850287306E-309	0.0	0.0	3.686192302464005E-309	-13439.629808125643	7.471484430036672E306	8.662191213314162E306	5.01087873388987E306	4.0444830553662984E306	1.0463935402275138E307	4	3	1	5	6
413000	-19083.388695833826	-3441.383905891634	-15642.004789942193	-3441.383905891634	2.0327907783917251E307	9.070687334293943E307	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.2172541739738404	1.33350748475109E-309	0.0	0.0	1.329960461975485E-309	-13458.39307350141	1.8689162969417433E307	1.650933350481351E307	1.3190970013575776E307	1.1636078849244567E307	1.1871296132948787E307	3	2	7	2	5
414000	-19067.547458723806	-3425.038518240534	-15642.508940483272	-3425.038518240534	6.198685234875978E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.13167253194378378	0.0	0.0	0.0	4.78734480605376E-310	-13476.187094292736	4.552436228738489E307	5.397429293689385E307	5.10459600194178E307	2.587599221628742E307	5.738261545805531E307	2	3	10	1	3
415000	-19143.52184200663	-3433.672583354694	-15709.849258651935	-3433.672583354694	1.0027964931397443E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.3174370010905982	0.0	0.0	0.0	2.22050256722975E-310	-13496.666729028359	1.6176944381259898E308	9.993018344590325E307	1.0907356043146614E308	1.554888181839365E308	8.927895271265238E307	11	5	1	1	1
416000	-19137.96894858833	-3431.158865456048	-15706.810083132279	-3431.158865456048	1.098812103817922E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.35939991199872506	0.0	0.0	0.0	1.7360026329596E-310	-13493.866340438846	1.12937383519905E308	9.993018344590325E307	1.1424477879004875E308	1.1029694483864897E308	4.606511120727335E307	4	4	8	1	2
417000	-19087.280691605956	-3426.5915798347587	-15660.689111771198	-3426.5915798347587	4.159814193160313E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.2529169309457238	0.0	0.0	0.0	5.20798629592444E-310	-13467.866307567254	3.375884283762672E307	1.6497665141671464E307	2.3202473784232583E307	4.462650166576351E307	1.7375767765216087E307	1	4	4	6	4
418000	-19101.48780251454	-3431.0077089784013	-15670.48009353614	-3431.0077089784013	4.624676021774312E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.20725590724329657	0.0	0.0	0.0	4.921520308715E-310	-13478.815656071998	6.673320885301199E307	3.562373081411315E307	5.383474185945603E307	3.824191208171616E307	6.43103975458771E307	5	3	8	1	2
419000	-19137.924521073062	-3430.1740649064477	-15707.750456166616	-3430.1740649064477	1.2010249230437532E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.3798198212018996	0.0	0.0	0.0	1.2094899584401E-310	-13500.753412278587	1.0760356048103323E308	1.4416726243526564E308	5.636846768266169E307	3.346043366877575E307	1.7728793496944512E307	12	3	1	1	2
420000	-19084.30269394149	-3448.2513229219	-15636.051371019588	-3448.2513229219	3.250112226956233E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.07983317542599898	0.0	0.0	0.0	3.8735168335915E-310	-13475.829206437911	1.0261304567190814E308	4.748849357746392E307	1.1464231895978E308	1.6418915380448558E307	1.2647253631878314E307	5	8	3	1	2
421000	-19125.48811636365	-3473.274728633651	-15652.213387729998	-3473.274728633651	8.794679514426736E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.08705390152296204	0.0	0.0	0.0	2.3450263880557E-310	-13496.047645808398	1.683609863027877E308	1.5122661807593124E308	1.102574306320868E308	1.242623187656956E308	3.5155494526817666E307	1	12	1	2	3
422000	-19090.891300235195	-3436.679144158365	-15654.21215607683	-3436.679144158365	8.748543627544648E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.08740245335372555	0.0	0.0	0.0	2.2691213890923E-310	-13494.979789483525	1.1284305441822097E308	9.477805474649137E307	1.1440676272588028E308	1.2629320433547896E308	9.630470608970316E307	4	10	2	2	1
423000	-19086.483890225085	-3436.773016754596	-15649.710873470487	-3436.773016754596	1.3493351449327586E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.06384313966881341	0.0	0.0	0.0	1.1109028822262E-310	-13506.140969073176	1.4083227775210599E308	1.5325153953057318E308	1.0065831351830908E308	5.740418630401697E307	3.958189937588728E307	3	8	6	1	1
424000	-19146.919035564606	-3439.6918702098005	-15707.227165354807	-3439.6918702098005	8.447912084664906E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.42752840736955533	0.0	0.0	0.0	1.4078561861147E-310	-13493.662106059659	7.885255310067045E307	1.4555000475874534E308	8.306011063695311E307	1.7679637952708748E307	8.168769554188807E306	1	10	5	2	1
425000	-19101.79116899442	-3425.4216160271944	-15676.369552967224	-3425.4216160271944	1.881780661954739E307	1.1862062227055118E308	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.4801659414773063	7.82980471519607E-310	0.0	0.0	7.43731485603623E-310	-13459.098106327623	3.921755272912593E307	1.5179938381206494E307	2.959953851370576E307	1.069545221467755E307	6.741299567451597E306	6	8	1	1	3
426000	-19077.786024629375	-3432.4273461096295	-15645.358678519746	-3432.4273461096295	1.7623651037307892E307	1.2938249629947125E308	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.16685734312960013	7.5786317016404E-310	0.0	0.0	7.6519167756132E-310	-13462.809214181001	4.639585882894956E307	2.857109476775146E307	4.26330309546036E307	1.0929281665228193E307	3.935068382518552E306	6	8	1	1	3
427000	-19103.686122023966	-3429.222175690651	-15674.463946333315	-3429.222175690651	4.0442408324255084E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.2263166651321444	0.0	0.0	0.0	5.89020835087886E-310	-13476.029067676736	2.912532875641159E307	3.9742048062315595E307	6.241850837040366E307	7.406366263374102E307	3.9565346409529217E307	10	2	1	1	5
428000	-19148.532164015283	-3445.695994006796	-15702.836170008486	-3445.695994006796	1.3324473641767592E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.25889018595050284	0.0	0.0	0.0	2.2900451894428E-310	-13492.746262050523	1.7479333790666542E308	1.1922845131686347E308	1.3418068298147933E308	7.442860856274999E307	5.179163774309743E307	5	2	1	3	8
429000	-19141.032245286857	-3445.2607202849204	-15695.771525001936	-3445.2607202849204	9.302474383794696E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.24875283507747542	0.0	0.0	0.0	1.94083479326E-310	-13491.858115212617	1.7479333790666542E308	7.578174491277832E307	1.1265971106073931E308	1.2066388586821755E308	6.770752273005643E307	1	1	2	5	10
430000	-19131.055653261476	-3444.7629070598737	-15686.292746201601	-3444.7629070598737	3.807923701864053E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.4142110096159016	0.0	0.0	0.0	4.56278163573603E-310	-13477.01524491662	5.123655781837748E307	4.925927912392032E307	5.400530511789465E307	4.567243439379312E307	2.212253519331707E307	1	4	6	6	2
431000	-19070.04707286501	-3430.2733611699095	-15639.773711695103	-3430.2733611699095	3.3133570938729444E307	1.5096712763650495E308	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.1476335002960031	6.10474138213885E-310	0.0	0.0	6.39963882896636E-310	-13467.290771433618	2.705337904106824E307	2.9744040879297597E307	5.81785509172596E307	3.6419512610053187E307	1.5321991679298322E307	10	4	1	2	2
432000	-19089.194031668736	-3432.46581119134	-15656.728220477396	-3432.46581119134	8.050471074011866E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.10117757042660966	0.0	0.0	0.0	2.639263819578E-310	-13488.279642676203	4.576870348287395E307	7.163002904989099E307	6.046175019213209E307	6.209991342732532E307	1.0759590999612711E308	7	3	1	1	7
433000	-19088.94201291653	-3430.2107616281255	-15658.731251288405	-3430.2107616281255	6.547419897339751E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.17642800821879315	0.0	0.0	0.0	2.3982710191812E-310	-13482.110779730467	1.0637498789849028E308	6.688313079965518E307	8.926202718328842E307	6.040218940184056E307	2.1196543298992136E307	7	8	1	1	2
434000	-19088.183109296377	-3433.0056312843367	-15655.17747801204	-3433.0056312843367	1.0787545877310668E308	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.12246692045066898	0.0	0.0	0.0	2.6119817336877E-310	-13485.695204240257	5.744349744871547E307	5.393314935495607E307	4.967308405376534E307	3.8789086221905656E307	5.591904109418466E307	7	3	2	1	6
435000	-19114.280921348945	-3451.920821635589	-15662.360099713354	-3451.920821635589	4.3503403777961345E307	Infinity	0.8144720741849075	0.09577681557955839	2.507464973476821	0.3967582109436215	0.09577681557955839	2.507464973476821	0.3967582109436215	0.15858495382760293	0.0	0.0	0.0	2.8995415166323E-310	-13480.11991253856	4.4599860774562894E307	2.706242671456606E307	6.85220260907846E307	3.8599994946410506E307	4.928622539532914E307	4	1	10	2	2
436000	-19100.402682481053	-3438.8056014018343	-15661.59708107922	-3438.8056014018343	5.246011202645916E307	Infinity	0.8144720741849075	0.09577681557955839	2.339471715971904	0.5647514684485386	0.09577681557955839	2.339471715971904	0.5647514684485386	0.1837345800921964	0.0	0.0	0.0	2.9469501466648E-310	-13483.613030063621	7.044456264601813E307	4.76489656575048E307	6.030805100915355E307	2.295495024395672E307	8.545075198188885E306	3	11	1	2	2
