#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-14675.948610216043	-14674.543840664419	-1.4047695516234628	-14674.543840664419	14.088744754761377	19.719403190827943	1.0526883402147096	0.22281962626957588	0.14981495655631039	0.15986119170623275	0.4675042254678839	1.374796110125056	1.4537680572896814	1.374796110125056	0.1714358325852543	1.4537680572896814	0.1714358325852543	0.3623327933478282	1.3263538586825403	0.24873029424407994
379000	-13072.396421361409	-13080.206703869486	7.810282508077179	-13080.206703869486	14.088744754761377	17.44925667568781	1.0526883402147096	0.22281962626957588	0.13764818761241754	0.45216867087776313	0.18736351524024636	1.374796110125056	1.4537680572896814	1.374796110125056	0.1714358325852543	1.4537680572896814	0.1714358325852543	0.18584765508856022	11.337572585847596	0.17717719920777605
380000	-14656.840611244868	-14681.01126221927	24.170650974401074	-14681.01126221927	14.095619925287615	15.482014438177439	1.0526883402147096	0.22281962626957588	0.09637515749236342	0.49344170099781726	0.18736351524024636	1.374796110125056	1.4537680572896814	1.374796110125056	0.1714358325852543	1.4537680572896814	0.1714358325852543	0.09596024903789582	27.946265823033126	0.3582458599618234
381000	-19321.07934222034	-19343.561125063286	22.481782842949126	-19343.561125063286	14.095619925287615	15.442131182268891	1.0526883402147096	0.3252276862777664	0.09637515749236342	0.3910336409896268	0.18736351524024636	1.374796110125056	1.4537680572896814	1.374796110125056	0.1714358325852543	1.4537680572896814	0.1714358325852543	0.11874529403087523	26.09431886646834	1.017195494084007
382000	-13371.946442018076	-13392.458834395697	20.512392377621776	-13392.458834395697	14.095619925287615	15.822979948484516	1.0526883402147096	0.3252276862777664	0.09637515749236342	0.3910336409896268	0.18736351524024636	0.3007252996962553	1.4537680572896814	0.3007252996962553	1.2455066430140551	1.4537680572896814	1.2455066430140551	0.0983437160082064	24.422612598888044	0.2454965509695893
383000	-18171.77602501159	-18199.167106134773	27.391081123182644	-18199.167106134773	14.095619925287615	15.208619419117491	1.0526883402147096	0.3252276862777664	0.09637515749236342	0.3910336409896268	0.18736351524024636	0.3007252996962553	1.4537680572896814	0.3007252996962553	1.2455066430140551	1.4537680572896814	1.2455066430140551	0.06696603220307965	31.487798847799795	0.8281883316774625
384000	-12163.33861708622	-12175.427876935573	12.089259849354654	-12175.427876935573	14.102348689154674	16.64736159972604	1.0526883402147096	0.3252276862777664	0.09637515749236342	0.3910336409896268	0.18736351524024636	0.3007252996962553	1.4537680572896814	0.3007252996962553	1.2455066430140551	1.4537680572896814	1.2455066430140551	0.15158851221382338	16.03484750753679	0.13430494158956696
385000	-15449.301166959667	-15446.160042547517	-3.1411244121494977	-15446.160042547517	14.102348689154674	19.62137723977707	1.0526883402147096	0.3252276862777664	0.09637515749236342	0.3910336409896268	0.18736351524024636	0.3007252996962553	1.4537680572896814	0.3007252996962553	1.2455066430140551	1.4537680572896814	1.2455066430140551	0.32106690584702796	-0.4581023979692729	0.355188001968452
386000	-16561.853488889392	-16539.42541934374	-22.42806954565138	-16539.42541934374	14.808705797296566	29.657890591503175	1.0526883402147096	0.3252276862777664	0.34230984640498785	0.14509895207700232	0.18736351524024636	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	1.2940084500437723	-20.635911308727405	0.33726833420488
387000	-15190.787676846296	-15179.908962737736	-10.87871410855917	-15179.908962737736	14.957934901842606	23.681880971210127	1.0526883402147096	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	0.4032904000223991	-8.291600724866615	0.2794238192580085
388000	-20474.13985964325	-20458.77562035232	-15.364239290926866	-20458.77562035232	14.902255999625117	24.83551794251419	1.0526883402147096	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	1.0251192500777655	-13.541872215853768	0.7302779492171446
389000	-12629.058940913488	-12602.11916792177	-26.93977299171739	-12602.11916792177	16.63012379194476	32.95774511461081	1.0526883402147096	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	0.9017263065572254	-23.819617754632187	0.07889272138076872
390000	-13432.957521688915	-13402.895108204546	-30.062413484369017	-13402.895108204546	14.903848169524508	34.977300916237596	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	1.6147005339853957	-28.237891955116766	3.26308264606006
391000	-12194.587559382875	-12166.567769979694	-28.019789403180763	-12166.567769979694	14.670223698072029	29.019502101571803	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	2.5329885719544327	-27.114553368566	0.8339149372902187
392000	-12607.149651453472	-12575.045803227787	-32.10384822568377	-12575.045803227787	17.267234810118033	40.3956705259304	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	2.5846353407965657	-31.079591150618363	1.155083392495277
393000	-14005.31694841819	-13969.38598121454	-35.93096720365125	-13969.38598121454	16.676292355383197	42.43368478844251	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	2.5307207133606107	-33.578392767110195	4.944261146163134
394000	-14991.836958862245	-14951.101399002095	-40.73555986014973	-14951.101399002095	20.96983713048553	53.777740791882735	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	2.738804689755138	-37.78661003794287	7.228378177917941
395000	-13108.247255273493	-13069.211716726559	-39.03553854693416	-13069.211716726559	18.45379268689635	47.24496308506708	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.3032647667295356	1.4537680572896814	1.3032647667295356	0.24296717598077477	1.4537680572896814	0.24296717598077477	2.4253547273071385	-38.05192272077541	1.0914316822241714
396000	-15535.010108317165	-15484.481470815876	-50.52863750128836	-15484.481470815876	21.14627638977567	62.93608768422127	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	0.09155502088267342	1.4537680572896814	0.09155502088267342	1.454676921827637	1.4537680572896814	1.454676921827637	3.3568001294275764	-46.939915680565086	9.852385544409591
397000	-12668.021612753264	-12609.01143871555	-59.01017403771439	-12609.01143871555	16.310778378118485	70.90489799778962	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	0.09155502088267342	1.4537680572896814	0.09155502088267342	1.454676921827637	1.4537680572896814	1.454676921827637	6.736848358786591	-57.00850662523301	0.44623606500467494
398000	-12268.905711180965	-12223.03878680671	-45.866924374256	-12223.03878680671	16.229577237533825	52.025250977481576	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	0.09155502088267342	1.4537680572896814	0.09155502088267342	1.454676921827637	1.4537680572896814	1.454676921827637	3.1642421121557724	-44.91272251707483	0.5237189667437715
399000	-13573.268666911596	-13522.819956704612	-50.448710206982476	-13522.819956704612	20.485327223137016	66.23187319370805	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	0.09155502088267342	1.4537680572896814	0.09155502088267342	1.454676921827637	1.4537680572896814	1.454676921827637	3.245884065006145	-49.041148393609745	1.8413272289527765
400000	-14842.75245282575	-14793.29122291051	-49.46122991524152	-14793.29122291051	23.10695273559371	68.70110485520617	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	0.09155502088267342	1.4537680572896814	0.09155502088267342	1.454676921827637	1.4537680572896814	1.454676921827637	3.359271938320735	-46.80814876497508	5.570436298534259
401000	-15782.563819473391	-15741.743330381189	-40.82048909220194	-15741.743330381189	20.122655317406398	52.34250937053847	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	0.40899090368703384	1.136332174485321	1.454676921827637	0.40899090368703384	1.454676921827637	3.142039155082862	-37.476819707702724	8.790893181008801
402000	-14009.139344760732	-13983.858232645713	-25.281112115019344	-13983.858232645713	14.670011810171918	30.33234153030157	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	0.40899090368703384	1.136332174485321	1.454676921827637	0.40899090368703384	1.454676921827637	1.4465291779680254	-23.54671460909615	2.931473824172248
403000	-14246.967743935944	-14203.685180139426	-43.282563796518815	-14203.685180139426	17.370857587049912	53.72108304034391	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	0.40899090368703384	1.136332174485321	1.454676921827637	0.40899090368703384	1.454676921827637	3.2631314868196033	-42.147697928831896	1.1664604333752504
404000	-13937.019158937677	-13887.9036577058	-49.11550123187723	-13887.9036577058	18.317499978817068	62.10711144019562	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	0.40899090368703384	1.136332174485321	1.454676921827637	0.40899090368703384	1.454676921827637	4.994019727058609	-47.40706401222175	1.4954528829336426
405000	-13605.089564033797	-13553.656259217172	-51.43330481662387	-13553.656259217172	15.261557448658895	58.7237700839963	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	0.40899090368703384	1.136332174485321	1.454676921827637	0.40899090368703384	1.454676921827637	5.48867379304446	-49.81838987805214	0.8511585168875273
406000	-13229.386253215336	-13172.30160577995	-57.084647435386294	-13172.30160577995	18.93419108553263	72.92828581365623	0.2595004930189453	0.12519855568232074	0.34230984640498785	0.14509895207700232	0.387392645835692	1.136332174485321	1.8003464793014539	1.136332174485321	0.06332134621321694	1.8003464793014539	0.06332134621321694	7.71449211431789	-54.26636370437882	1.9451242763032899
407000	-12202.117130733322	-12158.10589392329	-44.011236810033324	-12158.10589392329	15.93357052087833	52.28156554870288	0.2595004930189453	0.3130003873660877	0.15450801472122086	0.14509895207700232	0.387392645835692	1.136332174485321	1.8003464793014539	1.136332174485321	0.06332134621321694	1.8003464793014539	0.06332134621321694	3.0582816457147626	-43.044195501522566	0.789480765297004
408000	-13214.15297424652	-13171.943782120277	-42.20919212624328	-13171.943782120277	15.824994780209693	47.14291076824131	0.2595004930189453	0.16157771707700697	0.15450801472122086	0.29652162236608304	0.387392645835692	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	3.379153950434196	-40.83995142868989	1.6834620841440637
409000	-15326.52653867878	-15278.032169483435	-48.49436919534473	-15278.032169483435	25.465826084757662	71.3509469904298	0.2595004930189453	0.10298137932668344	0.15450801472122086	0.29652162236608304	0.4459889835860155	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	3.7337431740421483	-46.20398052803394	4.012556529016734
410000	-12072.791874287033	-12036.135212436124	-36.65666185091049	-12036.135212436124	16.481375334473558	44.248876817581774	0.2595004930189453	0.10298137932668344	0.15450801472122086	0.29652162236608304	0.4459889835860155	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	1.7818034718460538	-35.7647420423511	0.373713261974528
411000	-13490.022017020068	-13441.838776417557	-48.18324060251111	-13441.838776417557	16.43042327453282	57.37752581479332	0.2595004930189453	0.5261343322181056	0.11759062093208986	0.18647225009027446	0.16980279675953303	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	4.475182190511738	-46.88678370591091	0.795706404802758
412000	-14497.13242355234	-14454.695191216502	-42.43723233583891	-14454.695191216502	15.671632782511052	47.858061136372015	0.2595004930189453	0.5261343322181056	0.11759062093208986	0.18647225009027446	0.16980279675953303	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	3.136327515251319	-39.973370319107744	5.0269806119527605
413000	-13313.676504783774	-13275.760122789134	-37.9163819946405	-13275.760122789134	16.13894620037121	46.194222767115726	0.2595004930189453	0.5261343322181056	0.11759062093208986	0.18647225009027446	0.16980279675953303	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	2.1878316217195417	-37.058520417900446	0.4305163497248963
414000	-13575.424310594217	-13544.120986323413	-31.303324270804413	-13544.120986323413	14.945787032365768	36.39626018221128	0.2595004930189453	0.5261343322181056	0.11759062093208986	0.18647225009027446	0.16980279675953303	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	1.129933307527417	-30.20609681950883	1.0848700473694086
415000	-16015.102818488258	-15966.546690501944	-48.556127986313435	-15966.546690501944	21.244757894260154	64.30643689674444	0.2595004930189453	0.5261343322181056	0.27067210513448575	0.18647225009027446	0.01672131255713713	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	2.953487692688984	-45.81130418865222	6.2243170152815175
416000	-19370.160857034505	-19327.034550529843	-43.12630650466326	-19327.034550529843	14.259080016290653	43.40959907432537	0.2595004930189453	0.5261343322181056	0.27067210513448575	0.18647225009027446	0.01672131255713713	2.3101234250973994	0.6265552286893754	2.3101234250973994	0.06332134621321694	0.6265552286893754	0.06332134621321694	2.616419959041991	-37.53904545353674	26.51530345138896
417000	-18591.233145807902	-18539.701642722674	-51.53150308522774	-18539.701642722674	14.381897583066195	52.94375926388881	0.2595004930189453	0.5261343322181056	0.27067210513448575	0.18647225009027446	0.01672131255713713	0.8632907699776526	0.6265552286893754	0.8632907699776526	1.5101540013329637	0.6265552286893754	1.5101540013329637	3.251207114354054	-47.44645963628493	12.914752288975386
418000	-16624.145865094495	-16560.816983439046	-63.328881655448555	-16560.816983439046	18.386497103291113	80.74445926357518	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	2.3703861441219716	0.6265552286893754	2.3703861441219716	0.0030586271886448024	0.6265552286893754	0.0030586271886448024	7.704629316381076	-59.91903430960498	3.5701359379112665
419000	-15627.930255305313	-15571.588037160087	-56.34221814522674	-15571.588037160087	23.38783359390955	83.81371044527707	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	0.33975965490918814	0.6265552286893754	0.33975965490918814	2.0336851164014282	0.6265552286893754	2.0336851164014282	5.483692974997099	-54.74780483159375	0.7841166512531285
420000	-15670.089783819318	-15624.395519144025	-45.69426467529246	-15624.395519144025	16.334713742822025	51.93150939261646	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	0.33975965490918814	2.178204756734701	0.33975965490918814	0.4820355883561025	2.178204756734701	0.4820355883561025	4.3846917121612	-43.86077557276875	2.2344587634853688
421000	-15326.442715697998	-15262.660686454636	-63.782029243362395	-15262.660686454636	29.794464216566055	108.67449079791497	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	7.862834134440939	-61.19316047355554	1.250902533514056
422000	-15003.80762469571	-14956.6194211519	-47.18820354381023	-14956.6194211519	26.1372249458898	71.78229781884146	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	4.062811870302701	-45.92649865202751	1.0253259750412396
423000	-13316.225100613538	-13272.550803268143	-43.67429734539472	-13272.550803268143	18.18236649517177	53.60020662252309	0.2595004930189453	0.27374197538694356	0.5230644619656477	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	4.79211871740148	-42.06986244061482	0.2339205749868333
424000	-15879.41337942142	-15844.580370499923	-34.83300892149567	-15844.580370499923	16.08081690332385	41.01812928605224	0.2595004930189453	0.12138624736583317	0.6754201899867581	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	2.2516299391207397	-33.73520905294889	1.4080533380467877
425000	-13925.876599634343	-13892.28453841513	-33.592061219213754	-13892.28453841513	16.528185509307146	40.451323316339405	0.1533615569083975	0.12138624736583317	0.6754201899867581	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	1.2410230076073963	-32.60479948704144	1.1736705526948672
426000	-13751.26079231165	-13734.127874145997	-17.132918165652075	-13734.127874145997	15.873966404110519	28.26567173607996	0.1533615569083975	0.12138624736583317	0.6754201899867581	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	0.8697727414372421	-15.740927369700985	1.7477430083346392
427000	-14180.123478776484	-14159.137343821658	-20.986134954826696	-14159.137343821658	15.790596347019207	28.99779787471227	0.1533615569083975	0.12138624736583317	0.6754201899867581	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	1.3840040225401071	-19.842654991626155	1.647817792810758
428000	-14025.040161545521	-13993.036310705695	-32.00385083982705	-13993.036310705695	17.63635914980135	40.143678801926384	0.1533615569083975	0.12138624736583317	0.6754201899867581	0.18647225009027446	0.01672131255713713	0.16559803871979373	2.3523663729240956	0.16559803871979373	0.4820355883561025	2.3523663729240956	0.4820355883561025	1.5054010587992916	-31.229062438112642	0.7103853823399551
429000	-13427.58705263543	-13384.36689513324	-43.22015750218935	-13384.36689513324	15.547231038548603	50.343183689959105	0.1533615569083975	0.12138624736583317	0.547143697699835	0.3147487423771977	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	3.2974734960734313	-42.34883702692314	0.5572247275763228
430000	-14813.203861175693	-14757.288727960164	-55.91513321552856	-14757.288727960164	18.35566791515056	70.98243536569859	0.1533615569083975	0.12138624736583317	0.547143697699835	0.3147487423771977	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	5.332002914289471	-53.12908058309116	4.539417737379157
431000	-14303.41515507217	-14269.558206058295	-33.85694901387645	-14269.558206058295	16.267150501947533	41.52242413403763	0.1533615569083975	0.12138624736583317	0.547143697699835	0.3147487423771977	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	1.62920397062385	-32.464294825085204	2.3710566580180674
432000	-13847.145310944004	-13806.917052720739	-40.22825822326481	-13806.917052720739	16.34421753925863	48.066184037064204	0.1533615569083975	0.12138624736583317	0.547143697699835	0.3147487423771977	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	2.6422506528192264	-39.4242303012364	0.8076653471526926
433000	-14032.532133073246	-13990.658050706968	-41.87408236627693	-13990.658050706968	17.895861289516297	53.108869812706175	0.1533615569083975	0.12138624736583317	0.547143697699835	0.3147487423771977	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	3.350166393291351	-40.23009176490825	2.667042507389357
434000	-14523.15418505495	-14473.257503162473	-49.896681892475954	-14473.257503162473	37.38183828314264	95.5113764603096	0.1533615569083975	0.36267525645886545	0.547143697699835	0.07345973328416544	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	3.6663539465551525	-48.932343188124705	0.7063804904343798
435000	-14782.13755105484	-14751.581735951077	-30.555815103764047	-14751.581735951077	15.001024259623122	36.59715525013099	0.1533615569083975	0.36267525645886545	0.547143697699835	0.07345973328416544	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	1.7563247311134424	-28.83296336720012	3.3150601879675787
436000	-15159.535933729505	-15110.649357558277	-48.88657617122861	-15110.649357558277	17.409384515355853	55.42188069495499	0.1533615569083975	0.36267525645886545	0.547143697699835	0.07345973328416544	0.01672131255713713	0.46010393642825737	2.3523663729240956	0.46010393642825737	0.18752969064763886	2.3523663729240956	0.18752969064763886	3.8260452671336336	-46.01601602838371	6.448067663409687
437000	-14484.670230428852	-14432.054702877425	-52.615527551427334	-14432.054702877425	20.68795970539649	67.01868589343343	0.1533615569083975	0.03529574519909123	0.547143697699835	0.07345973328416544	0.3441008238169113	0.46010393642825737	0.40378181626113174	0.46010393642825737	2.1361142473106027	0.40378181626113174	2.1361142473106027	6.829713085451827	-50.565571500443895	0.29351489538232767
438000	-15298.038469863126	-15251.833155085491	-46.20531477763566	-15251.833155085491	21.314188398560425	62.90639166068281	0.1533615569083975	0.03529574519909123	0.547143697699835	0.07345973328416544	0.3441008238169113	1.881235737721544	0.40378181626113174	1.881235737721544	0.714982446017316	0.40378181626113174	0.714982446017316	3.4251581540778595	-44.17062776011939	3.754789710920848
