#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6461.851668349059	-6367.109272559788	-94.74239578927104	-6367.109272559788	56.3644661704949	192.28733323696633	0.19544200659298153	0.24924828507311034	0.20844922145141728	0.2746539747162654	0.26764851875920714	0.3306331339896336	2.4832955621126223	0.3306331339896336	0.1860713038977393	2.4832955621126223	0.1860713038977393	16.52909757797827	-73.53833241757285	5.67531394638616E-4
44000	-6462.693894571841	-6372.436816104255	-90.25707846758644	-6372.436816104255	48.251935840859964	166.1883674054557	0.37859204158304954	0.24924828507311034	0.20844922145141728	0.2746539747162654	0.26764851875920714	0.3306331339896336	2.4832955621126223	0.3306331339896336	0.1860713038977393	2.4832955621126223	0.1860713038977393	14.299605570318022	-70.26633401592639	6.254184963548064E-4
45000	-6464.009548432691	-6365.231630381729	-98.77791805096207	-6365.231630381729	63.749340847219685	207.64066880833434	0.4476788225865361	0.24924828507311034	0.20844922145141728	0.2746539747162654	0.26764851875920714	0.3306331339896336	2.4832955621126223	0.3306331339896336	0.1860713038977393	2.4832955621126223	0.1860713038977393	21.305027306970555	-74.3256401905845	4.683128101011935E-4
46000	-6473.174471891296	-6361.86053190163	-111.31393998966601	-6361.86053190163	84.66940728468296	299.4559359058323	0.2408573800835473	0.24924828507311034	0.20844922145141728	0.2746539747162654	0.26764851875920714	0.3306331339896336	2.4832955621126223	0.3306331339896336	0.1860713038977393	2.4832955621126223	0.1860713038977393	20.500219683882047	-86.45002175166121	3.785151370621279E-4
47000	-6468.503150639075	-6361.005598057031	-107.49755258204337	-6361.005598057031	66.84682997075642	238.50570480679065	0.19001757112245632	0.27435609905725894	0.19603749963649453	0.2746539747162654	0.2549524265899813	0.4047445794852768	2.4832955621126223	0.4047445794852768	0.11195985840209612	2.4832955621126223	0.11195985840209612	29.066581562970256	-79.05840977446125	4.043658843422954E-4
48000	-6461.716799824049	-6353.607177373568	-108.10962245048084	-6353.607177373568	72.89929520332723	273.641644166888	0.19001757112245632	0.27435609905725894	0.19603749963649453	0.2746539747162654	0.2549524265899813	0.4047445794852768	2.4832955621126223	0.4047445794852768	0.11195985840209612	2.4832955621126223	0.11195985840209612	21.64466449861189	-82.9869452662007	3.9578646483728587E-4
49000	-6451.789346513132	-6349.134353611927	-102.65499290120539	-6349.134353611927	58.26901817121449	219.7343968503624	0.19001757112245632	0.27435609905725894	0.19603749963649453	0.2746539747162654	0.2549524265899813	0.4047445794852768	2.4832955621126223	0.4047445794852768	0.11195985840209612	2.4832955621126223	0.11195985840209612	14.468036958985998	-81.14310447563346	4.3390909874131765E-4
50000	-6438.872916098693	-6332.924788177784	-105.94812792090953	-6332.924788177784	76.44500343149613	265.0525333336107	0.2698402541013881	0.27435609905725894	0.19603749963649453	0.2746539747162654	0.2549524265899813	0.4047445794852768	2.4832955621126223	0.4047445794852768	0.11195985840209612	2.4832955621126223	0.11195985840209612	18.940760013768273	-81.50747971165043	3.590314231607739E-4
51000	-6468.801623161181	-6362.487489581367	-106.31413357981333	-6362.487489581367	61.71146288006234	241.9987973680424	0.3430324958720718	0.27435609905725894	0.19603749963649453	0.2746539747162654	0.2549524265899813	0.4047445794852768	2.4832955621126223	0.4047445794852768	0.11195985840209612	2.4832955621126223	0.11195985840209612	23.19297522357635	-80.65637088961606	4.243710250377402E-4
52000	-6451.571386743692	-6346.908190501566	-104.66319624212508	-6346.908190501566	71.92173473331634	256.13892964931296	0.26405312781448165	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.5514367633021158	2.3393466628825728	0.5514367633021158	0.10921657381530696	2.3393466628825728	0.10921657381530696	16.3807393559623	-81.42202109414067	3.6354584568263796E-4
53000	-6457.113787563655	-6356.630717720233	-100.48306984342119	-6356.630717720233	58.39351163553313	204.55604250793616	0.26405312781448165	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.5514367633021158	2.3393466628825728	0.5514367633021158	0.10921657381530696	2.3393466628825728	0.10921657381530696	22.794645760421947	-76.15699138177877	5.374284237786128E-4
54000	-6454.445880624402	-6357.939204743014	-96.50667588138836	-6357.939204743014	55.329688523572635	198.575794885746	0.26405312781448165	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.3555521130376244	2.5352313131470643	0.3555521130376244	0.10921657381530696	2.5352313131470643	0.10921657381530696	15.356002600780279	-74.82610794465835	4.6228107492432357E-4
55000	-6452.898684012276	-6358.999399479549	-93.89928453272736	-6358.999399479549	56.930916968660085	189.84558202881954	0.26405312781448165	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.5561291131413088	2.33465431304338	0.5561291131413088	0.10921657381530696	2.33465431304338	0.10921657381530696	11.380041631358313	-74.3388779420944	5.085789606627966E-4
56000	-6456.233698006747	-6354.406725159694	-101.82697284705198	-6354.406725159694	64.45082855600879	230.50690518500556	0.3274591753258125	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.5561291131413088	2.33465431304338	0.5561291131413088	0.10921657381530696	2.33465431304338	0.10921657381530696	14.677866438101285	-80.43358472902518	4.68075147645419E-4
57000	-6457.862751568944	-6364.455182122082	-93.40756944686157	-6364.455182122082	43.372082131062555	163.26454790547314	0.6472741509946562	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	12.892158985714088	-73.5515272128038	5.979232775520385E-4
58000	-6444.256694965323	-6355.377247402718	-88.87944756260458	-6355.377247402718	44.96952926482695	156.10169559543345	0.23712384583727392	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	11.723985407048204	-70.40196080647748	6.674889275232053E-4
59000	-6448.967943331889	-6345.386321076462	-103.58162225542715	-6345.386321076462	60.4870921488353	226.59707078748175	0.1977678709011953	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	13.36549144302207	-82.30941479643626	4.132817809578817E-4
60000	-6447.51497199628	-6346.623343674521	-100.8916283217598	-6346.623343674521	69.40261965021517	237.17253752720185	0.14604799265507482	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	18.686120489539416	-78.04710857426022	4.816944050700581E-4
61000	-6444.580210850973	-6349.214423304715	-95.365787546259	-6349.214423304715	56.3980146753026	192.63641566985206	0.23630136562623683	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	15.775229875368819	-73.78875757508132	4.893838469785869E-4
62000	-6457.098304119598	-6346.733095862894	-110.36520825670415	-6346.733095862894	75.94690000960443	281.71861192578547	0.23630136562623683	0.2596788552375496	0.19603749963649453	0.28933121853597477	0.2549524265899813	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	15.528040510995055	-87.21636996591388	3.4060258884919745E-4
63000	-6454.569185475654	-6345.60537946691	-108.96380600874487	-6345.60537946691	65.4235534275416	259.65268342797253	0.2902062541837797	0.2596788552375496	0.19603749963649453	0.2735279682665549	0.27075567685940116	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	21.551948304035207	-83.98708535988493	4.1358236734562106E-4
64000	-6453.95846234996	-6347.173177464401	-106.78528488555907	-6347.173177464401	72.39655249929424	257.48323559773104	0.35294567610755273	0.2596788552375496	0.19603749963649453	0.2735279682665549	0.27075567685940116	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	22.18666724669827	-80.80469880785213	3.5963685392058803E-4
65000	-6453.4774189655345	-6352.679408998276	-100.79800996725848	-6352.679408998276	58.55671300312319	217.90046143903442	0.4438834540225915	0.2728476417876776	0.19603749963649453	0.2735279682665549	0.2575868903092731	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	16.34078694215508	-78.79741668646693	4.928173523239378E-4
66000	-6481.4911279103335	-6374.604555778033	-106.88657213230063	-6374.604555778033	88.93102590914378	288.9816144727488	0.4400275836638419	0.2728476417876776	0.19603749963649453	0.2735279682665549	0.2575868903092731	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	13.773808099469706	-84.09805383550415	3.270645707993964E-4
67000	-6458.375988542305	-6358.310735224684	-100.06525331762045	-6358.310735224684	67.63862475894234	230.14974514761653	0.5012065447744327	0.2728476417876776	0.19603749963649453	0.2735279682665549	0.2575868903092731	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	17.240748619329068	-76.83179700251706	4.1554157453631014E-4
68000	-6458.597833022459	-6351.596305480368	-107.0015275420909	-6351.596305480368	71.47513904341953	256.76583537766004	0.6698012830945801	0.2728476417876776	0.19603749963649453	0.2735279682665549	0.2575868903092731	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	23.095446862211496	-80.99646855598078	4.18427601060833E-4
69000	-6452.004264537939	-6356.771850531061	-95.23241400687785	-6356.771850531061	50.22116823749146	183.97203592953406	0.37694200202366407	0.2728476417876776	0.18348876917911852	0.2735279682665549	0.27013562076664915	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	12.058259768594832	-75.24950411199562	5.053769831633771E-4
70000	-6452.287127567803	-6355.875380950969	-96.41174661683401	-6355.875380950969	51.40052631790355	184.67954441043148	0.22801593601461104	0.2728476417876776	0.18348876917911852	0.2735279682665549	0.27013562076664915	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	19.052843980531627	-74.1846052370869	5.84398284044715E-4
71000	-6445.872461450784	-6349.852859200061	-96.0196022507229	-6349.852859200061	59.1151942509083	201.66214622658663	0.32830835240487843	0.26168622406547487	0.18348876917911852	0.28468938598875765	0.27013562076664915	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	12.810115477393632	-75.58117588599605	4.8467230391250677E-4
72000	-6452.433228988157	-6344.302239768128	-108.13098922002864	-6344.302239768128	74.54978207461218	272.85759848328365	0.4976999431946196	0.26168622406547487	0.18348876917911852	0.28468938598875765	0.27013562076664915	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	19.927891568179806	-83.306902167736	3.8166828759596445E-4
73000	-6465.756094888932	-6354.605597581011	-111.15049730792103	-6354.605597581011	95.39558468906405	319.53351234489327	0.564776002451505	0.26168622406547487	0.18828484307480814	0.28468938598875765	0.2653395468709595	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	22.082563484874225	-83.7770872887272	2.7839791803805123E-4
74000	-6461.569431992007	-6358.577105392207	-102.99232659979934	-6358.577105392207	53.75546195709135	218.46020220113257	0.35299670854410714	0.26168622406547487	0.19470687598987033	0.2782673530736955	0.2653395468709595	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	19.9015642114086	-78.95075647749849	4.368670020727733E-4
75000	-6459.205975159045	-6361.273507232622	-97.93246792642248	-6361.273507232622	70.6689908015648	221.78066878018765	0.4507922491402505	0.26168622406547487	0.19470687598987033	0.2782673530736955	0.2653395468709595	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	15.905531829768014	-74.79312130988124	3.698144053194215E-4
76000	-6453.849288157153	-6345.890185774081	-107.95910238307128	-6345.890185774081	74.18444773433507	268.57114421996783	0.32722342428184537	0.27189570000138896	0.20484527949250683	0.2782673530736955	0.24499166743240894	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	22.549078132010102	-82.45764201883507	4.105211384149167E-4
77000	-6453.815055809166	-6341.372192110369	-112.44286369879674	-6341.372192110369	89.78235389058737	315.6805702887372	0.32722342428184537	0.27189570000138896	0.20484527949250683	0.2782673530736955	0.24499166743240894	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	17.982383044315927	-88.06527098106048	3.365145396980947E-4
78000	-6451.956909593415	-6348.822346943123	-103.13456265029171	-6348.822346943123	64.2373264046108	232.71938508788534	0.32722342428184537	0.27189570000138896	0.20484527949250683	0.29363500899733147	0.22962401150877293	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	15.875887111909524	-80.76633366491137	4.238400667158507E-4
79000	-6455.584007488658	-6345.532631817242	-110.05137567141668	-6345.532631817242	74.2651233928187	278.54903048513324	0.32722342428184537	0.2562796171287253	0.20484527949250683	0.29363500899733147	0.24524009438143657	0.41369816410727667	2.477085262077412	0.41369816410727667	0.10921657381530696	2.477085262077412	0.10921657381530696	23.75186396325484	-83.65000686658428	3.8074645608661065E-4
80000	-6464.859612631833	-6351.377306150359	-113.48230648147415	-6351.377306150359	101.56687936886959	345.96210800524034	0.32722342428184537	0.2562796171287253	0.20484527949250683	0.29363500899733147	0.24524009438143657	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	24.29615911649008	-85.93714347075841	3.1527203856576225E-4
81000	-6455.00499321293	-6344.388822812074	-110.6161704008558	-6344.388822812074	76.69440164772298	286.58415908873144	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.29363500899733147	0.25412228500223843	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	18.833704602963653	-86.54356519553053	3.8912514954042387E-4
82000	-6480.782788238056	-6361.583512133218	-119.1992761048376	-6361.583512133218	85.14147928344173	339.31966240775444	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.29363500899733147	0.25412228500223843	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	24.857423026616043	-91.6458398713249	3.321556642023948E-4
83000	-6465.121306356108	-6358.261994998182	-106.85931135792609	-6358.261994998182	94.22199892026492	294.6110655552176	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	17.98608285376486	-82.44718201867289	3.341972812482604E-4
84000	-6471.542047756021	-6371.27405820697	-100.26798954905063	-6371.27405820697	72.44878437683259	240.25157918975012	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	15.930336769346356	-77.88914028536799	4.250537776821742E-4
85000	-6456.263733437867	-6359.6040139641445	-96.65971947372206	-6359.6040139641445	47.63655871621917	185.58349701077913	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.3447660159471509	2.477085262077412	0.3447660159471509	0.17814872197543272	2.477085262077412	0.17814872197543272	14.020738515436209	-75.52780299408101	4.658652115727671E-4
86000	-6471.1806709369175	-6364.15479645634	-107.02587448057749	-6364.15479645634	71.93896210735616	246.81295470511924	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	27.869114828752256	-78.9018814857117	3.9539169120944437E-4
87000	-6456.9215875299415	-6354.558230112018	-102.3633574179241	-6354.558230112018	71.09643815595665	244.09111805486592	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	17.98776184417951	-78.55663377285367	3.799794469486157E-4
88000	-6461.817374157658	-6347.744538523688	-114.07283563397041	-6347.744538523688	76.41071804104969	288.7868755795995	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	13.57491113276424	-92.24089947973576	3.840496665860124E-4
89000	-6447.384432620203	-6346.598017676515	-100.78641494368806	-6346.598017676515	56.75456939183791	213.5163617073338	0.32722342428184537	0.24739742650792346	0.20484527949250683	0.28479838994211537	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	13.553196089431735	-79.96582292432424	4.7743983799125773E-4
90000	-6460.498103460034	-6360.508387162012	-99.98971629802254	-6360.508387162012	63.57308266567288	223.236469236244	0.32722342428184537	0.26354745941616126	0.20484527949250683	0.26864835703387757	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	14.401577059986762	-78.48253886068791	4.4475836915354667E-4
91000	-6458.754459221456	-6352.33793233911	-106.41652688234649	-6352.33793233911	62.15297388683308	239.6583878919719	0.32722342428184537	0.26354745941616126	0.20484527949250683	0.26864835703387757	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	14.012341470538495	-85.07331974862802	4.4444302921069835E-4
92000	-6460.784335237234	-6365.190018455886	-95.59431678134746	-6365.190018455886	56.63805662563847	199.57761672035667	0.2851797236523736	0.26354745941616126	0.20484527949250683	0.26864835703387757	0.26295890405745453	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	13.042094352243987	-75.87280916765783	5.760369560695422E-4
93000	-6448.187073225622	-6350.147332897999	-98.03974032762261	-6350.147332897999	61.085804636368515	206.85598314931687	0.2851797236523736	0.26354745941616126	0.20484527949250683	0.2771040613362929	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	17.955119659708263	-75.04331717414493	4.471884799594948E-4
94000	-6457.8134970430165	-6368.145477210088	-89.66801983292868	-6368.145477210088	48.91045614685474	164.1779219717062	0.2851797236523736	0.26354745941616126	0.20484527949250683	0.2771040613362929	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	12.097442156319724	-70.97559843703314	6.65713447041916E-4
95000	-6450.846472446176	-6355.289461393295	-95.5570110528811	-6355.289461393295	60.74845863876696	205.68290508609581	0.2851797236523736	0.26354745941616126	0.20484527949250683	0.2771040613362929	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	15.788691933804031	-74.50256298306742	5.567422025000556E-4
96000	-6451.138237805677	-6348.799405750323	-102.33883205535383	-6348.799405750323	61.75811079234535	229.78013633260167	0.2851797236523736	0.26354745941616126	0.20484527949250683	0.2771040613362929	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	14.760305943466157	-80.7962287250173	4.5233754475671156E-4
97000	-6462.623179096492	-6357.204062675185	-105.41911642130698	-6357.204062675185	71.5356233226351	252.50930447138418	0.2851797236523736	0.2744243606611704	0.18337575384221086	0.28769668574157975	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	22.86622350487194	-79.70740953877556	4.0109994013665036E-4
98000	-6467.017301342676	-6369.216085278742	-97.80121606393405	-6369.216085278742	56.9036150029758	207.04410943808807	0.2851797236523736	0.2744243606611704	0.18337575384221086	0.28769668574157975	0.2545031997550392	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	14.970176766927011	-77.44836641020132	6.021167290865811E-4
99000	-6461.175923924009	-6359.261864217229	-101.9140597067802	-6359.261864217229	62.81037211949103	223.04369397183765	0.2851797236523736	0.2744243606611704	0.1800984052621131	0.28769668574157975	0.25778054833513697	0.42587233795915935	2.3959789400654037	0.42587233795915935	0.17814872197543272	2.3959789400654037	0.17814872197543272	19.699177101492	-77.93379412806635	4.277017652134054E-4
100000	-6455.30510021581	-6358.885321942349	-96.41977827346054	-6358.885321942349	56.484012474585185	202.17475555449815	0.2851797236523736	0.2744243606611704	0.1800984052621131	0.28769668574157975	0.25778054833513697	0.3338104363121511	2.488040841712412	0.3338104363121511	0.17814872197543272	2.488040841712412	0.17814872197543272	17.023820447783528	-74.8802013672804	5.639640145121168E-4
101000	-6470.11902134344	-6367.733436034302	-102.38558530913818	-6367.733436034302	58.581264808893906	219.69138152082456	0.2851797236523736	0.2744243606611704	0.1800984052621131	0.28769668574157975	0.25778054833513697	0.2811884632554507	2.488040841712412	0.2811884632554507	0.2307706950321331	2.488040841712412	0.2307706950321331	22.023228835072523	-78.30616723804854	5.274707167196208E-4
102000	-6452.1718654769265	-6352.699187286334	-99.47267819059331	-6352.699187286334	65.78356533222868	227.56607351515146	0.2851797236523736	0.2744243606611704	0.19711977966825764	0.28769668574157975	0.24075917392899243	0.2811884632554507	2.488040841712412	0.2811884632554507	0.2307706950321331	2.488040841712412	0.2307706950321331	15.981872700075739	-78.02830148251142	5.198651844443559E-4
