#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3481.3930935027556	-3426.489464074337	-54.90362942841884	-3426.489464074337	8.772796646820769	38.60042422077132	0.7642751408308857	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.2956244423982911	0.0030115386659375367	8.292647983874859E-7	0.2758518013149571	0.003369378309460206	6.550561726597876	-53.73398472857335
382000	-3465.180751907694	-3428.9171315473172	-36.26362036037658	-3428.9171315473172	7.10717369449482	36.61387576265171	0.7642751408308857	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.15537840831230595	0.002661832321301017	1.8447535893821738E-7	0.15984771089529828	0.0026765108874774717	4.9623886838441775	-55.22406645017912
383000	-3445.8082978330654	-3427.5314332464154	-18.276864586650063	-3427.5314332464154	2.368058789235482	13.45268753690114	0.7642751408308857	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.07548051037905804	2.4678355630129762	0.45668392660796353	0.16591627803562267	0.00648878203415698	9.388409363402256E-7	0.15507463100283117	0.0066464801530026416	2.594303042434983	-37.79393980233666
384000	-3456.4604347164654	-3422.2206562973065	-34.23977841915882	-3422.2206562973065	6.678519491373555	30.665426287252526	0.7642751408308857	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.17738978084557525	0.0033156456567740833	3.150614750345256E-7	0.17448576484549522	0.0032838030704703536	5.564787749599065	-49.32374828601964
385000	-3482.70691368904	-3426.838481220995	-55.86843246804502	-3426.838481220995	6.288023272417782	34.29851788988812	0.7642751408308857	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.311840116089294	0.002837326663333179	6.675301706203796E-7	0.2906792899588434	0.0028712426368258386	5.231653551846568	-54.10127995869515
386000	-3459.7174400707295	-3415.6852107451623	-44.03222932556724	-3415.6852107451623	1.7612448090335826	9.116319554556883	0.7642751408308857	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.3060062404865393	0.01183787490220726	1.925876230350708E-5	0.3778422295855456	0.01180948898815001	2.1749048554991597	-28.820482238111605
387000	-3427.8759182394465	-3426.0339733092774	-1.8419449301691477	-3426.0339733092774	0.5166487020465677	2.279577547760423	0.7642751408308857	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.07548051037905804	2.6278490169633755	0.2966704726575643	0.24586874291735578	0.047136918612841215	2.0497396845271457E-4	0.2725030227639868	0.05194685487371177	0.3173741749985359	0.004574443721645061
388000	-3437.8576571288822	-3429.039912914534	-8.817744214348298	-3429.039912914534	1.848540525528902	9.608952744865023	0.7642751408308857	0.07548051037905804	2.466139795670577	0.4583796939503626	0.07548051037905804	2.466139795670577	0.4583796939503626	0.16297351074594668	0.01001102515067641	2.5094438545093265E-6	0.15232677344213447	0.010645165211629327	2.201840272838815	-29.113546819363616
389000	-3453.60651835954	-3427.291354983033	-26.3151633765069	-3427.291354983033	1.5502852916288192	6.12087115224126	0.7642751408308857	0.07548051037905804	2.3894050166993095	0.5351144729216302	0.07548051037905804	2.3894050166993095	0.5351144729216302	0.2635942637856512	0.02068254880253759	3.6246848135665084E-5	0.27529605163202414	0.02049885269400475	1.4205809455719103	-19.28176297196776
390000	-3454.7965855768803	-3433.5713191162645	-21.225266460615835	-3433.5713191162645	1.0414851296708474	6.128048567644058	0.7642751408308857	0.22977303126142606	2.3894050166993095	0.38082195203926217	0.22977303126142606	2.3894050166993095	0.38082195203926217	0.24141588780857523	0.012976250260368858	1.151006952724031E-5	0.2594213400903103	0.013986018878278626	1.1105214691725582	-23.316562834003424
391000	-3416.3095969665073	-3416.140575544164	-0.16902142234290984	-3416.140575544164	0.711569729472143	4.035431281785426	0.7642751408308857	0.22977303126142606	2.3894050166993095	0.38082195203926217	0.22977303126142606	2.3894050166993095	0.38082195203926217	0.20096759176116064	0.02243903900258733	1.2082014224050373E-5	0.15920323741011194	0.02169576510833988	0.7406770409603612	-14.326895068062365
392000	-3381.471003861347	-3422.834908010888	41.36390414954057	-3422.834908010888	0.5807872466901491	2.8939211358796815	0.7642751408308857	0.05207959462806683	2.3894050166993095	0.5585153886726214	0.05207959462806683	2.3894050166993095	0.5585153886726214	0.07255093007300656	0.034486968903650966	6.534002314982006E-6	0.0737032138424637	0.03465103492783412	0.507548949202911	-4.320151737435277
393000	-3425.188628217937	-3417.9847050782146	-7.203923139722521	-3417.9847050782146	1.256409577208942	5.854243141674362	0.7642751408308857	0.05207959462806683	2.3894050166993095	0.5585153886726214	0.05207959462806683	2.3894050166993095	0.5585153886726214	0.20677485493704933	0.019520930365250377	1.67596845141221E-5	0.20013873105821403	0.02116654006753774	1.1742095304356677	-18.34658955540858
394000	-3412.5221764029566	-3420.5161703575995	7.993993954643019	-3420.5161703575995	0.6723731904468238	2.7998719292176726	0.7642751408308857	0.05207959462806683	2.4957843716493846	0.4521360337225462	0.05207959462806683	2.4957843716493846	0.4521360337225462	0.19767243260488762	0.03858091238723142	7.095749817821163E-5	0.19933663521430123	0.04383419409015559	0.3216868363486133	-2.2776993121752076
395000	-3402.07026022784	-3426.3968406467316	24.32658041889141	-3426.3968406467316	0.271977461650426	1.2494177874175474	0.7642751408308857	0.05207959462806683	2.64124851115675	0.30667189421518076	0.05207959462806683	2.64124851115675	0.30667189421518076	0.17827154525475136	0.09682683383450903	2.3246459121157654E-4	0.1575176522219969	0.09435619125696437	0.31937787646076526	9.481058228362091
396000	-3413.5585505933504	-3440.9839980908723	27.425447497521695	-3440.9839980908723	0.31025117239146993	1.599032812584914	0.7642751408308857	0.05207959462806683	2.64124851115675	0.30667189421518076	0.05207959462806683	2.64124851115675	0.30667189421518076	0.13020306872164503	0.06897462660832092	7.833332880784884E-5	0.13002597702547458	0.06665526925050631	0.34088890087442775	3.0606788491037995
397000	-3401.3890673508863	-3420.044856693928	18.65578934304195	-3420.044856693928	0.24711617909996086	1.3277616677988406	0.7642751408308857	0.05207959462806683	2.64124851115675	0.30667189421518076	0.05207959462806683	2.64124851115675	0.30667189421518076	0.1530929919233593	0.0726026347024442	1.831083457647514E-4	0.18687000797288478	0.07127909545297968	0.2279958435794543	8.830928329744575
398000	-3443.7422526726596	-3432.644889904037	-11.097362768622377	-3432.644889904037	0.5833443836457243	2.3924566100898996	0.7642751408308857	0.05207959462806683	2.64124851115675	0.30667189421518076	0.05207959462806683	2.64124851115675	0.30667189421518076	0.34174368370137537	0.044387078612794326	2.778008028059071E-4	0.3377747434563961	0.04858607296461336	0.3232804782927489	-1.0560369181524287
399000	-3420.3169292013145	-3434.1961698850005	13.879240683686072	-3434.1961698850005	0.3185615765546316	1.7179784833357776	0.7642751408308857	0.05207959462806683	2.4486088158166823	0.49931158955524835	0.05207959462806683	2.4486088158166823	0.49931158955524835	0.20117166900853484	0.057871527470290396	1.1786662332696415E-4	0.19264969750207697	0.05716403317918195	0.2596827301211472	3.4526709413236896
400000	-3417.8928180295097	-3420.124934287426	2.2321162579164833	-3420.124934287426	0.8507595967921866	4.477517465479772	0.7642751408308857	0.05207959462806683	2.4486088158166823	0.49931158955524835	0.05207959462806683	2.4486088158166823	0.49931158955524835	0.18867912722125674	0.027277936256551366	1.8992599918158374E-5	0.17163117427762256	0.026399669301296256	0.9383067689006918	-14.390585251403232
401000	-3454.300135810645	-3426.696249412012	-27.60388639863279	-3426.696249412012	1.2392741746671891	6.142463493789027	0.7642751408308857	0.06486875294569536	2.4486088158166823	0.4865224312376198	0.06486875294569536	2.4486088158166823	0.4865224312376198	0.25139239545887254	0.01756681166003376	1.9943214015695853E-5	0.28272454943150505	0.015087107006186136	0.7984284905565315	-22.048809733744616
402000	-3394.30075229204	-3426.5770311758615	32.27627888382135	-3426.5770311758615	0.23749301275082813	1.3573067642632852	0.7642751408308857	0.06486875294569536	2.4486088158166823	0.4865224312376198	0.06486875294569536	2.4486088158166823	0.4865224312376198	0.1284155292648927	0.06933156730216686	5.641624142816388E-5	0.11238246923692072	0.06514882542028522	0.26761239202055054	5.41339393477782
403000	-3433.8686525718363	-3428.6831050274914	-5.18554754434474	-3428.6831050274914	0.9343868729380692	4.745982502384085	0.7642751408308857	0.25191791282901543	2.283659781206252	0.46442230596473016	0.25191791282901543	2.283659781206252	0.46442230596473016	0.20723277927516576	0.023387051213654225	1.8667479571453837E-5	0.19790814433852605	0.021807460131882308	0.6570350999424772	-14.704125545135533
404000	-3416.626527196145	-3422.899903481571	6.273376285425808	-3422.899903481571	1.2890105969632346	5.610379778677432	0.7642751408308857	0.25191791282901543	2.283659781206252	0.46442230596473016	0.25191791282901543	2.283659781206252	0.46442230596473016	0.1268596167750406	0.016260393570244756	5.4637282883983765E-6	0.13914244072811463	0.016963984380863852	0.9920256678537174	-17.137807633994914
405000	-3432.6565133034705	-3424.105893709852	-8.550619593618572	-3424.105893709852	1.617524257587679	8.192043344090724	0.7642751408308857	0.25191791282901543	2.283659781206252	0.46442230596473016	0.25191791282901543	2.283659781206252	0.46442230596473016	0.1835633111909363	0.013283674751679088	4.744979893821968E-6	0.1592222369611702	0.013731079672611234	1.7737800928222427	-25.870126239929544
406000	-3452.6705151294154	-3429.8943021744335	-22.7762129549818	-3429.8943021744335	0.6971837933569636	3.2548306462807988	0.7642751408308857	0.25191791282901543	2.283659781206252	0.46442230596473016	0.25191791282901543	2.283659781206252	0.46442230596473016	0.4414591551485749	0.040371220723236255	2.521961850787356E-4	0.3810456820883895	0.0442150764772274	0.5747565649408567	-9.63330676367011
407000	-3479.9910296242674	-3432.4992703187886	-47.49175930547898	-3432.4992703187886	0.8472510417622326	3.692337880243312	0.7642751408308857	0.25191791282901543	2.283659781206252	0.46442230596473016	0.25191791282901543	2.283659781206252	0.46442230596473016	0.4954372657167507	0.0250877021190391	3.683986861850778E-4	0.6632719221579206	0.024019105850026045	0.721403922115058	-8.402152308655332
408000	-3466.7067559781212	-3417.9427481655216	-48.7640078125997	-3417.9427481655216	7.111119822486028	35.647307635815714	0.7642751408308857	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2317172252789552	0.0027211638719891375	3.655678701456791E-7	0.23327654152884927	0.002590842894200138	6.546657743748838	-53.733646441111205
409000	-3463.7315261918757	-3431.010752599631	-32.72077359224488	-3431.010752599631	4.172374051155467	18.690519516708633	0.7642751408308857	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.1732427191523948	0.004934214946476867	9.698634945592344E-7	0.18627561478969057	0.00491461632140842	2.7144235735667017	-38.68962556565387
410000	-3477.4002438671127	-3432.24136216324	-45.158881703872666	-3432.24136216324	8.350461931613584	44.397553738181614	0.7642751408308857	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.16460865353312057	0.002257650747900021	1.625838097545756E-7	0.16971010918905619	0.0023309642506366486	10.198714590291226	-59.97797173418715
411000	-3463.4910285152255	-3423.9841654253573	-39.506863089868276	-3423.9841654253573	6.5385546313988545	30.863454685124243	0.7642751408308857	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.21737006574886242	0.0038964067867929106	7.688829646786299E-7	0.21844421561534944	0.0041010019393347	4.423084177202897	-50.17292582219623
412000	-3485.641347385288	-3434.9016522152197	-50.73969517006843	-3434.9016522152197	5.642994947389676	25.555442582052002	0.7642751408308857	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.280793567961748	0.004222021131911119	1.3648549998682058E-6	0.27038353585690145	0.004133396815953459	4.3569667903650755	-45.75972438520394
413000	-3445.916172845834	-3434.051109556651	-11.865063289182743	-3434.051109556651	1.622423739191226	8.275307408378023	0.6357040097518873	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.19956544277865204	0.010806348510654037	3.342578903965101E-6	0.1690052670246412	0.01073881977080954	0.9880733991303647	-27.022913887590903
414000	-3476.623645839293	-3436.422117436975	-40.20152840231843	-3436.422117436975	4.567951607735861	25.140660109437068	0.6357040097518873	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2366623303474379	0.005268824216410343	1.3075564648852983E-6	0.20624735360434723	0.005788624266334242	5.035911422021076	-48.52437414813096
415000	-3410.7336223051216	-3428.7420897143356	18.00846740921411	-3428.7420897143356	0.9724973939829787	4.652810018209024	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.1142024229363453	0.024914425450530207	6.425290349466181E-6	0.10040674977138835	0.025533697047358448	0.7221204727615749	-16.42067787876175
416000	-3392.9213771448062	-3421.049952151531	28.12857500672478	-3421.049952151531	0.47663103240766796	2.642120851320946	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.10706991295064844	0.04173944579369391	1.9648062083969827E-5	0.1051828806468604	0.04365800923294685	0.37238782025602835	-4.301798763418272
417000	-3421.9377391828953	-3425.247789843464	3.310050660568611	-3425.247789843464	0.5352529722381542	2.802713480418371	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.1988390218898446	0.03845587367344175	5.3171366101430296E-5	0.19825812196182865	0.03768915379096062	0.5761044141791135	-6.021405417938309
418000	-3432.273527162694	-3428.6874916824013	-3.586035480292421	-3428.6874916824013	1.4872719500213956	5.678076690939076	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.13383227615010337	0.021064479579408286	1.4958493554158861E-5	0.1752004926514229	0.02129367195966827	1.1940563256554007	-15.743756733807828
419000	-3422.6063198595853	-3426.3544222415267	3.748102381941256	-3426.3544222415267	0.5163729803003769	2.532907475264921	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2181872359121925	0.033680938659390904	4.3971082249971255E-5	0.1926233500432604	0.033730904399032	0.6634145233869013	-5.218900092876563
420000	-3443.672351763831	-3422.9948529730273	-20.677498790803796	-3422.9948529730273	1.0891542696295848	5.547744880220993	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2589895575002275	0.01999765867769475	2.0983859701788354E-5	0.24989480338282016	0.0192166475762685	1.0492074986521982	-20.184454834714277
421000	-3426.093424511264	-3418.5610465213554	-7.532377989908747	-3418.5610465213554	0.6846971138095361	3.495952547780193	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2648196548693803	0.025869405947072127	3.4062840724114024E-5	0.23933647946899742	0.024485741409164583	0.7574688290326094	-10.254819914283058
422000	-3395.9365596406988	-3426.763686914923	30.827127274224015	-3426.763686914923	0.26261101099325146	1.3612317734812815	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.1578755644534928	0.07354667427308206	9.270739795013077E-5	0.13594473712480928	0.07220699438985616	0.3316421880740272	7.710232287354288
423000	-3430.280075436691	-3431.2479234441066	0.967848007415802	-3431.2479234441066	0.936932875320722	4.0685946481329225	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.21927997963643175	0.02595897801353627	3.401078433439891E-5	0.21601377795658386	0.0276402949789162	0.5986876671218284	-9.637716995742524
424000	-3432.8714060422917	-3426.5124201251488	-6.358985917143115	-3426.5124201251488	0.9864185372616872	4.786714438370007	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.22813257380195348	0.020875597341855873	2.4302186265585772E-5	0.2261307058372478	0.022448691468321694	0.7297770499929576	-15.497800779706113
425000	-3436.605271821078	-3420.3856009899982	-16.219670831079874	-3420.3856009899982	1.6496582344015798	7.362032961831186	0.7706191171577805	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.06589368670681145	2.4696840073284556	0.46442230596473016	0.2458080472629964	0.014489559107252036	1.1053367450376701E-5	0.21812779024129927	0.015112910098202103	1.3960989863453797	-21.408664947034485
426000	-3419.0137107055157	-3424.2807724394024	5.267061733886761	-3424.2807724394024	1.3021537180654805	5.466333624451589	0.7706191171577805	0.06589368670681145	2.644269347899429	0.28983696539375703	0.06589368670681145	2.644269347899429	0.28983696539375703	0.13563414577661137	0.017028751960679583	5.92715145258629E-6	0.13063108619761468	0.018815766435091953	1.6724797171643844	-19.26892678978326
427000	-3455.4561522454196	-3424.1013952929434	-31.354756952476354	-3424.1013952929434	3.8644170047477022	16.82813884319939	0.7706191171577805	0.06589368670681145	2.5425692926757324	0.39153702061745327	0.06589368670681145	2.5425692926757324	0.39153702061745327	0.19424070000112204	0.0058928320728659596	1.694851762440486E-6	0.22483809837528487	0.005863358487344401	2.9728453200054017	-37.381068348404426
428000	-3420.9653075824153	-3426.0350764895334	5.069768907117824	-3426.0350764895334	0.6533172840279402	3.2491451746218605	0.7706191171577805	0.06589368670681145	2.5425692926757324	0.39153702061745327	0.06589368670681145	2.5425692926757324	0.39153702061745327	0.21146839685622207	0.03207291604762937	3.0021063791972192E-5	0.169204897787516	0.03368515884065835	0.8192942548535933	-9.44445340498451
429000	-3455.3403120038797	-3428.1969943265303	-27.143317677349263	-3428.1969943265303	2.72482010283346	14.530318608017986	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.21046002387346974	0.0063961256496529685	1.3445230458120973E-6	0.19048551379577075	0.006123835841776991	2.0182194754878915	-38.674795041693336
430000	-3451.6416147267823	-3425.7225883167703	-25.919026410011874	-3425.7225883167703	1.556084962178516	7.011473625658874	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.34135389808769995	0.013579554504371665	2.0941617606147632E-5	0.328131679862464	0.014724604681962414	1.1818761796495576	-20.563132061470828
431000	-3417.362823325501	-3428.33941585996	10.97659253445907	-3428.33941585996	0.6918778440920387	3.295946517876455	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.12801912312221625	0.027174987516057205	1.4851477051670011E-5	0.1420709834367254	0.026412759571463593	0.728437766625894	-9.168754103689707
432000	-3452.538435160784	-3420.4556604137574	-32.08277474702657	-3420.4556604137574	0.8738220745017808	3.989081365674693	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.447617428197627	0.021619891974900413	1.1250745704809287E-4	0.506255681094551	0.023751233602516023	0.7456939935847023	-13.567828046475832
433000	-3446.081106200789	-3421.8213946762407	-24.259711524547996	-3421.8213946762407	0.2578417651081928	1.5059492607611318	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.5084422945380096	0.05856718266998014	0.0010507824284545972	0.5631141098699981	0.05916715178114737	0.45709522848426143	1.953306798058133
434000	-3451.3130526544087	-3424.521491235831	-26.791561418577842	-3424.521491235831	2.014924421563644	8.520502617293078	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.24722072716517157	0.011526237738464387	9.820123394725984E-6	0.2675654423393887	0.011154088809482718	1.148759301345889	-25.05218807375659
435000	-3429.4968056113967	-3431.2464681537017	1.7496625423048549	-3431.2464681537017	0.7715300692376654	3.3370033617731045	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.15172469572365468	0.029823921684941586	3.4545123546577817E-5	0.19782594856071678	0.0290201460328347	0.4034380853037017	-8.08189168252095
436000	-3438.4142563421315	-3430.165102150147	-8.249154191984415	-3430.165102150147	0.3395881056434775	1.7895813869837542	0.7706191171577805	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.06589368670681145	2.4304700921595455	0.5036362211336401	0.3449872085859323	0.054740311396260746	5.153576171252413E-4	0.35267698811080556	0.06277212772956284	0.3230888853847069	3.1787436192294907
437000	-3447.3203683009156	-3429.4932871260144	-17.82708117490101	-3429.4932871260144	0.7432200946315767	3.6803180563000093	0.7706191171577805	0.19935716940535012	2.2970066094610067	0.5036362211336401	0.19935716940535012	2.2970066094610067	0.5036362211336401	0.34457889869988284	0.03604867581550573	1.3262917704662762E-4	0.29932485877739906	0.04180876619946082	0.7790318389577743	-10.663384252981816
438000	-3403.655866853648	-3421.303315278596	17.64744842494794	-3421.303315278596	0.41067541233903654	1.8617313821537218	0.7706191171577805	0.08204051462759959	2.5208303280090605	0.3971291573633368	0.08204051462759959	2.5208303280090605	0.3971291573633368	0.16512967221930894	0.06314879543838887	1.0518355802116222E-4	0.16038801716335302	0.06131653906101988	0.24999913531810353	3.794636103006546
439000	-3409.972405693662	-3431.025743649047	21.053337955385118	-3431.025743649047	0.32476450253084516	1.8115791514670236	0.7706191171577805	0.08204051462759959	2.5208303280090605	0.3971291573633368	0.08204051462759959	2.5208303280090605	0.3971291573633368	0.16833309243182062	0.0518921148949885	7.360353125529128E-5	0.16658085225281055	0.05171186961655127	0.30557356895179005	3.4175125676749105
