#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6492.3735062209025	-6393.993084776085	-98.38042144481771	-6393.993084776085	59.56584075894381	213.19003666543858	1.2917500029323776	0.2774751155607555	0.18604784112671524	0.2911456432231429	0.24533140008938842	0.3070364329186453	2.3746376197212298	0.3070364329186453	0.3183259473601254	2.3746376197212298	0.3183259473601254	17.09021993479352	-76.23627368465895	3.965199759204335E-4
376000	-6533.574687814725	-6440.167660253984	-93.40702756074117	-6440.167660253984	60.32544211159426	197.01926908726895	1.2917500029323776	0.2774751155607555	0.2118745838547723	0.26531890049508583	0.24533140008938842	0.3070364329186453	2.3746376197212298	0.3070364329186453	0.3183259473601254	2.3746376197212298	0.3183259473601254	20.405632151434354	-73.15450778086296	6.599898331379728E-4
377000	-6543.554720975158	-6445.745768586052	-97.80895238910624	-6445.745768586052	66.16008592635382	216.75015114648653	1.2917500029323776	0.2774751155607555	0.2118745838547723	0.26531890049508583	0.24533140008938842	0.3070364329186453	2.3746376197212298	0.3070364329186453	0.3183259473601254	2.3746376197212298	0.3183259473601254	22.101584039926628	-75.42128560780701	4.264918286161999E-4
378000	-6534.833532298622	-6442.1581916983005	-92.67534060032179	-6442.1581916983005	43.26576633683149	167.02676084052445	1.2917500029323776	0.309525910770426	0.17982378864510182	0.26531890049508583	0.24533140008938842	0.3070364329186453	2.3746376197212298	0.3070364329186453	0.3183259473601254	2.3746376197212298	0.3183259473601254	19.48736859243226	-72.81852325859263	7.061307683442216E-4
379000	-6528.463618079672	-6439.066429153018	-89.39718892665391	-6439.066429153018	43.530735710367956	157.32622712300432	1.2917500029323776	0.27938794923495613	0.17982378864510182	0.26531890049508583	0.2754693616248583	0.40579125859046156	2.2758827940494135	0.40579125859046156	0.3183259473601254	2.2758827940494135	0.3183259473601254	16.51183255151651	-69.69469231911297	6.722409311373221E-4
380000	-6551.160011130196	-6450.814302025512	-100.34570910468402	-6450.814302025512	58.10555090730673	229.29591485059512	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.40579125859046156	2.2758827940494135	0.40579125859046156	0.3183259473601254	2.2758827940494135	0.3183259473601254	24.238867779122476	-79.72333090409761	5.227967837328653E-4
381000	-6532.1473276323995	-6438.726745516124	-93.42058211627553	-6438.726745516124	62.15157945092779	200.17498445100767	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.40579125859046156	2.2758827940494135	0.40579125859046156	0.3183259473601254	2.2758827940494135	0.3183259473601254	11.153679473505987	-75.34931387979864	6.383123497791893E-4
382000	-6504.739293688182	-6406.833519812997	-97.90577387518557	-6406.833519812997	58.8410258057748	213.13853627141634	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.40579125859046156	2.2758827940494135	0.40579125859046156	0.3183259473601254	2.2758827940494135	0.3183259473601254	14.04546314356627	-78.74138203391979	5.521459569241153E-4
383000	-6490.280039512048	-6406.236877490922	-84.043162021126	-6406.236877490922	42.23160739811114	139.94349339649636	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.20432395801828704	2.477350094621588	0.20432395801828704	0.3183259473601254	2.477350094621588	0.3183259473601254	11.14567425223333	-66.15107201475476	6.650378771101753E-4
384000	-6495.532263621843	-6401.886796683086	-93.64546693875764	-6401.886796683086	53.336004697122306	189.29875247985092	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	13.291734730729281	-74.41613391337623	5.306215318939502E-4
385000	-6515.411223527718	-6424.44895922837	-90.96226429934795	-6424.44895922837	46.01774549117484	174.72139697314907	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	14.444493442928557	-73.31255418089403	7.94245698494022E-4
386000	-6551.533533550658	-6454.862482612945	-96.67105093771255	-6454.862482612945	54.60242224150093	197.7887491094292	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	26.1972961163041	-76.51062859998152	6.054903112736735E-4
387000	-6496.735476628964	-6391.6385432473935	-105.09693338156985	-6391.6385432473935	67.71612738084049	259.94531613639816	0.2322070781328195	0.2616355071066442	0.17982378864510182	0.26531890049508583	0.29322180375317025	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	34.38810978124669	-82.05916182113205	3.738687127124564E-4
388000	-6469.067571477872	-6366.859350702382	-102.20822077549018	-6366.859350702382	71.6600986867075	255.01138391357222	0.2322070781328195	0.2616355071066442	0.1918958198331284	0.26531890049508583	0.2811497725651437	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	28.384496169091168	-79.76743249110908	3.82367887170893E-4
389000	-6486.586753100809	-6379.614026703045	-106.97272639776352	-6379.614026703045	64.92618288589068	266.6201606383378	0.2322070781328195	0.2616355071066442	0.1918958198331284	0.26531890049508583	0.2811497725651437	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	23.618834775922164	-85.30111746723833	4.096040651754324E-4
390000	-6515.576892643908	-6422.657328582109	-92.91956406179905	-6422.657328582109	46.296817896584585	173.8104398545892	0.9680543842686722	0.2616355071066442	0.1918958198331284	0.26531890049508583	0.2811497725651437	0.3599053999434158	2.477350094621588	0.3599053999434158	0.16274450543499666	2.477350094621588	0.16274450543499666	19.02351320969228	-73.69644249620076	7.497703524530302E-4
391000	-6594.908998311053	-6512.008401535084	-82.90059677596908	-6512.008401535084	48.10994455986984	149.4727153601845	0.9680543842686722	0.2616355071066442	0.16999750226528382	0.28721721806293043	0.2811497725651437	0.4982595255898039	2.3389959689752	0.4982595255898039	0.16274450543499666	2.3389959689752	0.16274450543499666	8.945933305525639	-64.61638205248153	6.559990519304686E-4
392000	-6531.817639295234	-6439.409706562458	-92.40793273277497	-6439.409706562458	47.04589966758189	163.5869369168123	0.9680543842686722	0.2458666269443537	0.1857663824275743	0.28721721806293043	0.2811497725651437	0.5404159164796762	2.2968395780853275	0.5404159164796762	0.16274450543499666	2.2968395780853275	0.16274450543499666	21.800095983917323	-72.13290527252943	6.312294700855476E-4
393000	-6537.537402470433	-6451.404509544772	-86.13289292566125	-6451.404509544772	34.03899677032305	130.5755851286877	0.9680543842686722	0.2458666269443537	0.1857663824275743	0.28721721806293043	0.2811497725651437	0.5404159164796762	2.2968395780853275	0.5404159164796762	0.16274450543499666	2.2968395780853275	0.16274450543499666	13.822181169538423	-68.2431507280985	8.751724341056807E-4
394000	-6511.249944066452	-6412.362926823031	-98.88701724342137	-6412.362926823031	46.992667940766765	189.41553211877903	0.9680543842686722	0.2458666269443537	0.1857663824275743	0.28721721806293043	0.2811497725651437	0.7205869799092077	2.116668514655796	0.7205869799092077	0.16274450543499666	2.116668514655796	0.16274450543499666	22.6582366230963	-78.31486538581333	6.020856358124137E-4
395000	-6494.6625603893635	-6394.104148121946	-100.55841226741694	-6394.104148121946	62.65156042956321	230.50941165865754	0.4228093090413422	0.2349081293149044	0.1967248800570236	0.28721721806293043	0.2811497725651437	0.5537838127343687	2.116668514655796	0.5537838127343687	0.32954767260983564	2.116668514655796	0.32954767260983564	20.89566607254743	-78.82108495663873	3.9553243031749955E-4
396000	-6491.391782910937	-6389.304237394127	-102.08754551680981	-6389.304237394127	51.53315217904123	217.2259819769597	0.4228093090413422	0.2349081293149044	0.1967248800570236	0.28721721806293043	0.2811497725651437	0.5537838127343687	2.3010134729631906	0.5537838127343687	0.14520271430244122	2.3010134729631906	0.14520271430244122	15.284215754261542	-81.65852362670017	4.52319627039029E-4
397000	-6491.5456163359595	-6392.851977555648	-98.69363878031187	-6392.851977555648	59.66345804512109	210.12598623166616	0.4228093090413422	0.2349081293149044	0.1967248800570236	0.3139791716913488	0.2543878189367253	0.5537838127343687	2.3010134729631906	0.5537838127343687	0.14520271430244122	2.3010134729631906	0.14520271430244122	21.171953779725055	-76.50734533354455	3.6171002569358816E-4
398000	-6483.120042226393	-6377.689687959659	-105.43035426673387	-6377.689687959659	78.78589178523114	281.28026034708887	0.4228093090413422	0.2349081293149044	0.1967248800570236	0.3139791716913488	0.2543878189367253	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	26.883924062985532	-83.41036524752919	4.2368866939021424E-4
399000	-6503.574087942493	-6397.765511606306	-105.8085763361867	-6397.765511606306	62.01294261205909	254.93818059520132	0.4228093090413422	0.2349081293149044	0.1967248800570236	0.3139791716913488	0.2543878189367253	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	32.06597528333544	-83.25435079023264	4.1555261599953856E-4
400000	-6512.12063877036	-6418.260885839954	-93.85975293040505	-6418.260885839954	52.910972081171394	185.47653880313825	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	22.62241894647233	-73.53571968741859	5.623588580353321E-4
401000	-6509.941878413914	-6408.289115471317	-101.6527629425977	-6408.289115471317	65.53012766853415	238.95310953268455	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	13.991520373789367	-82.39891197818382	5.638806497066985E-4
402000	-6510.95197941812	-6420.883759504197	-90.0682199139225	-6420.883759504197	52.02155515498727	169.6699710257656	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	18.439485174666338	-70.1070356419586	5.491478138351306E-4
403000	-6501.191808838992	-6411.668969554594	-89.5228392843981	-6411.668969554594	42.37910143051923	157.2800804165758	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.4047907480645514	2.450006537633008	0.4047907480645514	0.14520271430244122	2.450006537633008	0.14520271430244122	16.05363060791125	-70.69192838160652	6.633149539789126E-4
404000	-6496.583244451437	-6403.51385213774	-93.06939231369674	-6403.51385213774	56.80620351724107	190.80860033853097	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	18.26497273033513	-72.81477899826893	5.118085104230704E-4
405000	-6515.3595579531775	-6423.485127443572	-91.874430509605	-6423.485127443572	47.41408375203178	165.57739649713875	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	16.853425279582652	-72.04145019865123	5.406552907594807E-4
406000	-6509.00491430064	-6416.982142927802	-92.02277137283792	-6416.982142927802	52.69649367788538	175.39720475995455	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	22.559291750235744	-72.30264575964306	6.444108505853167E-4
407000	-6516.179737490127	-6423.428214291763	-92.75152319836417	-6423.428214291763	40.13681730655042	161.29598558436885	0.4228093090413422	0.2563624741069039	0.1967248800570236	0.3139791716913488	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	10.78188688373793	-74.7178710036515	6.629246308764153E-4
408000	-6503.067055729617	-6405.654191003312	-97.41286472630513	-6405.654191003312	54.60017347715796	203.06016430574292	0.4228093090413422	0.28539319996570717	0.1967248800570236	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	18.404428140128687	-77.16114127411278	5.140699676787028E-4
409000	-6501.235288500221	-6402.347102575092	-98.88818592512843	-6402.347102575092	71.70624582484048	240.91109894832022	0.4228093090413422	0.28539319996570717	0.1967248800570236	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	22.049615012572602	-78.3763206374962	5.318514326754951E-4
410000	-6525.27710307727	-6433.461558819854	-91.8155442574161	-6433.461558819854	43.36241828208476	156.62354639338986	0.4228093090413422	0.28539319996570717	0.1967248800570236	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	20.351295463918216	-71.56110915567085	5.40502042816154E-4
411000	-6502.01740267152	-6402.009857477758	-100.00754519376304	-6402.009857477758	62.81901219011541	230.43914781379826	0.4228093090413422	0.28539319996570717	0.1967248800570236	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.2988894139620735	0.5559078717354858	0.14520271430244122	2.2988894139620735	0.14520271430244122	16.9392752074935	-79.55000920207523	4.7172038246650927E-4
412000	-6527.751918573587	-6423.566284666755	-104.18563390683263	-6423.566284666755	80.18312851750942	286.7363237061542	0.4228093090413422	0.28539319996570717	0.1967248800570236	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	27.453260958619488	-82.46542276397639	4.5745040855380134E-4
413000	-6543.3940445587705	-6447.1635304644105	-96.23051409436002	-6447.1635304644105	53.298743692517284	196.36882564578366	0.4228093090413422	0.24961342798589034	0.23250465203684043	0.2849484458325455	0.23293347414472582	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	19.084125605736123	-75.60968637557644	4.822470980783011E-4
414000	-6544.992490112964	-6457.934555578217	-87.05793453474692	-6457.934555578217	37.6233538900355	139.59477756928692	0.4228093090413422	0.2860824846403337	0.19603559538239707	0.24702208414368804	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	14.923854270167407	-69.35443256777313	8.339845103919923E-4
415000	-6511.479286371585	-6418.40762690197	-93.0716594696149	-6418.40762690197	44.556367103291095	173.32912840457283	0.4228093090413422	0.2860824846403337	0.19603559538239707	0.24702208414368804	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	21.679944705979796	-73.66311416503683	6.77791616342224E-4
416000	-6488.558950836984	-6392.349241615678	-96.20970922130633	-6392.349241615678	51.53970542207285	196.08719099906352	0.4228093090413422	0.2860824846403337	0.19603559538239707	0.24702208414368804	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	13.407870846678108	-76.75592671611693	5.286906979937939E-4
417000	-6542.7411089973975	-6441.1815649212085	-101.55954407618947	-6441.1815649212085	66.36839533448205	246.42954472662583	0.4228093090413422	0.2860824846403337	0.19603559538239707	0.24702208414368804	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	22.984671680298753	-81.03031794300465	5.415233029683413E-4
418000	-6526.721842725608	-6432.502870638408	-94.2189720871999	-6432.502870638408	44.68969431127995	168.6649639615802	0.1600824569142537	0.2860824846403337	0.19603559538239707	0.24702208414368804	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	20.08117252855167	-73.46967262350077	4.5385401610706556E-4
419000	-6497.174365744862	-6407.599850405809	-89.57451533905356	-6407.599850405809	53.7926725997525	181.79055562241643	0.1600824569142537	0.2647211698161769	0.19603559538239707	0.26838339896784486	0.2708598358335833	0.5559078717354858	2.204461446669372	0.5559078717354858	0.23963068159514284	2.204461446669372	0.23963068159514284	14.61702121256116	-71.22730039896841	6.669282123926299E-4
420000	-6469.576687988659	-6382.702008228306	-86.87467976035244	-6382.702008228306	46.83864145032824	158.12971002937348	0.1600824569142537	0.2647211698161769	0.19603559538239707	0.26838339896784486	0.2708598358335833	0.27795356028224094	2.4824157581226167	0.27795356028224094	0.23963068159514284	2.4824157581226167	0.23963068159514284	13.888797627075926	-69.05823547799929	7.364919770095011E-4
421000	-6493.717456704409	-6388.468793123853	-105.24866358055591	-6388.468793123853	72.95701018612584	273.43220952588314	0.1600824569142537	0.2647211698161769	0.19603559538239707	0.2937507304085165	0.24549250439291165	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	20.336404929356974	-84.4297541875662	4.498231203766948E-4
422000	-6509.342180735554	-6410.986526345375	-98.35565439017986	-6410.986526345375	71.70160655369634	239.3218229620809	0.1600824569142537	0.2647211698161769	0.19603559538239707	0.2937507304085165	0.24549250439291165	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	18.16392585201405	-79.04804390448952	5.954125710194303E-4
423000	-6528.726452854795	-6428.503878616947	-100.22257423784744	-6428.503878616947	46.799707177340714	192.0881579719142	0.6649110277879278	0.2647211698161769	0.17473890883790574	0.2898319291683367	0.27070799217758273	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	34.66601417868414	-78.92053958303076	6.058299952037228E-4
424000	-6497.335990026108	-6400.049457421256	-97.28653260485198	-6400.049457421256	56.643394045277965	215.34259509794512	0.6649110277879278	0.2647211698161769	0.17473890883790574	0.2898319291683367	0.27070799217758273	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	19.273134088043015	-76.52922933009167	4.960815621656616E-4
425000	-6530.4518924723625	-6430.572868915252	-99.87902355711077	-6430.572868915252	57.83341719509525	218.74820490476685	0.6649110277879278	0.2647211698161769	0.17473890883790574	0.2898319291683367	0.27070799217758273	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	25.49197897339144	-78.85296295753223	5.407572056956716E-4
426000	-6549.374325351539	-6453.266923107015	-96.10740224452337	-6453.266923107015	66.79103984037071	225.2130551026844	0.6649110277879278	0.2761959092167677	0.17473890883790574	0.2783571897677459	0.27070799217758273	0.5282628650731266	2.232106453331731	0.5282628650731266	0.23963068159514284	2.232106453331731	0.23963068159514284	19.08392041105337	-75.27773776315928	4.858024574482869E-4
427000	-6521.323787052097	-6431.113083161827	-90.21070389027007	-6431.113083161827	50.09784940310914	168.9791390902534	0.6649110277879278	0.2761959092167677	0.17473890883790574	0.2783571897677459	0.27070799217758273	0.7280631324932203	2.232106453331731	0.7280631324932203	0.03983041417504918	2.232106453331731	0.03983041417504918	14.654600566262035	-70.75008307937439	5.808337749240791E-4
428000	-6532.977513475471	-6437.029981192822	-95.94753228264966	-6437.029981192822	58.36525724465937	196.69808249202245	0.6649110277879278	0.2761959092167677	0.17473890883790574	0.2783571897677459	0.27070799217758273	0.8550593002271926	2.0608094971449	0.8550593002271926	0.08413120262790821	2.0608094971449	0.08413120262790821	22.184418036718395	-75.2415302511796	5.393242263434461E-4
429000	-6521.90167173783	-6414.3896242897345	-107.5120474480951	-6414.3896242897345	72.7005258413947	271.0869275564397	0.6649110277879278	0.2761959092167677	0.17473890883790574	0.2783571897677459	0.27070799217758273	0.8550593002271926	2.0608094971449	0.8550593002271926	0.08413120262790821	2.0608094971449	0.08413120262790821	38.627498701933845	-83.87788263465696	3.8568958132367506E-4
430000	-6490.411409199863	-6398.343711837324	-92.06769736253904	-6398.343711837324	45.14170640557099	171.14908889886982	0.6649110277879278	0.2761959092167677	0.17473890883790574	0.2783571897677459	0.27070799217758273	0.6566001983841856	2.259268598987907	0.6566001983841856	0.08413120262790821	2.259268598987907	0.08413120262790821	14.449350650005357	-73.47568227467798	7.045494804624921E-4
431000	-6510.788173692571	-6423.442538758322	-87.34563493424854	-6423.442538758322	35.835400746298646	138.00075152833455	0.6649110277879278	0.2761959092167677	0.20483755846959545	0.29045673522493454	0.22850979708870445	0.6566001983841856	2.259268598987907	0.6566001983841856	0.08413120262790821	2.259268598987907	0.08413120262790821	14.398431169340384	-69.43784109997749	8.266972835328315E-4
432000	-6510.781091262167	-6426.506916655037	-84.27417460713076	-6426.506916655037	41.191759454919165	134.43607970864963	1.325899519311899	0.28506678922371814	0.19596667846264498	0.29045673522493454	0.22850979708870445	0.6566001983841856	2.259268598987907	0.6566001983841856	0.08413120262790821	2.259268598987907	0.08413120262790821	12.490597369106355	-65.26312470308484	6.95947913459633E-4
433000	-6523.342347156502	-6428.604999708647	-94.73734744785537	-6428.604999708647	49.060098667881626	175.47080481775978	1.325899519311899	0.28506678922371814	0.19596667846264498	0.29045673522493454	0.22850979708870445	0.4708960730047833	2.259268598987907	0.4708960730047833	0.26983532800731047	2.259268598987907	0.26983532800731047	12.042283687358504	-73.99474937653459	4.629375839009686E-4
434000	-6510.415324425796	-6424.879297476234	-85.53602694956246	-6424.879297476234	39.55322818829426	137.22368346294107	1.325899519311899	0.28506678922371814	0.19596667846264498	0.26151041891401455	0.25745611339962443	0.4708960730047833	2.259268598987907	0.4708960730047833	0.26983532800731047	2.259268598987907	0.26983532800731047	9.942113287616092	-66.67617095729396	6.51749838039449E-4
